,event_id,stations,network_time,ref_time,ref_duration,group
741,20180122T050035Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:00:35.429006Z,0.901988,0
742,20180122T050056Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:00:56.489006Z,1.821989,0
743,20180122T050212Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T05:02:12.719006Z,1.461989,0
744,20180122T050226Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T05:02:26.019006Z,1.051989,0
745,20180122T050345Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:03:45.149006Z,6.221988,0
746,20180122T050359Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T05:03:59.829006Z,1.631988,0
747,20180122T050542Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T05:05:42.599006Z,0.331988,0
748,20180122T050713Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:07:13.349006Z,1.541988,0
749,20180122T050824Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T05:08:24.689006Z,11.411988,0
750,20180122T050912Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:09:12.819006Z,2.191988,0
751,20180122T050946Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T05:09:46.839006Z,2.151988,0
752,20180122T051127Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:11:27.369005Z,0.331989,0
753,20180122T051205Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:12:05.849005Z,11.131989,0
754,20180122T051254Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:12:54.049005Z,1.721989,0
755,20180122T051733Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:17:33.739006Z,2.281989,0
756,20180122T052027Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:20:27.199006Z,10.531988,0
757,20180122T052045Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T05:20:45.839006Z,0.811988,0
758,20180122T052126Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T05:21:26.319006Z,7.201988,0
759,20180122T052508Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:25:08.059006Z,0.981988,0
760,20180122T052544Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:25:44.109006Z,0.811988,0
761,20180122T052642Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:26:42.229006Z,2.461988,0
762,20180122T052707Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:27:07.679006Z,2.841989,0
763,20180122T052927Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T05:29:27.459006Z,1.411989,0
764,20180122T053024Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:30:24.649005Z,2.431989,0
765,20180122T053459Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-22T05:34:59.149006Z,0.961989,0
766,20180122T053635Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:36:35.849005Z,1.511989,0
767,20180122T053649Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:36:49.919006Z,10.761989,0
768,20180122T053823Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-22T05:38:23.649005Z,0.801989,0
769,20180122T054550Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T05:45:50.919006Z,0.451988,0
770,20180122T054626Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T05:46:26.279006Z,0.391989,0
771,20180122T054638Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:46:38.389006Z,1.871988,0
772,20180122T054842Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T05:48:42.549006Z,2.301988,0
773,20180122T054953Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:49:53.049005Z,26.031989,0
774,20180122T055416Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T05:54:16.839006Z,0.921988,0
775,20180122T055447Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T05:54:47.779006Z,6.031988,0
776,20180122T055600Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-22T05:56:00.009006Z,0.501989,0
777,20180122T055730Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T05:57:30.929005Z,1.101989,0
778,20180122T055752Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T05:57:52.309006Z,2.301988,0
779,20180122T055819Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:58:19.359006Z,15.721988,0
780,20180122T055953Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-22T05:59:53.109006Z,10.591988,0
781,20180122T060247Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T06:02:47.889005Z,8.431989,0
782,20180122T060346Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T06:03:46.369005Z,15.271989,0
783,20180122T060544Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T06:05:44.899006Z,1.721989,0
784,20180122T061409Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T06:14:09.689006Z,9.591988,0
785,20180122T061659Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T06:16:59.759006Z,0.811988,0
786,20180122T061746Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T06:17:46.379006Z,1.381988,0
787,20180122T061854Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T06:18:54.379006Z,3.261988,0
788,20180122T062140Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T06:21:40.459006Z,0.231988,0
789,20180122T062151Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T06:21:51.749006Z,0.121988,0
790,20180122T062408Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T06:24:08.059006Z,1.471988,0
791,20180122T062840Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T06:28:40.659006Z,6.211989,0
792,20180122T063018Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T06:30:18.529005Z,0.771989,0
793,20180122T063149Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T06:31:49.089005Z,1.141989,0
794,20180122T063159Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T06:31:59.019006Z,2.131989,0
795,20180122T063328Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T06:33:28.199006Z,0.731988,0
796,20180122T063353Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T06:33:53.189006Z,0.951988,0
797,20180122T063716Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T06:37:16.529005Z,1.491989,0
798,20180122T063740Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T06:37:40.679006Z,4.841989,0
799,20180122T063855Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T06:38:55.339006Z,0.901988,0
800,20180122T064116Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T06:41:16.399006Z,1.581989,0
801,20180122T064540Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T06:45:40.159006Z,14.751989,0
802,20180122T064905Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T06:49:05.969006Z,9.011988,0
803,20180122T064928Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T06:49:28.139006Z,5.401988,0
804,20180122T065308Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T06:53:08.979006Z,2.111988,0
805,20180122T065334Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T06:53:34.049005Z,5.551989,0
806,20180122T070327Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T07:03:27.319006Z,4.401988,0
807,20180122T070439Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T07:04:39.749006Z,3.671988,0
808,20180122T070617Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T07:06:17.039006Z,1.001989,0
809,20180122T070822Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T07:08:22.689006Z,0.241988,0
810,20180122T071410Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T07:14:10.919006Z,0.891988,0
811,20180122T071848Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T07:18:48.659006Z,1.931989,0
812,20180122T071959Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T07:19:59.869006Z,0.331988,0
813,20180122T072004Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T07:20:04.949006Z,0.121988,0
814,20180122T072135Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T07:21:35.489006Z,3.011988,0
815,20180122T072201Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T07:22:01.519006Z,0.261989,0
816,20180122T072751Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T07:27:51.909006Z,0.761989,0
817,20180122T073425Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T07:34:25.399006Z,0.961989,0
818,20180122T074559Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T07:45:59.999006Z,2.411988,0
819,20180122T074614Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T07:46:14.299006Z,1.061989,0
820,20180122T074721Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T07:47:21.479006Z,2.591989,0
821,20180122T074813Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T07:48:13.189006Z,1.481988,0
822,20180122T075349Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T07:53:49.649005Z,3.641989,0
823,20180122T075405Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T07:54:05.929005Z,1.901989,0
824,20180122T075449Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T07:54:49.139006Z,4.421988,0
825,20180122T075925Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T07:59:25.599006Z,6.171988,0
826,20180122T080516Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T08:05:16.779006Z,1.191988,0
827,20180122T081052Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T08:10:52.269006Z,7.701988,0
828,20180122T081214Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T08:12:14.599006Z,0.771988,0
829,20180122T081347Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T08:13:47.779006Z,0.401989,0
830,20180122T081533Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T08:15:33.509006Z,9.351988,0
831,20180122T081906Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T08:19:06.289005Z,0.941989,0
832,20180122T082215Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T08:22:15.469006Z,0.831988,0
833,20180122T082327Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T08:23:27.069006Z,0.301988,0
834,20180122T082436Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T08:24:36.019006Z,18.501989,0
835,20180122T082908Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T08:29:08.549006Z,0.811988,0
836,20180122T083131Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T08:31:31.569005Z,2.961989,0
837,20180122T083934Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T08:39:34.769006Z,7.561988,0
838,20180122T083954Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T08:39:54.079006Z,1.621988,0
839,20180122T084010Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T08:40:10.749006Z,1.261988,0
840,20180122T084247Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T08:42:47.029006Z,14.821988,0
841,20180122T084448Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T08:44:48.859006Z,0.881988,0
842,20180122T084658Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T08:46:58.009006Z,0.801988,0
843,20180122T084759Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T08:47:59.079006Z,6.171988,0
844,20180122T085338Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T08:53:38.659006Z,2.411989,0
845,20180122T085819Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T08:58:19.949006Z,0.771988,0
846,20180122T085908Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T08:59:08.409005Z,1.091989,0
847,20180122T090004Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T09:00:04.809005Z,24.621989,0
848,20180122T090133Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T09:01:33.669006Z,0.761989,0
849,20180122T090146Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T09:01:46.639006Z,0.671988,0
850,20180122T090257Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T09:02:57.869006Z,0.221988,0
851,20180122T090322Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T09:03:22.279006Z,0.351989,0
852,20180122T090332Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T09:03:32.279006Z,0.961989,0
853,20180122T090418Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T09:04:18.789006Z,0.881989,0
854,20180122T090530Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T09:05:30.669006Z,0.771988,0
855,20180122T090628Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T09:06:28.829006Z,9.891988,0
856,20180122T090858Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T09:08:58.409005Z,4.511989,0
857,20180122T092132Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T09:21:32.909006Z,0.971988,0
858,20180122T092234Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T09:22:34.349006Z,1.631988,0
859,20180122T092514Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T09:25:14.079006Z,0.181988,0
860,20180122T092611Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T09:26:11.219006Z,1.821989,0
861,20180122T093926Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T09:39:26.829006Z,5.671988,0
862,20180122T094031Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T09:40:31.399006Z,3.701989,0
863,20180122T094230Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T09:42:30.599006Z,1.551988,0
864,20180122T094246Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T09:42:46.369005Z,14.431989,0
865,20180122T094528Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T09:45:28.899006Z,1.441989,0
866,20180122T094709Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T09:47:09.689006Z,6.081988,0
867,20180122T094839Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T09:48:39.709006Z,0.371988,0
868,20180122T095155Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T09:51:55.719006Z,6.781989,0
869,20180122T095439Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T09:54:39.099006Z,1.091988,0
870,20180122T095607Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T09:56:07.729006Z,3.911988,0
871,20180122T095720Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T09:57:20.569005Z,5.011989,0
872,20180122T095758Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T09:57:58.419006Z,0.611989,0
873,20180122T100349Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T10:03:49.639006Z,1.771988,0
874,20180122T100628Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T10:06:28.939006Z,3.841989,0
875,20180122T101256Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T10:12:56.959006Z,0.411988,0
876,20180122T101324Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T10:13:24.569005Z,10.071989,0
877,20180122T101656Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T10:16:56.539006Z,1.461989,0
878,20180122T102111Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T10:21:11.439006Z,1.641989,0
879,20180122T102256Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T10:22:56.029006Z,1.431988,0
880,20180122T102722Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T10:27:22.279006Z,6.301989,0
881,20180122T103247Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T10:32:47.379006Z,3.041988,0
882,20180122T103541Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T10:35:41.159006Z,13.551989,0
883,20180122T104202Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T10:42:02.239006Z,13.581989,0
884,20180122T104535Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T10:45:35.599006Z,0.921988,0
885,20180122T104749Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T10:47:49.189006Z,6.651988,0
886,20180122T104822Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T10:48:22.599006Z,2.141988,0
887,20180122T104836Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T10:48:36.469006Z,1.761988,0
888,20180122T105338Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T10:53:38.789006Z,0.321989,0
889,20180122T105442Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T10:54:42.669006Z,2.531988,0
890,20180122T105638Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T10:56:38.779006Z,13.761989,0
891,20180122T110045Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T11:00:45.569005Z,0.731989,0
892,20180122T110216Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T11:02:16.139006Z,3.571988,0
893,20180122T110433Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T11:04:33.949006Z,0.471988,0
894,20180122T110452Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T11:04:52.459006Z,1.071988,0
895,20180122T110733Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T11:07:33.419006Z,4.081989,0
896,20180122T110955Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T11:09:55.389006Z,0.481989,0
897,20180122T111234Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T11:12:34.549006Z,8.441989,0
898,20180122T111437Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T11:14:37.399006Z,1.621989,0
899,20180122T111840Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T11:18:40.809005Z,1.211989,0
900,20180122T111957Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T11:19:57.559006Z,1.641988,0
901,20180122T112126Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T11:21:26.399006Z,2.111989,0
902,20180122T112251Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T11:22:51.689006Z,4.121988,0
903,20180122T112409Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T11:24:09.739006Z,1.711988,0
904,20180122T112422Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T11:24:22.569005Z,2.561989,0
905,20180122T112538Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T11:25:38.709006Z,1.821988,0
906,20180122T112550Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T11:25:50.509006Z,9.911988,0
907,20180122T113412Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T11:34:12.139006Z,14.341988,0
908,20180122T114024Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T11:40:24.209006Z,0.571988,0
909,20180122T115012Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T11:50:12.279006Z,0.971988,0
910,20180122T115358Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T11:53:58.309006Z,2.781988,0
911,20180122T115646Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T11:56:46.179006Z,3.101989,0
912,20180122T115812Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T11:58:12.399006Z,10.071989,0
913,20180122T120449Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T12:04:49.069006Z,1.401989,0
914,20180122T120628Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T12:06:28.189006Z,2.061988,0
915,20180122T120704Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T12:07:04.919006Z,10.221989,0
916,20180122T120941Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T12:09:41.569005Z,2.381989,0
917,20180122T121237Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T12:12:37.579006Z,1.151988,0
918,20180122T121406Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T12:14:06.089005Z,8.141989,0
919,20180122T121504Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T12:15:04.759006Z,2.991989,0
920,20180122T122806Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T12:28:06.439006Z,0.461989,0
921,20180122T122912Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T12:29:12.449006Z,0.561988,0
922,20180122T122955Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T12:29:55.439006Z,7.611988,0
923,20180122T123329Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T12:33:29.469006Z,2.191988,0
924,20180122T123659Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T12:36:59.919006Z,0.421989,0
925,20180122T124147Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T12:41:47.409005Z,0.531989,0
926,20180122T124311Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T12:43:11.459006Z,1.021989,0
927,20180122T124348Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T12:43:48.119006Z,1.501988,0
928,20180122T124639Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T12:46:39.549006Z,3.081989,0
929,20180122T124838Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T12:48:38.529005Z,1.561989,0
930,20180122T125204Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T12:52:04.019006Z,0.391988,0
931,20180122T125215Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T12:52:15.479006Z,10.741989,0
932,20180122T125441Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T12:54:41.199006Z,0.261989,0
933,20180122T125452Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T12:54:52.819006Z,0.571988,0
934,20180122T125458Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T12:54:58.579006Z,0.271988,0
935,20180122T125622Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T12:56:22.259006Z,0.731989,0
936,20180122T125709Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T12:57:09.039006Z,1.641989,0
937,20180122T125803Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T12:58:03.479006Z,1.971988,0
938,20180122T125920Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T12:59:20.119006Z,3.191988,0
939,20180122T130102Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T13:01:02.569005Z,1.071989,0
940,20180122T130108Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T13:01:08.269006Z,0.351988,0
941,20180122T131027Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T13:10:27.049005Z,2.441989,0
942,20180122T131236Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T13:12:36.929005Z,4.571989,0
943,20180122T131404Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T13:14:04.259006Z,0.921989,0
944,20180122T131515Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T13:15:15.249006Z,0.871988,0
945,20180122T131544Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T13:15:44.889005Z,0.611989,0
