,event_id,stations,network_time,ref_time,ref_duration,group
184,20180110T022414Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:24:14.039006Z,3.521989,0
185,20180110T022501Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:25:01.719006Z,3.991989,0
186,20180110T022839Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:28:39.869006Z,6.301988,0
187,20180110T022940Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:29:40.799006Z,2.861989,0
188,20180110T023017Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:30:17.849005Z,1.771989,0
189,20180110T023039Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:30:39.399006Z,0.851988,0
190,20180110T023103Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:31:03.169005Z,1.221989,0
191,20180110T023115Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:31:15.029006Z,1.921989,0
192,20180110T023200Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T02:32:00.089005Z,0.731989,0
193,20180110T023218Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T02:32:18.399006Z,1.401989,0
194,20180110T023257Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:32:57.699006Z,14.531989,0
195,20180110T023328Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T02:33:28.109006Z,1.131988,0
196,20180110T023336Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:33:36.119006Z,0.121988,0
197,20180110T023444Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T02:34:44.509006Z,0.271988,0
198,20180110T023559Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:35:59.449006Z,5.591988,0
199,20180110T023647Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:36:47.429006Z,1.401988,0
200,20180110T023731Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T02:37:31.499006Z,4.121989,0
201,20180110T023807Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:38:07.739006Z,13.531989,0
202,20180110T023840Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T02:38:40.699006Z,0.831988,0
203,20180110T023848Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:38:48.669006Z,15.691988,0
204,20180110T024009Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T02:40:09.589006Z,7.791988,0
205,20180110T024053Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T02:40:53.839006Z,2.901988,0
206,20180110T024121Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T02:41:21.039006Z,1.331988,0
207,20180110T024143Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:41:43.519006Z,11.091988,0
208,20180110T024321Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T02:43:21.219006Z,0.781989,0
209,20180110T024459Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:44:59.609005Z,5.251989,0
210,20180110T024655Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:46:55.519006Z,3.311989,0
211,20180110T024738Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T02:47:38.569005Z,3.911989,0
212,20180110T024806Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:48:06.479006Z,4.801989,0
213,20180110T024843Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:48:43.169005Z,1.151989,0
214,20180110T024854Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:48:54.779006Z,6.331989,0
215,20180110T024909Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T02:49:09.789006Z,0.391988,0
216,20180110T024923Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T02:49:23.849005Z,1.431989,0
217,20180110T024941Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:49:41.569005Z,0.961989,0
218,20180110T025048Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:50:48.369005Z,18.951989,0
219,20180110T025112Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:51:12.529005Z,1.451989,0
220,20180110T025223Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:52:23.899006Z,10.251989,0
221,20180110T025301Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T02:53:01.839006Z,1.021988,0
222,20180110T025315Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T02:53:15.389006Z,2.981988,0
223,20180110T025331Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:53:31.749006Z,2.131988,0
224,20180110T025413Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:54:13.689006Z,1.881988,0
225,20180110T025610Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T02:56:10.369005Z,1.261989,0
226,20180110T025634Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T02:56:34.319006Z,21.281988,0
227,20180110T025757Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T02:57:57.999006Z,1.761989,0
228,20180110T025852Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T02:58:52.629006Z,0.461988,0
229,20180110T030002Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:00:02.539006Z,3.191988,0
230,20180110T030020Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T03:00:20.219006Z,5.671988,0
231,20180110T030114Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T03:01:14.489006Z,2.151988,0
232,20180110T030140Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:01:40.139006Z,2.261988,0
233,20180110T030207Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:02:07.639006Z,1.231988,0
234,20180110T030237Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:02:37.729006Z,14.961988,0
235,20180110T030339Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:03:39.539006Z,0.791988,0
236,20180110T030511Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T03:05:11.959006Z,13.071989,0
237,20180110T030536Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:05:36.329005Z,1.591989,0
238,20180110T030545Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:05:45.779006Z,1.291989,0
239,20180110T030557Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T03:05:57.709006Z,1.571988,0
240,20180110T030628Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T03:06:28.239006Z,1.051988,0
241,20180110T030638Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:06:38.069006Z,10.101988,0
242,20180110T030831Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:08:31.679006Z,1.051988,0
243,20180110T030842Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T03:08:42.529005Z,0.761989,0
244,20180110T030907Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T03:09:07.959006Z,1.781989,0
245,20180110T030940Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:09:40.179006Z,2.431988,0
246,20180110T030950Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:09:50.109006Z,2.011988,0
247,20180110T031030Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T03:10:30.309006Z,6.141988,0
248,20180110T031058Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:10:58.219006Z,0.401989,0
249,20180110T031240Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:12:40.389006Z,23.701988,0
250,20180110T031400Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T03:14:00.099006Z,0.731988,0
251,20180110T031438Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:14:38.609005Z,0.641989,0
252,20180110T031604Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T03:16:04.459006Z,7.891989,0
253,20180110T031712Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T03:17:12.289005Z,0.781989,0
254,20180110T031740Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:17:40.389006Z,1.201989,0
255,20180110T031757Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T03:17:57.899006Z,1.501989,0
256,20180110T031818Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:18:18.049005Z,12.971989,0
257,20180110T031840Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T03:18:40.599006Z,1.521988,0
258,20180110T032140Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:21:40.359006Z,7.371988,0
259,20180110T032311Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T03:23:11.279006Z,1.251988,0
260,20180110T032505Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:25:05.599006Z,12.961988,0
261,20180110T032537Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T03:25:37.059006Z,2.301988,0
262,20180110T032613Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T03:26:13.989006Z,2.801988,0
263,20180110T032653Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T03:26:53.629006Z,1.141988,0
264,20180110T032756Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T03:27:56.039006Z,3.021989,0
265,20180110T033034Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T03:30:34.279006Z,3.261989,0
266,20180110T033118Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:31:18.689006Z,14.281988,0
267,20180110T033209Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T03:32:09.479006Z,4.931988,0
268,20180110T033301Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:33:01.679006Z,1.221989,0
269,20180110T033437Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:34:37.809005Z,6.581989,0
270,20180110T033517Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:35:17.979006Z,0.861989,0
271,20180110T033619Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T03:36:19.049005Z,1.111989,0
272,20180110T033645Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:36:45.049005Z,8.981989,0
273,20180110T033830Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:38:30.859006Z,0.851988,0
274,20180110T033843Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T03:38:43.299006Z,31.551988,0
275,20180110T034023Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T03:40:23.499006Z,1.601989,0
276,20180110T034125Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T03:41:25.399006Z,3.151989,0
277,20180110T034430Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:44:30.339006Z,1.471988,0
278,20180110T034601Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T03:46:01.239006Z,0.931988,0
279,20180110T034619Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:46:19.789006Z,13.041989,0
280,20180110T034737Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T03:47:37.769006Z,1.151988,0
281,20180110T034803Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T03:48:03.439006Z,2.691988,0
282,20180110T034951Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:49:51.989006Z,11.221988,0
283,20180110T035012Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T03:50:12.589006Z,6.941988,0
284,20180110T035052Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T03:50:52.799006Z,17.741989,0
285,20180110T035115Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:51:15.739006Z,2.091989,0
286,20180110T035218Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T03:52:18.309006Z,0.841989,0
287,20180110T035231Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:52:31.279006Z,1.861989,0
288,20180110T035249Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T03:52:49.359006Z,4.051988,0
289,20180110T035259Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:52:59.649005Z,11.191989,0
290,20180110T035337Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:53:37.959006Z,1.791989,0
291,20180110T035422Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:54:22.859006Z,1.561988,0
292,20180110T035434Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T03:54:34.949006Z,3.011988,0
293,20180110T035633Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T03:56:33.409005Z,1.551989,0
294,20180110T035800Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T03:58:00.249006Z,6.581989,0
295,20180110T035918Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T03:59:18.639006Z,6.421988,0
296,20180110T040013Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:00:13.459006Z,19.001989,0
297,20180110T040045Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:00:45.139006Z,0.811988,0
298,20180110T040055Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T04:00:55.599006Z,0.711988,0
299,20180110T040223Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:02:23.769006Z,0.741989,0
300,20180110T040325Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T04:03:25.379006Z,11.841988,0
301,20180110T040425Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T04:04:25.129005Z,2.361989,0
302,20180110T040526Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:05:26.719006Z,1.291988,0
303,20180110T040614Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T04:06:14.709006Z,0.661988,0
304,20180110T040707Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T04:07:07.839006Z,8.141988,0
305,20180110T040809Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:08:09.809005Z,1.631989,0
306,20180110T040820Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:08:20.769006Z,7.451988,0
307,20180110T040918Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:09:18.409005Z,10.891989,0
308,20180110T041010Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T04:10:10.149006Z,4.901988,0
309,20180110T041141Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T04:11:41.239006Z,0.831989,0
310,20180110T041230Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T04:12:30.319006Z,10.051988,0
311,20180110T041314Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T04:13:14.629006Z,0.881989,0
312,20180110T041406Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:14:06.549006Z,14.681989,0
313,20180110T041441Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:14:41.509006Z,1.361989,0
314,20180110T041547Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:15:47.069006Z,6.021988,0
315,20180110T041648Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:16:48.589006Z,1.681989,0
316,20180110T041721Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:17:21.659006Z,1.551988,0
317,20180110T041800Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:18:00.819006Z,1.851988,0
318,20180110T041816Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T04:18:16.829006Z,0.821988,0
319,20180110T041824Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:18:24.709006Z,3.101988,0
320,20180110T041842Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:18:42.679006Z,1.911989,0
321,20180110T042002Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:20:02.989006Z,3.881988,0
322,20180110T042037Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T04:20:37.339006Z,1.741988,0
323,20180110T042051Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:20:51.699006Z,12.281989,0
324,20180110T042126Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:21:26.539006Z,3.571989,0
325,20180110T042136Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:21:36.529005Z,8.001989,0
326,20180110T042329Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:23:29.179006Z,2.631988,0
327,20180110T042414Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T04:24:14.249006Z,2.101989,0
328,20180110T042426Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:24:26.709006Z,0.761988,0
329,20180110T042436Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:24:36.939006Z,5.971989,0
330,20180110T042455Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:24:55.379006Z,2.691988,0
331,20180110T042530Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T04:25:30.989006Z,0.871988,0
332,20180110T042708Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T04:27:08.959006Z,2.301989,0
333,20180110T042735Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:27:35.949006Z,0.911988,0
334,20180110T042939Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T04:29:39.329005Z,2.191989,0
335,20180110T042954Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T04:29:54.519006Z,14.811988,0
336,20180110T043125Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:31:25.189006Z,2.431988,0
337,20180110T043148Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T04:31:48.659006Z,5.501989,0
338,20180110T043206Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:32:06.609005Z,1.521989,0
339,20180110T043225Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:32:25.729006Z,0.831988,0
340,20180110T043300Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:33:00.339006Z,1.191988,0
341,20180110T043314Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T04:33:14.769006Z,13.231988,0
342,20180110T043426Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:34:26.389006Z,2.391988,0
343,20180110T043446Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:34:46.299006Z,2.411989,0
344,20180110T043457Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T04:34:57.079006Z,2.331988,0
345,20180110T043625Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T04:36:25.309006Z,1.251988,0
346,20180110T043638Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T04:36:38.759006Z,0.661989,0
347,20180110T043647Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T04:36:47.379006Z,3.681988,0
348,20180110T043657Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T04:36:57.589006Z,1.011988,0
349,20180110T043745Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T04:37:45.499006Z,1.681989,0
350,20180110T043830Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:38:30.259006Z,7.791988,0
351,20180110T044002Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:40:02.129005Z,0.781989,0
352,20180110T044020Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:40:20.549006Z,0.441989,0
353,20180110T044030Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T04:40:30.319006Z,7.991988,0
354,20180110T044122Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T04:41:22.639006Z,5.071988,0
355,20180110T044208Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T04:42:08.989006Z,0.951988,0
356,20180110T044251Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:42:51.769006Z,3.931988,0
357,20180110T044311Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:43:11.639006Z,1.111988,0
358,20180110T044415Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:44:15.459006Z,4.841989,0
359,20180110T044436Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T04:44:36.139006Z,1.311988,0
360,20180110T044453Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T04:44:53.079006Z,14.131988,0
361,20180110T044632Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:46:32.869006Z,12.971988,0
362,20180110T044721Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:47:21.409005Z,1.881989,0
363,20180110T044758Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T04:47:58.629006Z,1.801989,0
364,20180110T044827Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:48:27.429006Z,12.561988,0
365,20180110T044918Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T04:49:18.329005Z,10.111989,0
366,20180110T045036Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T04:50:36.949006Z,2.331988,0
367,20180110T045059Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T04:50:59.829006Z,5.661988,0
368,20180110T045219Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T04:52:19.839006Z,4.841988,0
