,event_id,station,components,time,duration
225,20180203T034911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T03:49:11.400000Z,1.05
226,20180203T034939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T03:49:39.980000Z,0.19
227,20180203T035216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T03:52:16.440000Z,1.38
228,20180203T035333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T03:53:32.850000Z,15.83
229,20180203T040529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T04:05:29.790000Z,11.95
230,20180203T040900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T04:09:00.440000Z,4.63
231,20180203T041214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T04:12:15.200000Z,11.38
232,20180203T041344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T04:13:44.330000Z,0.36
233,20180203T041600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T04:16:00.600000Z,4.49
234,20180203T041726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T04:17:26.850000Z,3.56
235,20180203T042121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T04:21:22.020000Z,7.29
236,20180203T042509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T04:25:10.260000Z,2.32
237,20180203T042538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T04:25:39.130000Z,0.15
238,20180203T042617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T04:26:18.310000Z,2.67
239,20180203T043031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T04:30:32.090000Z,0.24
240,20180203T043049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T04:30:49.450000Z,5.12
241,20180203T043107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T04:31:07.570000Z,3.2
242,20180203T043136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T04:31:36.110000Z,0.87
243,20180203T044438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T04:44:38.840000Z,0.12
244,20180203T045255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T04:52:54.790000Z,1.46
245,20180203T045322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T04:53:22.870000Z,10.5
246,20180203T045405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T04:54:06.070000Z,1.34
247,20180203T045549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T04:55:49.640000Z,12.49
248,20180203T050135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T05:01:36.270000Z,0.29
249,20180203T051617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T05:16:17.720000Z,0.19
250,20180203T051650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T05:16:50.520000Z,6.83
251,20180203T051851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T05:18:51.980000Z,0.52
252,20180203T052301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T05:23:00.410000Z,0.81
253,20180203T052603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T05:26:03.780000Z,14.43
254,20180203T052740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T05:27:41.200000Z,1.05
255,20180203T053153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T05:31:53.530000Z,0.79
256,20180203T053202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T05:32:01.790000Z,2.94
257,20180203T053744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T05:37:38.970000Z,16.18
258,20180203T054047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T05:40:46.850000Z,2.03
259,20180203T054156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T05:41:56.850000Z,1.83
260,20180203T054612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T05:46:12.690000Z,2.04
261,20180203T055412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T05:54:12.690000Z,0.88
262,20180203T060043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T06:00:44.140000Z,2.59
263,20180203T060514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T06:05:14.820000Z,4.79
264,20180203T060551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T06:05:51.520000Z,0.1
265,20180203T060722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T06:07:23.320000Z,4.41
266,20180203T061657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T06:16:57.880000Z,2.48
267,20180203T061733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T06:17:33.790000Z,0.36
268,20180203T061939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T06:19:39.810000Z,1.15
269,20180203T062205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T06:22:05.360000Z,0.28
270,20180203T062236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T06:22:36.040000Z,0.49
271,20180203T062311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T06:23:09.780000Z,2.83
272,20180203T064813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T06:48:13.060000Z,0.71
273,20180203T065111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T06:51:07.440000Z,6.2
274,20180203T065212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T06:52:12.200000Z,6.9
275,20180203T065558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T06:55:58.520000Z,13.48
276,20180203T065708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T06:57:08.460000Z,1.64
277,20180203T065818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T06:58:19.030000Z,2.09
278,20180203T065926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T06:59:26.970000Z,1.95
279,20180203T070014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:00:15.010000Z,4.41
280,20180203T071018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:10:18.670000Z,0.4
281,20180203T071217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:12:18.010000Z,0.17
282,20180203T071238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:12:39.190000Z,0.2
283,20180203T071313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:13:13.630000Z,0.28
284,20180203T071405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:14:05.240000Z,0.37
285,20180203T071844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:18:45.140000Z,0.34
286,20180203T072844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:28:44.860000Z,2.51
287,20180203T072934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:29:34.360000Z,1.1
288,20180203T074055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:40:56.160000Z,0.73
289,20180203T074243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:42:43.330000Z,1.9
290,20180203T074640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:46:40.130000Z,5.31
291,20180203T075422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:54:22.650000Z,0.13
292,20180203T080416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T08:04:17.050000Z,0.7
293,20180203T080623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T08:06:24.230000Z,0.25
294,20180203T081019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T08:10:19.910000Z,4.62
295,20180203T082109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T08:21:09.910000Z,4.74
296,20180203T082746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T08:27:46.500000Z,15.16
297,20180203T083000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T08:30:00.430000Z,2.84
298,20180203T083159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T08:32:00.080000Z,0.32
299,20180203T083646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T08:36:46.780000Z,4.42
300,20180203T084411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T08:44:12.040000Z,1.17
301,20180203T090203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:02:02.670000Z,2.82
302,20180203T090716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:07:16.520000Z,3.22
303,20180203T091306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:13:06.640000Z,2.43
304,20180203T091618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:16:19.280000Z,1.25
305,20180203T091702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:17:01.840000Z,10.25
306,20180203T091755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:17:55.800000Z,2.23
307,20180203T092007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:20:03.680000Z,9.62
308,20180203T093703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:37:03.340000Z,0.11
309,20180203T093952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:39:52.390000Z,4.11
310,20180203T094018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:40:18.600000Z,0.41
311,20180203T094210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:42:10.420000Z,0.55
312,20180203T094328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:43:28.350000Z,1.22
313,20180203T094729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:47:29.220000Z,0.59
314,20180203T095020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:50:20.560000Z,10.37
315,20180203T095233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:52:33.850000Z,0.12
316,20180203T095559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:55:59.410000Z,3.13
317,20180203T095921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:59:21.460000Z,6.12
318,20180203T100038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:00:38.500000Z,0.72
319,20180203T100204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:02:04.150000Z,14.58
320,20180203T100318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:03:18.640000Z,0.28
321,20180203T100422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:04:23.030000Z,0.15
322,20180203T100651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:06:51.580000Z,0.09
323,20180203T100932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:09:32.610000Z,0.9
324,20180203T101042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:10:42.930000Z,22.14
325,20180203T101852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:18:53.320000Z,1.52
326,20180203T102255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:22:55.370000Z,9.52
327,20180203T103249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:32:49.530000Z,0.25
328,20180203T104008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:40:08.790000Z,0.21
329,20180203T110158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:01:58.490000Z,0.4
330,20180203T110402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:04:02.900000Z,0.69
331,20180203T111335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:13:35.770000Z,10.77
332,20180203T111449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:14:49.760000Z,1.1
333,20180203T111844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:18:44.570000Z,11.69
334,20180203T112719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:27:19.640000Z,0.44
335,20180203T112754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:27:52.750000Z,6.65
336,20180203T113128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:31:28.180000Z,14.52
337,20180203T113221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:32:21.900000Z,11.31
338,20180203T113825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:38:25.430000Z,1.73
339,20180203T115314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:53:14.830000Z,0.28
340,20180203T115830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:58:31.230000Z,1.5
341,20180203T120101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:01:01.540000Z,13.89
342,20180203T120129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:01:29.170000Z,0.68
343,20180203T121632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:16:32.800000Z,1.82
344,20180203T122123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:21:22.950000Z,1.04
345,20180203T122735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:27:35.720000Z,1.32
346,20180203T123235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:32:35.410000Z,13.96
347,20180203T123501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:35:01.740000Z,0.28
348,20180203T123622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:36:22.210000Z,0.45
349,20180203T124626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:46:27.080000Z,0.49
350,20180203T125001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:50:01.540000Z,13.03
351,20180203T125226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:52:26.500000Z,0.5
352,20180203T132008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:20:08.340000Z,0.75
353,20180203T132811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:28:11.040000Z,12.43
354,20180203T132830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:28:30.940000Z,13.52
355,20180203T132902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:29:02.340000Z,0.18
356,20180203T133457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:34:57.610000Z,8.24
357,20180203T133851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:38:52.080000Z,11.65
358,20180203T134706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:47:06.700000Z,0.09
359,20180203T134823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:48:22.650000Z,13.08
360,20180203T135132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:51:33.030000Z,9.28
361,20180203T140015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:00:16.200000Z,2.6
362,20180203T140447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:04:47.700000Z,0.29
363,20180203T140554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:05:55.240000Z,0.44
364,20180203T140919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:09:20.020000Z,9.94
365,20180203T140956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:09:57.130000Z,2.47
366,20180203T141244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:12:44.860000Z,11.01
367,20180203T142033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:20:32.590000Z,15.48
368,20180203T142231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:22:31.650000Z,2.32
369,20180203T142640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:26:41.230000Z,11.43
370,20180203T142744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:27:44.980000Z,0.99
371,20180203T143524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:35:24.330000Z,2.29
372,20180203T143718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:37:18.390000Z,2.02
373,20180203T143759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:38:00.190000Z,2.99
374,20180203T144417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:44:17.710000Z,0.66
375,20180203T144514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:45:14.760000Z,2.86
376,20180203T144714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:47:15.320000Z,0.45
377,20180203T144751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:47:52.160000Z,0.17
378,20180203T145230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:52:30.480000Z,0.29
379,20180203T145450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:54:49.930000Z,1.8
380,20180203T145526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:55:27.210000Z,6.98
381,20180203T145649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:56:49.420000Z,1.33
382,20180203T145700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:57:01.030000Z,6.35
383,20180203T145720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:57:20.570000Z,3.4
384,20180203T150501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:05:01.540000Z,0.75
385,20180203T150515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:05:16.100000Z,6.4
386,20180203T150913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:09:13.140000Z,3.91
387,20180203T151033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:10:34.250000Z,1.16
388,20180203T151627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:16:27.920000Z,8.56
389,20180203T151930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:19:31.260000Z,2.0
390,20180203T152031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:20:31.620000Z,0.84
391,20180203T153010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:30:10.050000Z,25.2
392,20180203T153540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:35:41.160000Z,6.11
393,20180203T153632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:36:32.350000Z,4.43
394,20180203T153920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:39:20.760000Z,2.89
395,20180203T154506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:45:05.960000Z,0.94
396,20180203T155004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:50:04.420000Z,8.97
397,20180203T155507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:55:07.260000Z,1.62
398,20180203T155941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:59:41.810000Z,0.23
399,20180203T160210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:02:11.000000Z,7.08
400,20180203T160632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:06:32.750000Z,5.34
401,20180203T160740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:07:40.960000Z,2.09
402,20180203T160955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:09:55.680000Z,0.11
403,20180203T161248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:12:48.900000Z,0.28
404,20180203T161909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:19:09.930000Z,9.48
405,20180203T162121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:21:21.430000Z,1.58
406,20180203T162200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:22:01.080000Z,2.95
407,20180203T163732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:37:31.820000Z,2.23
408,20180203T164333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:43:33.910000Z,1.59
409,20180203T164649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:46:49.690000Z,0.57
410,20180203T164836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:48:36.550000Z,5.46
411,20180203T165118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:51:18.340000Z,15.0
412,20180203T170730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:07:30.430000Z,0.35
413,20180203T171420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:14:21.130000Z,4.27
414,20180203T171747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:17:48.050000Z,3.28
415,20180203T171914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:19:15.060000Z,0.25
416,20180203T172053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:20:53.880000Z,0.25
417,20180203T172114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:21:14.780000Z,0.08
418,20180203T172622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:26:22.000000Z,0.94
419,20180203T172800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:28:00.430000Z,0.94
420,20180203T172825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:28:25.850000Z,6.07
421,20180203T172857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:28:57.410000Z,0.42
422,20180203T173156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:31:56.850000Z,0.26
423,20180203T173413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:34:13.830000Z,0.65
424,20180203T173628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:36:28.270000Z,14.77
425,20180203T173911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:39:11.990000Z,2.25
426,20180203T174135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:41:35.530000Z,1.38
427,20180203T174336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:43:35.860000Z,0.47
428,20180203T174528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:45:28.990000Z,0.54
429,20180203T174640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:46:40.000000Z,11.23
430,20180203T175253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:52:53.650000Z,0.31
431,20180203T180013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:00:13.710000Z,1.07
432,20180203T180543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:05:43.440000Z,0.09
433,20180203T180634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:06:33.850000Z,2.94
434,20180203T181012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:10:08.910000Z,3.66
435,20180203T181259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:13:00.080000Z,0.77
436,20180203T181452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:14:53.120000Z,3.51
437,20180203T181650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:16:50.790000Z,12.24
438,20180203T181719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:17:20.130000Z,1.39
439,20180203T181730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:17:30.410000Z,0.2
440,20180203T181858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:18:58.670000Z,2.05
441,20180203T182118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:21:18.670000Z,0.32
442,20180203T182710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:27:10.560000Z,0.37
443,20180203T182737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:27:37.660000Z,2.78
444,20180203T182806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:28:06.800000Z,0.15
445,20180203T183223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:32:22.710000Z,11.06
446,20180203T183318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:33:19.000000Z,0.92
447,20180203T183519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:35:19.710000Z,3.54
448,20180203T183557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:35:57.670000Z,0.11
449,20180203T183853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:38:53.440000Z,3.29
