,event_id,station,components,time,duration
225,20180108T030040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:00:40.770000Z,6.21
226,20180108T030128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:01:28.920000Z,11.4
227,20180108T030224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:02:25.210000Z,1.29
228,20180108T030247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:02:46.980000Z,1.23
229,20180108T030257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:02:56.280000Z,2.54
230,20180108T030331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:03:31.400000Z,8.08
231,20180108T030655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:06:55.850000Z,16.93
232,20180108T030723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:07:24.400000Z,0.41
233,20180108T031027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:10:28.600000Z,9.91
234,20180108T031135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:11:35.890000Z,4.9
235,20180108T031202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:12:03.160000Z,1.16
236,20180108T031216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:12:12.850000Z,6.55
237,20180108T031235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:12:35.760000Z,0.34
238,20180108T031250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:12:51.210000Z,13.23
239,20180108T031345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:13:46.760000Z,1.71
240,20180108T031535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:15:36.010000Z,0.94
241,20180108T031632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:16:33.030000Z,2.22
242,20180108T031650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:16:51.160000Z,1.04
243,20180108T031803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:18:04.620000Z,0.75
244,20180108T032004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:20:05.710000Z,16.15
245,20180108T032047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:20:47.690000Z,0.36
246,20180108T032120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:21:21.420000Z,2.09
247,20180108T032225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:22:26.850000Z,2.32
248,20180108T032326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:23:26.970000Z,0.48
249,20180108T032441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:24:40.880000Z,0.41
250,20180108T032505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:25:05.710000Z,16.28
251,20180108T032607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:26:03.300000Z,4.08
252,20180108T032635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:26:36.430000Z,0.63
253,20180108T032649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:26:49.030000Z,1.57
254,20180108T032752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:27:53.160000Z,2.09
255,20180108T032859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:28:59.460000Z,4.55
256,20180108T032938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:29:38.700000Z,1.64
257,20180108T033000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:30:00.050000Z,1.91
258,20180108T033038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:30:38.980000Z,7.05
259,20180108T033116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:31:16.540000Z,0.97
260,20180108T033156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:31:55.720000Z,8.59
261,20180108T033321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:33:21.590000Z,14.15
262,20180108T033438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:34:39.500000Z,19.82
263,20180108T033530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:35:30.890000Z,0.62
264,20180108T033632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:36:29.520000Z,19.56
265,20180108T033757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:37:57.770000Z,3.62
266,20180108T033835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:38:28.450000Z,11.27
267,20180108T033920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:39:21.370000Z,0.73
268,20180108T033938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:39:38.750000Z,3.8
269,20180108T034029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:40:29.210000Z,0.19
270,20180108T034203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:42:03.050000Z,1.15
271,20180108T034227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:42:27.190000Z,1.63
272,20180108T034314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:43:15.100000Z,2.37
273,20180108T034447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:44:47.500000Z,2.03
274,20180108T034612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:46:07.910000Z,5.84
275,20180108T034620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:46:19.820000Z,0.22
276,20180108T034728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:47:29.110000Z,0.43
277,20180108T034842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:48:38.930000Z,5.01
278,20180108T034923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:49:24.310000Z,1.0
279,20180108T035043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:50:37.120000Z,7.06
280,20180108T035127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:51:27.720000Z,3.89
281,20180108T035246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:52:46.020000Z,11.68
282,20180108T035312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:53:13.330000Z,0.68
283,20180108T035327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:53:27.620000Z,1.43
284,20180108T035353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:53:53.810000Z,5.18
285,20180108T035622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:56:21.720000Z,4.62
286,20180108T035718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:57:19.120000Z,1.16
287,20180108T035728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:57:28.470000Z,0.38
288,20180108T035814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:58:14.410000Z,14.16
289,20180108T035923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:59:24.100000Z,0.92
290,20180108T035953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T03:59:53.850000Z,0.16
291,20180108T040053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:00:55.780000Z,12.82
292,20180108T040339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:03:40.560000Z,2.34
293,20180108T040447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:04:46.140000Z,14.39
294,20180108T040532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:05:32.890000Z,0.62
295,20180108T040739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:07:40.270000Z,2.11
296,20180108T040803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:08:03.020000Z,15.46
297,20180108T040948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:09:48.670000Z,2.83
298,20180108T041328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:13:27.840000Z,8.58
299,20180108T041343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:13:43.160000Z,2.56
300,20180108T041428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:14:30.590000Z,1.21
301,20180108T041505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:15:05.740000Z,0.15
302,20180108T041905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:19:05.910000Z,8.06
303,20180108T041930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:19:28.040000Z,2.61
304,20180108T041959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:19:55.490000Z,7.66
305,20180108T042023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:20:24.130000Z,14.41
306,20180108T042123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:21:23.670000Z,3.18
307,20180108T042144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:21:44.940000Z,0.39
308,20180108T042233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:22:31.170000Z,3.33
309,20180108T042315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:23:15.290000Z,0.94
310,20180108T042327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:23:24.860000Z,7.69
311,20180108T042350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:23:50.860000Z,11.28
312,20180108T042418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:24:18.740000Z,2.16
313,20180108T042524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:25:20.000000Z,6.33
314,20180108T042546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:25:46.490000Z,1.04
315,20180108T042602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:26:03.900000Z,19.6
316,20180108T042710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:27:10.800000Z,8.49
317,20180108T042730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:27:30.800000Z,1.05
318,20180108T042739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:27:39.970000Z,0.55
319,20180108T042922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:29:24.000000Z,1.93
320,20180108T042941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:29:36.450000Z,10.98
321,20180108T043019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:30:19.090000Z,7.11
322,20180108T043035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:30:36.470000Z,0.18
323,20180108T043102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:31:03.640000Z,1.96
324,20180108T043122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:31:20.010000Z,5.87
325,20180108T043141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:31:41.400000Z,14.26
326,20180108T043236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:32:35.970000Z,1.55
327,20180108T043245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:32:45.850000Z,9.59
328,20180108T043325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:33:23.010000Z,2.32
329,20180108T043347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:33:48.700000Z,1.55
330,20180108T043404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:34:05.510000Z,0.68
331,20180108T043508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:35:09.330000Z,2.95
332,20180108T043519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:35:19.310000Z,5.29
333,20180108T043606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:36:04.470000Z,17.13
334,20180108T043701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:37:01.430000Z,3.13
335,20180108T043736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:37:37.950000Z,1.9
336,20180108T043831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:38:32.300000Z,12.52
337,20180108T044110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:41:11.220000Z,0.1
338,20180108T044118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:41:19.280000Z,0.21
339,20180108T044149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:41:50.430000Z,1.91
340,20180108T044308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:43:09.480000Z,1.02
341,20180108T044328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:43:28.760000Z,0.14
342,20180108T044350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:43:51.130000Z,1.85
343,20180108T044437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:44:38.240000Z,1.37
344,20180108T044643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:46:43.770000Z,11.56
345,20180108T044802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:48:04.170000Z,12.63
346,20180108T044827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:48:24.530000Z,6.37
347,20180108T044902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:48:59.830000Z,15.81
348,20180108T045031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:50:32.470000Z,0.33
349,20180108T045046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:50:46.970000Z,2.88
350,20180108T045156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:51:57.060000Z,0.52
351,20180108T045205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:52:03.430000Z,5.24
352,20180108T045237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:52:38.100000Z,2.18
353,20180108T045253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:52:54.520000Z,5.78
354,20180108T045314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:53:14.820000Z,1.45
355,20180108T045327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:53:25.530000Z,2.01
356,20180108T045349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:53:49.340000Z,0.93
357,20180108T045401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:54:02.180000Z,0.31
358,20180108T045446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:54:47.080000Z,12.67
359,20180108T045602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:56:03.160000Z,0.22
360,20180108T045701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:57:02.310000Z,0.86
361,20180108T045812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:58:13.000000Z,2.43
362,20180108T045825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:58:29.690000Z,8.29
363,20180108T045844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:58:45.530000Z,0.4
364,20180108T045923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T04:59:22.140000Z,10.18
365,20180108T050019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:00:20.820000Z,4.47
366,20180108T050042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:00:40.100000Z,12.15
367,20180108T050133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:01:32.430000Z,1.48
368,20180108T050146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:01:46.760000Z,3.5
369,20180108T050156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:01:56.360000Z,4.42
370,20180108T050251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:02:52.150000Z,1.75
371,20180108T050316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:03:16.110000Z,0.46
372,20180108T050500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:05:01.430000Z,15.47
373,20180108T050528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:05:29.380000Z,0.16
374,20180108T050534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:05:35.280000Z,0.99
375,20180108T050620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:06:21.240000Z,1.5
376,20180108T050659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:06:59.570000Z,1.31
377,20180108T050919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:09:20.900000Z,12.13
378,20180108T050939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:09:40.220000Z,0.14
379,20180108T051049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:10:50.580000Z,5.47
380,20180108T051111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:11:11.640000Z,0.25
381,20180108T051128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:11:28.770000Z,7.35
382,20180108T051246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:12:43.420000Z,5.73
383,20180108T051316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:13:16.770000Z,3.15
384,20180108T051344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:13:44.730000Z,0.5
385,20180108T051613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:16:12.900000Z,5.8
386,20180108T051631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:16:32.090000Z,0.42
387,20180108T051945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:19:46.630000Z,4.77
388,20180108T052018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:20:19.190000Z,0.94
389,20180108T052141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:21:37.600000Z,8.1
390,20180108T052220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:22:21.090000Z,9.32
391,20180108T052250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:22:50.770000Z,0.61
392,20180108T052303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:23:04.480000Z,1.66
393,20180108T052334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:23:35.210000Z,7.6
394,20180108T052527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:25:23.620000Z,9.64
395,20180108T052602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:25:59.350000Z,6.92
396,20180108T052813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:28:14.420000Z,1.37
397,20180108T052849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:28:50.740000Z,6.84
398,20180108T052939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:29:39.510000Z,3.43
399,20180108T052950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:29:51.560000Z,0.51
400,20180108T053010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:30:11.970000Z,1.57
401,20180108T053018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:30:19.200000Z,0.2
402,20180108T053135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:31:35.150000Z,1.67
403,20180108T053226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:32:28.310000Z,12.99
404,20180108T053402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:34:03.120000Z,0.17
405,20180108T053413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:34:14.060000Z,3.67
406,20180108T053523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:35:23.770000Z,0.55
407,20180108T053656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:36:51.410000Z,10.66
408,20180108T053737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:37:37.340000Z,1.08
409,20180108T053753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:37:54.200000Z,3.81
410,20180108T053909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:39:09.750000Z,10.65
411,20180108T053925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:39:26.320000Z,14.69
412,20180108T053959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:39:59.480000Z,0.29
413,20180108T054011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:40:12.000000Z,1.53
414,20180108T054138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:41:38.560000Z,5.79
415,20180108T054231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:42:32.050000Z,7.08
416,20180108T054521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:45:21.320000Z,0.67
417,20180108T054741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:47:43.070000Z,10.3
418,20180108T054802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:48:02.730000Z,0.31
419,20180108T054839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:48:39.740000Z,9.4
420,20180108T054858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:48:59.080000Z,0.49
421,20180108T054908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:49:08.420000Z,1.59
422,20180108T054947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:49:44.150000Z,15.99
423,20180108T055007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:50:07.550000Z,0.12
424,20180108T055015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:50:14.060000Z,12.79
425,20180108T055033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:50:33.660000Z,1.18
426,20180108T055147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:51:44.150000Z,5.12
427,20180108T055211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:52:12.150000Z,0.27
428,20180108T055236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:52:36.560000Z,3.39
429,20180108T055250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:52:49.280000Z,1.55
430,20180108T055323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:53:15.830000Z,23.76
431,20180108T055430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:54:30.730000Z,3.18
432,20180108T055505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:55:05.040000Z,0.75
433,20180108T055556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:55:57.750000Z,4.26
434,20180108T055612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:56:12.760000Z,2.46
435,20180108T055654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:56:54.700000Z,6.45
436,20180108T055716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:57:16.980000Z,0.82
437,20180108T055805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:58:05.550000Z,5.07
438,20180108T055852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:58:52.930000Z,12.27
439,20180108T055927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:59:27.000000Z,0.29
440,20180108T055940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T05:59:40.960000Z,1.96
441,20180108T060015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T06:00:15.980000Z,6.23
442,20180108T060137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T06:01:38.250000Z,4.33
443,20180108T060153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T06:01:54.030000Z,0.69
444,20180108T060209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T06:02:10.040000Z,0.99
445,20180108T060215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T06:02:18.990000Z,8.8
446,20180108T060235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T06:02:35.630000Z,0.25
447,20180108T060303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T06:03:04.940000Z,2.5
448,20180108T060412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T06:04:13.730000Z,3.89
449,20180108T060600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T06:06:00.650000Z,10.0
