,event_id,station,components,time,duration
225,20180205T153527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T15:35:27.950000Z,0.61
226,20180205T153619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T15:36:19.800000Z,0.71
227,20180205T154257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T15:42:58.100000Z,0.33
228,20180205T154341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T15:43:40.880000Z,0.42
229,20180205T154635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T15:46:36.060000Z,4.76
230,20180205T155347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T15:53:48.080000Z,14.21
231,20180205T155728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T15:57:28.550000Z,0.28
232,20180205T160254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T16:02:54.890000Z,0.78
233,20180205T160912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T16:09:12.530000Z,12.44
234,20180205T161003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T16:10:03.940000Z,0.96
235,20180205T161245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T16:12:45.910000Z,0.29
236,20180205T161530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T16:15:31.050000Z,0.78
237,20180205T161950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T16:19:50.430000Z,1.81
238,20180205T162202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T16:22:02.450000Z,0.07
239,20180205T162701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T16:27:01.350000Z,7.45
240,20180205T162916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T16:29:16.350000Z,0.58
241,20180205T162950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T16:29:50.920000Z,3.72
242,20180205T163025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T16:30:24.890000Z,3.07
243,20180205T163213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T16:32:13.420000Z,8.43
244,20180205T164615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T16:46:15.770000Z,4.7
245,20180205T164709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T16:47:09.840000Z,14.8
246,20180205T165610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T16:56:10.430000Z,0.18
247,20180205T165851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T16:58:51.800000Z,2.02
248,20180205T170156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:01:57.000000Z,0.58
249,20180205T170340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:03:40.210000Z,8.57
250,20180205T171756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:17:57.040000Z,12.94
251,20180205T172501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:25:01.400000Z,0.57
252,20180205T172716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:27:16.680000Z,3.63
253,20180205T173122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:31:23.160000Z,14.87
254,20180205T173401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:34:01.570000Z,0.77
255,20180205T173642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:36:42.720000Z,0.52
256,20180205T173941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:39:41.440000Z,1.66
257,20180205T174058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:40:58.440000Z,5.58
258,20180205T175109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:51:10.270000Z,0.32
259,20180205T175410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:54:10.450000Z,0.38
260,20180205T175654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:56:53.820000Z,2.91
261,20180205T175848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:58:48.910000Z,0.4
262,20180205T175857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:58:57.480000Z,0.97
263,20180205T175947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:59:47.510000Z,0.38
264,20180205T175955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:59:55.140000Z,0.39
265,20180205T180020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:00:20.040000Z,0.49
266,20180205T180144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:01:44.480000Z,0.47
267,20180205T180336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:03:36.640000Z,7.78
268,20180205T180458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:04:58.540000Z,0.76
269,20180205T180607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:06:07.840000Z,1.06
270,20180205T180811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:08:12.010000Z,0.11
271,20180205T180932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:09:32.210000Z,2.89
272,20180205T181106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:11:06.020000Z,1.08
273,20180205T181717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:17:17.510000Z,2.01
274,20180205T182048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:20:48.180000Z,0.67
275,20180205T182126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:21:26.450000Z,1.17
276,20180205T182155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:21:55.480000Z,1.49
277,20180205T182252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:22:52.890000Z,0.31
278,20180205T182338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:23:39.280000Z,2.88
279,20180205T182400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:23:59.890000Z,0.21
280,20180205T182513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:25:13.070000Z,0.49
281,20180205T182642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:26:41.970000Z,1.41
282,20180205T182819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:28:20.300000Z,8.75
283,20180205T182945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:29:44.810000Z,4.03
284,20180205T183045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:30:45.060000Z,1.07
285,20180205T183110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:31:10.780000Z,4.41
286,20180205T183307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:33:07.730000Z,0.64
287,20180205T183618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:36:18.550000Z,0.39
288,20180205T183641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:36:41.500000Z,0.33
289,20180205T183743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:37:44.010000Z,6.15
290,20180205T183907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:39:07.030000Z,0.72
291,20180205T183926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:39:26.020000Z,0.93
292,20180205T183935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:39:35.640000Z,4.52
293,20180205T184032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:40:31.980000Z,0.32
294,20180205T184140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:41:41.010000Z,6.0
295,20180205T184311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:43:11.150000Z,12.16
296,20180205T184333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:43:33.510000Z,0.37
297,20180205T184345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:43:44.920000Z,0.44
298,20180205T184831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:48:30.680000Z,5.32
299,20180205T185100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:50:59.800000Z,0.97
300,20180205T185135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:51:35.470000Z,0.52
301,20180205T185722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:57:22.400000Z,0.13
302,20180205T185848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:58:48.670000Z,18.47
303,20180205T185943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:59:43.420000Z,2.26
304,20180205T190105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:01:05.010000Z,0.31
305,20180205T190116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:01:15.970000Z,4.49
306,20180205T190334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:03:34.310000Z,0.21
307,20180205T190453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:04:50.550000Z,3.56
308,20180205T190547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:05:48.040000Z,9.18
309,20180205T190701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:07:01.750000Z,1.33
310,20180205T190831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:08:32.180000Z,10.21
311,20180205T191022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:10:19.790000Z,5.11
312,20180205T191036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:10:36.660000Z,0.3
313,20180205T191112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:11:00.460000Z,16.1
314,20180205T191221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:12:21.040000Z,0.16
315,20180205T191236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:12:36.490000Z,9.28
316,20180205T191317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:13:16.940000Z,0.71
317,20180205T191352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:13:52.820000Z,1.39
318,20180205T191416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:14:16.990000Z,2.9
319,20180205T191501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:15:02.240000Z,9.47
320,20180205T191605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:16:05.910000Z,13.08
321,20180205T191643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:16:43.590000Z,0.79
322,20180205T191700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:17:00.970000Z,0.15
323,20180205T191726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:17:20.960000Z,5.75
324,20180205T191835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:18:35.970000Z,3.65
325,20180205T191914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:19:14.650000Z,0.45
326,20180205T192013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:20:14.120000Z,2.38
327,20180205T192217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:22:18.000000Z,1.92
328,20180205T192317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:23:17.480000Z,0.38
329,20180205T192412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:24:08.460000Z,19.98
330,20180205T192546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:25:46.560000Z,14.33
331,20180205T192650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:26:49.610000Z,2.33
332,20180205T192813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:28:12.080000Z,2.18
333,20180205T192827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:28:27.870000Z,0.25
334,20180205T192856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:28:53.380000Z,11.96
335,20180205T193054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:30:52.930000Z,14.03
336,20180205T193113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:31:14.180000Z,0.28
337,20180205T193131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:31:31.220000Z,0.5
338,20180205T193202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:32:02.170000Z,1.07
339,20180205T193225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:32:25.780000Z,2.86
340,20180205T193257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:32:51.770000Z,6.96
341,20180205T193508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:35:08.080000Z,0.26
342,20180205T193611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:36:12.010000Z,1.89
343,20180205T193628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:36:24.750000Z,3.25
344,20180205T193649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:36:49.470000Z,0.19
345,20180205T193732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:37:32.320000Z,0.3
346,20180205T193756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:37:56.240000Z,0.54
347,20180205T193811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:38:11.060000Z,0.15
348,20180205T193827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:38:27.730000Z,0.39
349,20180205T193905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:38:55.580000Z,25.59
350,20180205T193942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:39:39.210000Z,3.84
351,20180205T193950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:39:49.180000Z,6.98
352,20180205T194102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:41:02.670000Z,9.17
353,20180205T194219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:42:16.850000Z,5.19
354,20180205T194244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:42:44.490000Z,0.46
355,20180205T194320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:43:19.740000Z,4.45
356,20180205T194405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:43:57.400000Z,8.32
357,20180205T194412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:44:12.400000Z,0.18
358,20180205T194439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:44:39.630000Z,15.86
359,20180205T194526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:45:26.200000Z,0.43
360,20180205T194538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:45:38.860000Z,0.16
361,20180205T194554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:45:54.330000Z,1.64
362,20180205T194601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:46:01.430000Z,0.24
363,20180205T194616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:46:14.090000Z,7.57
364,20180205T194640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:46:35.590000Z,9.01
365,20180205T194654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:46:54.450000Z,1.09
366,20180205T194706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:47:06.020000Z,0.16
367,20180205T194743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:47:43.490000Z,1.69
368,20180205T194756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:47:56.950000Z,0.2
369,20180205T194837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:48:36.060000Z,17.56
370,20180205T194932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:49:32.500000Z,12.68
371,20180205T194955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:49:55.230000Z,12.95
372,20180205T195019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:50:18.720000Z,4.92
373,20180205T195044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:50:44.340000Z,1.91
374,20180205T195052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:50:53.160000Z,0.13
375,20180205T195112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:51:13.090000Z,0.12
376,20180205T195120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:51:21.290000Z,3.36
377,20180205T195136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:51:37.160000Z,0.11
378,20180205T195206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:52:04.930000Z,3.9
379,20180205T195232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:52:26.470000Z,13.79
380,20180205T195248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:52:49.260000Z,0.48
381,20180205T195312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:53:12.460000Z,11.81
382,20180205T195332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:53:32.530000Z,1.09
383,20180205T195346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:53:46.590000Z,0.15
384,20180205T195430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:54:26.360000Z,7.72
385,20180205T195443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:54:42.200000Z,7.17
386,20180205T195549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:55:50.290000Z,2.92
387,20180205T195609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:56:09.770000Z,7.78
388,20180205T195639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:56:39.630000Z,0.14
389,20180205T195648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:56:49.050000Z,1.27
390,20180205T195700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:57:00.740000Z,35.6
391,20180205T195744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:57:43.240000Z,1.54
392,20180205T195754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:57:54.540000Z,0.15
393,20180205T195804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:58:03.240000Z,3.55
394,20180205T195826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:58:24.720000Z,2.84
395,20180205T195841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:58:41.420000Z,0.17
396,20180205T195919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:59:19.330000Z,8.52
397,20180205T195939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:59:36.810000Z,7.71
398,20180205T195953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:59:53.790000Z,1.69
399,20180205T200028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:00:28.500000Z,5.22
400,20180205T200146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:01:37.280000Z,20.69
401,20180205T200219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:02:20.290000Z,0.36
402,20180205T200326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:03:26.050000Z,0.32
403,20180205T200331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:03:31.410000Z,0.27
404,20180205T200344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:03:45.010000Z,2.18
405,20180205T200358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:03:59.220000Z,4.65
406,20180205T200409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:04:10.180000Z,0.36
407,20180205T200419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:04:18.060000Z,6.64
408,20180205T200429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:04:29.780000Z,21.52
409,20180205T200517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:05:17.940000Z,0.07
410,20180205T200535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:05:34.810000Z,5.36
411,20180205T200547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:05:47.430000Z,5.91
412,20180205T200607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:06:07.030000Z,14.78
413,20180205T200706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:07:05.950000Z,1.19
414,20180205T200744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:07:45.170000Z,1.1
415,20180205T200815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:08:10.550000Z,13.58
416,20180205T200853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:08:52.140000Z,4.02
417,20180205T200923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:09:20.350000Z,5.97
418,20180205T201001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:10:01.760000Z,0.24
419,20180205T201018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:10:15.590000Z,2.49
420,20180205T201059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:11:00.030000Z,6.91
421,20180205T201113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:11:13.860000Z,0.28
422,20180205T201123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:11:24.060000Z,0.84
423,20180205T201147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:11:36.330000Z,15.83
424,20180205T201219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:12:19.650000Z,0.1
425,20180205T201233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:12:33.190000Z,9.12
426,20180205T201249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:12:49.000000Z,13.23
427,20180205T201318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:13:19.190000Z,2.02
428,20180205T201333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:13:32.010000Z,3.17
429,20180205T201432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:14:33.320000Z,13.42
430,20180205T201452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:14:52.130000Z,3.88
431,20180205T201520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:15:21.180000Z,5.08
432,20180205T201540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:15:40.560000Z,3.87
433,20180205T201600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:16:00.480000Z,3.73
434,20180205T201635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:16:35.540000Z,3.96
435,20180205T201644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:16:45.320000Z,0.21
436,20180205T201709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:17:09.880000Z,1.38
437,20180205T201720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:17:17.060000Z,7.38
438,20180205T201736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:17:30.480000Z,6.13
439,20180205T201743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:17:43.780000Z,4.97
440,20180205T201755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:17:55.350000Z,5.0
441,20180205T201811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:18:10.830000Z,2.07
442,20180205T201828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:18:26.320000Z,2.7
443,20180205T201836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:18:37.190000Z,25.3
444,20180205T201910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:19:09.860000Z,0.31
445,20180205T201932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:19:32.510000Z,1.3
446,20180205T201943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:19:43.010000Z,3.68
447,20180205T202006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:20:03.450000Z,11.95
448,20180205T202043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:20:43.860000Z,0.1
449,20180205T202106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:21:06.370000Z,5.17
