event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180108T075958Z,356.40000000000003,0.8558976573957302,0.6295117967357315,25.200000000000003,6.562682848061104,0.10498336213438852,3.0
20180108T080118Z,115.2,1.2539941451294703,0.28933900636933274,82.8,0.8558976573957302,0.11449624668074426,3.0
20180108T080125Z,104.4,8.465719296578376,0.8565305670210857,93.60000000000001,0.8558976573957302,0.06654825671919287,3.0
20180108T080151Z,18.0,6.562682848061104,0.8403889976055129,43.2,5.778168376825359,0.05884969303358196,3.0
20180108T080226Z,226.8,16.0,0.48429056760493455,68.4,16.0,0.11021865837980598,3.0
20180108T080301Z,324.00000000000006,1.8372539081409522,0.6508971112187212,75.60000000000001,0.8558976573957302,0.07440272535074915,3.0
20180108T080512Z,252.0,16.0,0.8220225429515468,316.8,0.45286183213195336,0.14447669160992757,3.0
20180108T080811Z,266.40000000000003,16.0,0.8901963889501485,68.4,0.8558976573957302,0.11715542009418324,3.0
20180108T080911Z,277.2,16.0,0.9114759809696541,10.8,2.6918003852647128,0.22621085210371955,3.0
20180108T080923Z,208.8,2.6918003852647128,0.9089847786024926,122.40000000000002,14.087332295285256,0.08472628632682244,3.0
20180108T081126Z,298.8,7.453712553094249,0.9496328948720829,194.4,16.0,0.09640929532965538,3.0
20180108T081209Z,0.0,1.2539941451294703,0.6609542275885604,10.8,16.0,0.027471078891562088,3.0
20180108T081242Z,187.20000000000002,16.0,0.8993314110015276,90.00000000000001,4.479275200528711,0.2358997046566821,3.0
20180108T081305Z,39.6,16.0,0.7653921511822519,100.80000000000001,16.0,0.04312175628508914,3.0
20180108T081314Z,122.40000000000002,16.0,0.813226036342289,86.4,0.7535821694056161,0.06896211728227068,3.0
20180108T081625Z,298.8,3.0572719704105853,0.9462915663349065,187.20000000000002,16.0,0.012182622834502652,3.0
20180108T081905Z,266.40000000000003,3.0572719704105853,0.9153537605870564,0.0,7.453712553094249,0.30693354047269283,3.0
20180108T081918Z,108.00000000000001,16.0,0.940693156489755,198.00000000000003,16.0,0.14419452785964976,3.0
20180108T082009Z,327.6,16.0,0.37354853441054087,75.60000000000001,0.8558976573957302,0.17707430692220794,3.0
20180108T082100Z,223.20000000000002,0.584181993816139,0.47307042619986933,79.2,0.8558976573957302,0.21180060393165223,3.0
20180108T082234Z,331.2,6.562682848061104,0.8750864005549511,266.40000000000003,0.8558976573957302,0.03453611512872576,3.0
20180108T082301Z,234.0,1.2539941451294703,0.8615650213927526,54.00000000000001,0.7535821694056161,0.25862005166527197,3.0
20180108T082408Z,277.2,16.0,0.852517608283266,18.0,2.086701861934038,0.38968258865786704,3.0
20180108T082514Z,338.40000000000003,1.617625394674567,0.9425363768557536,64.8,16.0,0.24087468271416795,3.0
20180108T082613Z,273.6,10.920595260767984,0.30664139035592314,32.4,16.0,0.23229626416042545,3.0
20180108T082635Z,298.8,2.6918003852647128,0.9518338357417825,32.4,4.479275200528711,0.14399948740904742,3.0
20180108T082705Z,288.0,5.778168376825359,0.8237493722255044,183.6,16.0,0.09158698239131363,3.0
20180108T082722Z,111.60000000000001,3.943814886992401,0.956010147241163,79.2,0.8558976573957302,0.06571966362642094,3.0
20180108T082753Z,230.4,0.7535821694056161,0.1597425681989749,75.60000000000001,0.8558976573957302,0.34171504671504127,3.0
20180108T082815Z,43.2,2.086701861934038,0.9230173172272405,320.40000000000003,3.472364426509674,0.30974372066806477,3.0
20180108T082900Z,10.8,2.3700179062375537,0.9608939057826908,79.2,1.2539941451294703,0.14748400036448994,3.0
20180108T083057Z,327.6,0.6634976520136784,0.18739331271109086,72.0,0.9721047414289302,0.5406439945547473,3.0
20180108T083106Z,262.8,5.778168376825359,0.903292971844029,0.0,3.472364426509674,0.17684681520146653,3.0
20180108T083201Z,10.8,2.3700179062375537,0.9320816388585005,306.00000000000006,16.0,0.089010287261735,3.0
20180108T083238Z,190.8,0.23961257193520702,0.1706596278189911,28.8,6.562682848061104,0.426179935561191,3.0
20180108T083320Z,126.0,3.943814886992401,0.965032788048025,140.4,0.5143478667381388,0.06649126992635375,3.0
20180108T083504Z,259.2,16.0,0.9267468230238586,320.40000000000003,0.45286183213195336,0.16812452379458806,3.0
20180108T083602Z,151.20000000000002,16.0,0.7021717643949529,316.8,0.5143478667381388,0.027009764263771035,3.0
20180108T083613Z,104.4,8.465719296578376,0.817209610015434,320.40000000000003,0.5143478667381388,0.13713330730266513,3.0
20180108T083659Z,280.8,2.086701861934038,0.6184531369649114,18.0,16.0,0.05649477750659026,3.0
20180108T083724Z,356.40000000000003,1.617625394674567,0.9413205854614294,331.2,16.0,0.10340992416561001,3.0
20180108T083843Z,273.6,16.0,0.8197365838159572,356.40000000000003,16.0,0.20424621290439388,3.0
20180108T083915Z,7.2,1.8372539081409522,0.9139505229659599,28.8,16.0,0.053137021569985995,3.0
20180108T084031Z,64.8,10.920595260767984,0.9382218057760857,331.2,2.3700179062375537,0.22217850340748596,3.0
20180108T084103Z,190.8,16.0,0.260486003661367,75.60000000000001,0.8558976573957302,0.3969566334815697,3.0
20180108T084214Z,334.8,2.3700179062375537,0.9214828059277256,43.2,1.617625394674567,0.1539971851939041,3.0
20180108T084233Z,208.8,5.0874361239029895,0.8879471943780325,57.6,1.2539941451294703,0.09978950157230004,3.0
20180108T084320Z,21.6,1.8372539081409522,0.3670164226116378,18.0,16.0,0.13985578673906698,3.0
20180108T084428Z,255.60000000000002,16.0,0.8707704548304391,324.00000000000006,0.5143478667381388,0.12660169408831964,3.0
20180108T084451Z,262.8,9.615128393797233,0.8842971697078014,75.60000000000001,0.8558976573957302,0.11096784486944428,3.0
20180108T084545Z,241.20000000000002,16.0,0.7511345890008391,327.6,16.0,0.10117850531623004,3.0
20180108T084608Z,252.0,1.8372539081409522,0.9429772037797045,14.4,2.6918003852647128,0.19985418095007498,3.0
20180108T084708Z,248.4,16.0,0.8858053198754552,0.0,8.465719296578376,0.19561873557454934,3.0
20180108T084718Z,172.8,9.615128393797233,0.8160954382387525,248.4,1.1040895136738127,0.016125436285733586,3.0
20180108T084820Z,79.2,0.8558976573957302,0.848090215523212,79.2,0.8558976573957302,0.034381666702345576,3.0
20180108T084842Z,262.8,1.1040895136738127,0.2353598728255378,75.60000000000001,0.8558976573957302,0.3106914086170582,3.0
20180108T084901Z,115.2,3.943814886992401,0.9343403421569947,43.2,3.0572719704105853,0.0978117332085917,3.0
20180108T085107Z,122.40000000000002,16.0,0.4450481294594261,309.6,0.584181993816139,0.13601521109258777,3.0
20180108T085141Z,180.00000000000003,16.0,0.9462846540831747,82.8,0.9721047414289302,0.13447866730093289,3.0
20180108T085206Z,338.40000000000003,3.943814886992401,0.7773687881135237,57.6,2.086701861934038,0.09917258040358272,3.0
20180108T085250Z,216.00000000000003,16.0,0.0520525228645111,28.8,16.0,0.40127223710461923,3.0
20180108T085322Z,216.00000000000003,0.7535821694056161,0.1802961691025937,25.200000000000003,16.0,0.43657624572007137,3.0
20180108T085414Z,302.40000000000003,2.6918003852647128,0.9274245301818983,75.60000000000001,0.8558976573957302,0.14902378226317003,3.0
20180108T085437Z,270.0,3.472364426509674,0.9090884763500569,7.2,3.943814886992401,0.16829305684768478,3.0
20180108T085651Z,0.0,3.0572719704105853,0.914900961669661,266.40000000000003,8.465719296578376,0.1860827161684293,3.0
20180108T085740Z,248.4,2.086701861934038,0.9321525293744879,43.2,1.1040895136738127,0.17824998500508832,3.0
20180108T085805Z,14.4,3.0572719704105853,0.8819372171636011,82.8,0.6634976520136784,0.07148754886602218,3.0
20180108T085815Z,18.0,1.4242516540045356,0.8876044347883689,298.8,2.086701861934038,0.184819399809527,3.0
20180108T085935Z,291.6,3.943814886992401,0.9146231785684311,82.8,0.7535821694056161,0.036076343672316276,3.0
20180108T090046Z,72.0,16.0,0.5353272509537981,331.2,0.584181993816139,0.06735063027465929,3.0
20180108T090158Z,86.4,16.0,0.6231142408732675,136.8,16.0,0.241255967259045,3.0
20180108T090223Z,320.40000000000003,1.4242516540045356,0.9192982063498235,61.20000000000001,16.0,0.18480240000463627,3.0
20180108T090328Z,32.4,12.40330819986167,0.6502330399382339,313.2,16.0,0.09731120648881414,3.0
20180108T090408Z,248.4,6.562682848061104,0.8792579745373645,324.00000000000006,0.5143478667381388,0.1234565595126324,3.0
20180108T090430Z,158.4,16.0,0.5765210747997368,316.8,0.584181993816139,0.06482691058040158,3.0
20180108T090453Z,3.6,6.562682848061104,0.8160004145458253,7.2,16.0,0.048775426885735815,3.0
20180108T090501Z,154.8,16.0,0.7885941859418623,86.4,0.6634976520136784,0.10344046553044742,3.0
20180108T090515Z,165.6,3.0572719704105853,0.6211905935607706,79.2,0.8558976573957302,0.03644264739689573,3.0
20180108T090521Z,147.6,16.0,0.7590146033437447,68.4,2.3700179062375537,0.16036405292381395,3.0
20180108T090531Z,129.6,3.472364426509674,0.9600219718015922,79.2,0.9721047414289302,0.0555482883618652,3.0
20180108T090610Z,259.2,16.0,0.9517003571279027,352.8,3.0572719704105853,0.2417300987141125,3.0
20180108T090815Z,21.6,4.479275200528711,0.3307200952332473,82.8,0.8558976573957302,0.1262045121249376,3.0
20180108T090946Z,165.6,16.0,0.7260992839911403,79.2,0.8558976573957302,0.04684235479865288,3.0
20180108T091037Z,43.2,2.3700179062375537,0.7656929976837429,327.6,4.479275200528711,0.21700956138776473,3.0
20180108T091247Z,28.8,3.943814886992401,0.48821931364297155,327.6,16.0,0.09306453288072962,3.0
20180108T091438Z,277.2,16.0,0.4554812196921698,352.8,16.0,0.23599969882564875,3.0
20180108T091619Z,226.8,2.6918003852647128,0.8276809551711963,115.2,16.0,0.16248879611326733,3.0
20180108T091759Z,327.6,1.1040895136738127,0.9337389641275207,298.8,16.0,0.02933076298618938,3.0
20180108T091820Z,226.8,16.0,0.3575567464707808,21.6,16.0,0.2554818237765764,3.0
20180108T091846Z,72.0,0.8558976573957302,0.759677509538294,72.0,0.6634976520136784,0.12655587859485362,3.0
20180108T091942Z,356.40000000000003,16.0,0.5773008529789044,57.6,1.1040895136738127,0.12547154070626346,3.0
20180108T092116Z,61.20000000000001,16.0,0.271609927098127,86.4,0.8558976573957302,0.23807581677416903,3.0
20180108T092151Z,147.6,16.0,0.8644129142640357,90.00000000000001,0.6634976520136784,0.11132132997720097,3.0
20180108T092208Z,111.60000000000001,14.087332295285256,0.9524451440827006,43.2,3.0572719704105853,0.1392987325868855,3.0
20180108T092310Z,295.2,2.6918003852647128,0.9276438936783682,32.4,16.0,0.06308815515025307,3.0
20180108T092416Z,21.6,2.6918003852647128,0.9205696412461544,320.40000000000003,0.6634976520136784,0.12096748814356917,3.0
20180108T092448Z,111.60000000000001,2.086701861934038,0.8411169807388431,208.8,12.40330819986167,0.26150911440654717,3.0
20180108T092553Z,36.0,7.453712553094249,0.7342329916682873,324.00000000000006,16.0,0.0876564052131509,3.0
20180108T092626Z,226.8,16.0,0.5923773705194723,97.2,16.0,0.1045539293869432,3.0
20180108T092635Z,244.80000000000004,2.6918003852647128,0.8367207021329877,345.6,16.0,0.09727543962532607,3.0
20180108T092654Z,144.0,10.920595260767984,0.7374167365690931,39.6,16.0,0.04690993586985577,3.0
20180108T092704Z,280.8,3.0572719704105853,0.9237345269731743,18.0,1.617625394674567,0.2201200084795073,3.0
20180108T092802Z,324.00000000000006,0.5143478667381388,0.41175275960248486,75.60000000000001,0.8558976573957302,0.20722402604169995,3.0
20180108T092838Z,334.8,16.0,0.36359751386405553,316.8,16.0,0.06486861855339582,3.0
20180108T092858Z,136.8,16.0,0.6760879576546569,219.60000000000002,0.7535821694056161,0.0694695484994517,3.0
20180108T092922Z,288.0,16.0,0.9386918349238653,190.8,16.0,0.13422096637740094,3.0
20180108T093123Z,72.0,5.778168376825359,0.8425190584808832,352.8,16.0,0.10269809950972222,3.0
20180108T093137Z,284.40000000000003,5.0874361239029895,0.9270270192478195,64.8,1.4242516540045356,0.14794711867528157,3.0
20180108T093200Z,180.00000000000003,16.0,0.7430293662820833,86.4,16.0,0.2500589006500276,3.0
20180108T093234Z,309.6,8.465719296578376,0.8531274320355818,219.60000000000002,0.584181993816139,0.21372610115613477,3.0
20180108T093409Z,320.40000000000003,0.8558976573957302,0.939433659379267,309.6,0.584181993816139,0.05223114192511798,3.0
20180108T093436Z,18.0,2.086701861934038,0.7903423775632258,291.6,0.7535821694056161,0.10052872855906225,3.0
20180108T093505Z,288.0,2.6918003852647128,0.6839369073740252,75.60000000000001,0.8558976573957302,0.08421316916460074,3.0
20180108T093520Z,277.2,3.0572719704105853,0.7023284383610471,64.8,1.2539941451294703,0.06390424058676268,3.0
20180108T093536Z,295.2,3.0572719704105853,0.9449684241663067,72.0,0.8558976573957302,0.024342151464022195,3.0
20180108T093549Z,270.0,1.8372539081409522,0.6688884718594375,100.80000000000001,16.0,0.09821202382317229,3.0
20180108T093611Z,43.2,2.6918003852647128,0.8967201102597339,324.00000000000006,0.5143478667381388,0.06869091391597514,3.0
20180108T093631Z,54.00000000000001,0.9721047414289302,0.5356522423246786,129.6,16.0,0.07212993840926513,3.0
20180108T093650Z,3.6,3.472364426509674,0.6205130858286304,86.4,0.6634976520136784,0.08433816200199164,3.0
20180108T093822Z,288.0,0.9721047414289302,0.8100345857047979,97.2,2.086701861934038,0.21388870037307603,3.0
20180108T093842Z,288.0,9.615128393797233,0.8856210639333798,180.00000000000003,16.0,0.10725469863338248,3.0
20180108T093853Z,104.4,4.479275200528711,0.9697549005293022,43.2,1.617625394674567,0.11440407916505377,3.0
20180108T093913Z,226.8,0.584181993816139,0.5748761948043567,136.8,16.0,0.21888522225782753,3.0
20180108T094116Z,298.8,16.0,0.9181057848015789,25.200000000000003,16.0,0.25276149890899036,3.0
20180108T094151Z,144.0,16.0,0.8666512426633182,216.00000000000003,16.0,0.12419739180591903,3.0
20180108T094208Z,133.20000000000002,9.615128393797233,0.7793916932947333,129.6,0.6634976520136784,0.06272834350500892,3.0
20180108T094418Z,266.40000000000003,2.3700179062375537,0.9465039242177746,356.40000000000003,2.6918003852647128,0.10982999763975095,3.0
20180108T094506Z,68.4,0.8558976573957302,0.5135942845377768,64.8,16.0,0.21050771141374586,3.0
20180108T094536Z,338.40000000000003,2.6918003852647128,0.924192438202881,327.6,0.5143478667381388,0.05201649704570096,3.0
20180108T094644Z,309.6,3.0572719704105853,0.8413724061155825,61.20000000000001,4.479275200528711,0.1736316362301164,3.0
20180108T094707Z,338.40000000000003,1.4242516540045356,0.8745639096043837,36.0,16.0,0.16552482999394988,3.0
20180108T094755Z,198.00000000000003,16.0,0.374867543518962,93.60000000000001,0.6634976520136784,0.4152991647505373,3.0
20180108T094814Z,313.2,1.8372539081409522,0.7086712159977346,154.8,16.0,0.03204532346570244,3.0
20180108T094848Z,46.800000000000004,16.0,0.90257087412701,334.8,16.0,0.1025730496044116,3.0
20180108T094914Z,190.8,16.0,0.8512035647442903,93.60000000000001,8.465719296578376,0.3044960693639431,3.0
20180108T095052Z,50.400000000000006,12.40330819986167,0.8112624732133094,327.6,10.920595260767984,0.1597579753611721,3.0
20180108T095332Z,338.40000000000003,1.617625394674567,0.8435393482706438,54.00000000000001,0.6634976520136784,0.2752352972671612,3.0
20180108T095627Z,194.4,1.4242516540045356,0.35360947063623244,194.4,1.617625394674567,0.19249913972971788,3.0
20180108T095753Z,136.8,16.0,0.9692366812268083,219.60000000000002,0.7535821694056161,0.034287321731708384,3.0
20180108T095859Z,356.40000000000003,2.086701861934038,0.956619133716265,345.6,16.0,0.095792726172327,3.0
20180108T100025Z,39.6,1.8372539081409522,0.916434654581894,129.6,5.0874361239029895,0.16580600005529553,3.0
20180108T100124Z,158.4,2.086701861934038,0.8264488455499205,32.4,1.4242516540045356,0.1525955769421987,3.0
20180108T100320Z,252.0,16.0,0.9321102545577262,324.00000000000006,0.5143478667381388,0.12391189926495186,3.0
20180108T100423Z,165.6,12.40330819986167,0.6832334166862455,79.2,0.8558976573957302,0.08995217322049934,3.0
20180108T100442Z,255.60000000000002,16.0,0.9629480656415602,0.0,2.3700179062375537,0.0989902903603373,3.0
20180108T100608Z,291.6,2.6918003852647128,0.826429596425735,82.8,0.7535821694056161,0.08858020536006884,3.0
20180108T100631Z,252.0,2.086701861934038,0.2689966211585007,75.60000000000001,0.8558976573957302,0.4727989532616956,3.0
20180108T100711Z,216.00000000000003,0.7535821694056161,0.4892780172730072,331.2,0.45286183213195336,0.040248684008918074,3.0
20180108T100717Z,270.0,16.0,0.42214165560913286,320.40000000000003,0.5143478667381388,0.16235058400216887,3.0
20180108T100812Z,122.40000000000002,2.6918003852647128,0.33265916228356307,327.6,16.0,0.06688062377700049,3.0
20180108T100831Z,108.00000000000001,2.6918003852647128,0.7479399305429956,75.60000000000001,0.8558976573957302,0.2569419517616251,3.0
20180108T100853Z,180.00000000000003,16.0,0.6818682064169653,90.00000000000001,16.0,0.18655223231645504,3.0
20180108T100915Z,291.6,16.0,0.9283938654904472,43.2,16.0,0.09459573159584934,3.0
20180108T100954Z,75.60000000000001,16.0,0.8226191589587036,82.8,0.7535821694056161,0.06399238456063956,3.0
20180108T101203Z,61.20000000000001,16.0,0.8570871439701261,10.8,16.0,0.17740995598810383,3.0
20180108T101335Z,126.0,5.0874361239029895,0.3567096937429526,36.0,12.40330819986167,0.9816036638874763,3.0
20180108T101547Z,129.6,16.0,0.9132915929673884,75.60000000000001,0.8558976573957302,0.0482630296160477,3.0
20180108T101819Z,295.2,16.0,0.9536032681765839,75.60000000000001,0.8558976573957302,0.08453472180943118,3.0
20180108T101941Z,266.40000000000003,3.472364426509674,0.8952990021942743,0.0,3.943814886992401,0.15865260051883484,3.0
20180108T102042Z,262.8,5.0874361239029895,0.915165215123177,352.8,3.0572719704105853,0.18870926137207564,3.0
20180108T102144Z,327.6,0.9721047414289302,0.32567158668394436,72.0,0.8558976573957302,0.09273543700207722,3.0
20180108T102238Z,352.8,16.0,0.17872206271972396,90.00000000000001,0.9721047414289302,0.1589645080253371,3.0
20180108T102317Z,86.4,0.7535821694056161,0.22514102692885068,10.8,16.0,0.12969812943713313,3.0
20180108T102328Z,108.00000000000001,16.0,0.9345247821376254,75.60000000000001,0.8558976573957302,0.08041519401322146,3.0
20180108T102413Z,273.6,7.453712553094249,0.9089683653305266,72.0,0.8558976573957302,0.0719219977295932,3.0
20180108T102548Z,327.6,1.617625394674567,0.7637382238610925,7.2,16.0,0.06767526564777117,3.0
20180108T102611Z,111.60000000000001,3.943814886992401,0.7522240386559161,79.2,0.8558976573957302,0.02884571303469945,3.0
20180108T102623Z,201.60000000000002,16.0,0.5130774970358907,115.2,16.0,0.044032023024768996,3.0
20180108T102723Z,230.4,16.0,0.6530877555141358,356.40000000000003,16.0,0.20551231551955165,3.0
20180108T102752Z,151.20000000000002,16.0,0.9609835951164738,86.4,16.0,0.0304899153529676,3.0
