event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180122T153112Z,244.80000000000004,5.0874361239029895,0.9131038350719727,72.0,0.8558976573957302,0.24439151197088527,3.0
20180122T153332Z,280.8,3.943814886992401,0.9067551244466844,7.2,16.0,0.7282904375812738,3.0
20180122T153425Z,151.20000000000002,7.453712553094249,0.972031658165194,57.6,4.479275200528711,0.1469265287334034,3.0
20180122T153619Z,295.2,4.479275200528711,0.9682286261713764,316.8,0.5143478667381388,0.1479635623952913,3.0
20180122T153800Z,316.8,0.9721047414289302,0.7978661115423505,223.20000000000002,9.615128393797233,0.2969754606512842,3.0
20180122T153856Z,244.80000000000004,16.0,0.884643141719526,79.2,0.7535821694056161,0.15929441654525167,3.0
20180122T153914Z,216.00000000000003,16.0,0.5687944605003198,28.8,16.0,0.25757579776795647,3.0
20180122T154132Z,136.8,10.920595260767984,0.9639477475166989,50.400000000000006,7.453712553094249,0.26204638536232894,3.0
20180122T154155Z,352.8,14.087332295285256,0.9299259184880548,93.60000000000001,16.0,0.07664379658601587,3.0
20180122T154351Z,309.6,0.7535821694056161,0.9583725612211738,21.6,16.0,0.24009115932815836,3.0
20180122T154550Z,136.8,10.920595260767984,0.9520615086148408,72.0,1.4242516540045356,0.2559356385404797,3.0
20180122T154651Z,316.8,0.39872594456840704,0.3764034562024756,223.20000000000002,1.4242516540045356,0.29469788510465006,3.0
20180122T154919Z,144.0,8.465719296578376,0.9768814556178539,93.60000000000001,0.6634976520136784,0.050391015091417614,3.0
20180122T155040Z,252.0,16.0,0.953774238239381,79.2,0.7535821694056161,0.19261183016592584,3.0
20180122T155355Z,345.6,3.0572719704105853,0.9543414906497178,72.0,16.0,0.11663939547993664,3.0
20180122T155433Z,7.2,4.479275200528711,0.949368233504528,273.6,16.0,0.32687147927010435,3.0
20180122T155512Z,36.0,2.6918003852647128,0.9607322294346738,36.0,16.0,0.07418341030265083,3.0
20180122T155534Z,259.2,16.0,0.872948645961771,14.4,16.0,0.2349357217709817,3.0
20180122T155550Z,223.20000000000002,5.0874361239029895,0.8985422405306542,43.2,0.7535821694056161,0.11170709731841558,3.0
20180122T155607Z,115.2,3.943814886992401,0.9433578983531039,79.2,0.8558976573957302,0.08467756194028081,3.0
20180122T155658Z,316.8,0.9721047414289302,0.9767945425679879,309.6,0.45286183213195336,0.060313050405591775,3.0
20180122T155750Z,244.80000000000004,2.6918003852647128,0.9389403818814164,79.2,0.7535821694056161,0.22790607994658177,3.0
20180122T155903Z,316.8,0.3510615547429147,0.840701389811783,36.0,1.8372539081409522,0.3027810077849507,3.0
20180122T160017Z,252.0,16.0,0.8766858093380266,79.2,0.8558976573957302,0.06320018363907509,3.0
20180122T160224Z,172.8,16.0,0.9222886587635334,79.2,0.8558976573957302,0.05385349025734385,3.0
20180122T160431Z,244.80000000000004,6.562682848061104,0.9458182824933806,324.00000000000006,16.0,0.18117952889261837,3.0
20180122T160705Z,288.0,8.465719296578376,0.8551010813094732,14.4,16.0,0.6810938709442886,3.0
20180122T161031Z,295.2,0.8558976573957302,0.923008975497345,7.2,16.0,0.2000197286240207,3.0
20180122T161345Z,316.8,7.453712553094249,0.5848429089072626,64.8,5.778168376825359,0.14368810370665247,3.0
20180122T161409Z,79.2,16.0,0.4248942225909998,93.60000000000001,0.8558976573957302,0.20731399373505757,3.0
20180122T161624Z,136.8,5.0874361239029895,0.9830618151679068,57.6,16.0,0.27013717068321585,3.0
20180122T161704Z,208.8,16.0,0.9106569794235356,79.2,0.7535821694056161,0.12764195941674825,3.0
20180122T161828Z,180.00000000000003,16.0,0.971663169325083,72.0,5.778168376825359,0.43426185557726177,3.0
20180122T162612Z,165.6,16.0,0.9520100867027012,64.8,4.479275200528711,0.18419429457089492,3.0
20180122T162623Z,79.2,2.6918003852647128,0.9125768354185843,345.6,16.0,0.37176514546831163,3.0
20180122T162656Z,14.4,3.472364426509674,0.9235166777443781,316.8,0.8558976573957302,0.19322551091190932,3.0
20180122T162737Z,21.6,5.778168376825359,0.8523621291318995,324.00000000000006,3.472364426509674,0.1446358146765585,3.0
20180122T163101Z,180.00000000000003,16.0,0.9577350695676713,79.2,1.617625394674567,0.5888420216297872,3.0
20180122T163234Z,144.0,16.0,0.9798734178271564,64.8,16.0,0.3315529715272613,3.0
20180122T163250Z,136.8,16.0,0.9712040750550178,50.400000000000006,5.0874361239029895,0.47612889022191757,3.0
20180122T163403Z,266.40000000000003,3.943814886992401,0.9439897421539287,79.2,0.7535821694056161,0.1890041518728096,3.0
20180122T163718Z,180.00000000000003,16.0,0.7698711894943201,79.2,1.8372539081409522,0.21105304687551812,3.0
20180122T163854Z,136.8,9.615128393797233,0.9914521871628535,50.400000000000006,3.0572719704105853,0.07909639487393781,3.0
20180122T164424Z,244.80000000000004,8.465719296578376,0.9433277551732069,43.2,16.0,0.024647260844518164,3.0
20180122T164601Z,345.6,3.943814886992401,0.9125100609764109,86.4,0.7535821694056161,0.10874719679384381,3.0
20180122T164740Z,14.4,2.086701861934038,0.9485074671173522,309.6,0.9721047414289302,0.20403095543422192,3.0
20180122T164808Z,280.8,16.0,0.9839175735021748,79.2,0.8558976573957302,0.044913527434430486,3.0
20180122T164918Z,0.0,2.3700179062375537,0.9519487651269687,280.8,12.40330819986167,0.32680942382401185,3.0
20180122T165047Z,129.6,2.086701861934038,0.9828145464059459,57.6,16.0,0.2924243766842349,3.0
20180122T165517Z,36.0,10.920595260767984,0.9533898436041846,324.00000000000006,3.943814886992401,0.2041992472366037,3.0
20180122T165605Z,122.40000000000002,1.8372539081409522,0.972565479229738,57.6,7.453712553094249,0.20069069895886577,3.0
20180122T165635Z,0.0,3.0572719704105853,0.8127804307502544,64.8,8.465719296578376,0.05415728310268147,3.0
20180122T165644Z,230.4,16.0,0.9383422228732706,72.0,0.6634976520136784,0.2084782272537414,3.0
20180122T165659Z,302.40000000000003,16.0,0.37068193218540757,93.60000000000001,0.9721047414289302,0.21161085811121624,3.0
20180122T165710Z,338.40000000000003,3.0572719704105853,0.9325544887386477,316.8,0.584181993816139,0.12851542873581387,3.0
20180122T165751Z,122.40000000000002,16.0,0.9773201422279387,208.8,2.6918003852647128,0.3006542451968794,3.0
20180122T165928Z,244.80000000000004,14.087332295285256,0.9076471717804846,324.00000000000006,0.45286183213195336,0.23631933945787523,3.0
20180122T170030Z,338.40000000000003,3.0572719704105853,0.17594781954836347,100.80000000000001,5.0874361239029895,0.10120258050716452,3.0
20180122T170051Z,151.20000000000002,16.0,0.9762867303149674,57.6,6.562682848061104,0.33637870122226077,3.0
20180122T170155Z,316.8,0.7535821694056161,0.9533050826581323,21.6,16.0,0.08866229806613618,3.0
20180122T170223Z,0.0,0.2721452912874363,0.8842030285246903,21.6,3.943814886992401,0.5982234594372298,3.0
20180122T170234Z,187.20000000000002,16.0,0.936847345855187,86.4,2.3700179062375537,0.2997218383843812,3.0
20180122T170254Z,280.8,1.617625394674567,0.8869281145153151,7.2,16.0,0.6760160101307788,3.0
20180122T170342Z,7.2,5.778168376825359,0.9543025442040132,79.2,1.8372539081409522,0.21527712109775063,3.0
20180122T170410Z,352.8,16.0,0.9559215232732151,72.0,5.778168376825359,0.13296919944880659,3.0
20180122T170521Z,151.20000000000002,16.0,0.9835863618581213,57.6,5.778168376825359,0.2603224157034817,3.0
20180122T170635Z,338.40000000000003,3.472364426509674,0.9558121683490869,302.40000000000003,0.6634976520136784,0.07688528308825078,3.0
20180122T170813Z,338.40000000000003,0.9721047414289302,0.9280380815960605,21.6,16.0,0.19642072940541802,3.0
20180122T171107Z,338.40000000000003,2.3700179062375537,0.9465488637281554,295.2,16.0,0.06957659362689016,3.0
20180122T171205Z,180.00000000000003,16.0,0.9761225748347331,72.0,2.3700179062375537,0.38637448777411865,3.0
20180122T171234Z,244.80000000000004,16.0,0.9564958922144774,302.40000000000003,16.0,0.17550477395648864,3.0
20180122T171250Z,136.8,3.943814886992401,0.9830019653718405,57.6,9.615128393797233,0.19416166478708086,3.0
20180122T171434Z,316.8,1.2539941451294703,0.9318729977947758,36.0,3.0572719704105853,0.1478917904884084,3.0
20180122T171643Z,165.6,16.0,0.9728458380265508,72.0,2.6918003852647128,0.18712652899303392,3.0
20180122T171653Z,165.6,16.0,0.9392160969450262,64.8,5.0874361239029895,0.3751152157960524,3.0
20180122T171950Z,316.8,0.8558976573957302,0.8637437063008377,50.400000000000006,16.0,0.15779154833438022,3.0
20180122T172746Z,266.40000000000003,16.0,0.9375529227834584,14.4,16.0,0.04828272972907351,3.0
20180122T172810Z,86.4,0.7535821694056161,0.4840995768687288,57.6,1.2539941451294703,0.18534079550613836,3.0
20180122T172817Z,115.2,2.3700179062375537,0.9684893376670296,194.4,16.0,0.18885428990256564,3.0
20180122T172825Z,144.0,16.0,0.9785465125537078,57.6,6.562682848061104,0.15192324053021292,3.0
20180122T172850Z,345.6,3.0572719704105853,0.9692802472205647,309.6,0.6634976520136784,0.09943317058514568,3.0
20180122T172947Z,0.0,3.472364426509674,0.8916962269052688,345.6,0.6634976520136784,0.0754455188509537,3.0
20180122T173145Z,14.4,2.086701861934038,0.9403661003851876,316.8,1.1040895136738127,0.12938091702973586,3.0
20180122T173154Z,0.0,9.615128393797233,0.9391783341869119,64.8,10.920595260767984,0.11214129849294588,3.0
20180122T173232Z,136.8,16.0,0.9487850117425258,50.400000000000006,3.472364426509674,0.29374733116383034,3.0
20180122T173248Z,115.2,1.2539941451294703,0.9377962691771269,57.6,7.453712553094249,0.35888100650273136,3.0
20180122T173349Z,259.2,16.0,0.865633530194784,86.4,0.7535821694056161,0.09135382775248174,3.0
20180122T173749Z,136.8,5.778168376825359,0.9884080301054987,57.6,12.40330819986167,0.2873541772807474,3.0
20180122T174248Z,302.40000000000003,8.465719296578376,0.9059423902350286,7.2,16.0,0.7344483755039303,3.0
20180122T174310Z,144.0,10.920595260767984,0.9675304878626426,57.6,12.40330819986167,0.24200428927841236,3.0
20180122T174402Z,100.80000000000001,1.1040895136738127,0.9607208780039793,79.2,0.8558976573957302,0.13259094838371246,3.0
20180122T174415Z,14.4,1.617625394674567,0.9614305141240902,316.8,0.9721047414289302,0.17397068309929306,3.0
20180122T174521Z,316.8,0.7535821694056161,0.9432414013412158,50.400000000000006,3.943814886992401,0.08791744490865543,3.0
20180122T174550Z,14.4,2.6918003852647128,0.9565677094175007,316.8,0.8558976573957302,0.22075361372203844,3.0
20180122T174801Z,259.2,3.0572719704105853,0.9488732144056484,0.0,5.0874361239029895,0.2659068216607814,3.0
20180122T175158Z,172.8,16.0,0.8524347528476439,72.0,16.0,0.3455528005151674,3.0
20180122T175334Z,338.40000000000003,2.6918003852647128,0.9487849968871523,259.2,16.0,0.09357005834235493,3.0
20180122T175358Z,122.40000000000002,1.8372539081409522,0.9534403537158229,64.8,4.479275200528711,0.10164856906583303,3.0
20180122T175618Z,345.6,3.943814886992401,0.9167204204379154,79.2,0.9721047414289302,0.061732035443184397,3.0
20180122T180007Z,136.8,7.453712553094249,0.9897659788170745,57.6,3.943814886992401,0.15167784244764496,3.0
20180122T180409Z,345.6,1.8372539081409522,0.5515848892880483,79.2,0.584181993816139,0.1360663840066757,3.0
20180122T180506Z,151.20000000000002,3.0572719704105853,0.9190035757718188,72.0,16.0,0.1663784859273431,3.0
20180122T180543Z,144.0,16.0,0.964170316881032,57.6,4.479275200528711,0.2166288910625896,3.0
20180122T180624Z,158.4,16.0,0.8276731269652976,79.2,0.9721047414289302,0.13179501412956898,3.0
20180122T180637Z,0.0,1.2539941451294703,0.8961658901736236,331.2,16.0,0.14238621062314533,3.0
20180122T180743Z,151.20000000000002,10.920595260767984,0.9727242061864507,72.0,16.0,0.12262966757390496,3.0
20180122T180827Z,259.2,3.0572719704105853,0.9627070852175548,79.2,0.7535821694056161,0.25156672235161903,3.0
20180122T180922Z,136.8,10.920595260767984,0.9931929824941447,57.6,16.0,0.2416632358844043,3.0
20180122T181017Z,324.00000000000006,16.0,0.4385131352543948,14.4,16.0,0.18390078540126983,3.0
20180122T181047Z,7.2,3.0572719704105853,0.9261813889766611,324.00000000000006,0.584181993816139,0.15205639478129201,3.0
20180122T181103Z,14.4,5.0874361239029895,0.9505700049477325,79.2,0.8558976573957302,0.07943619681136735,3.0
20180122T181202Z,259.2,5.778168376825359,0.9483381695887894,79.2,0.7535821694056161,0.18462032525588698,3.0
20180122T181213Z,86.4,16.0,0.8651173919737848,331.2,0.584181993816139,0.03879341509977156,3.0
20180122T181223Z,158.4,16.0,0.9627849076631817,57.6,16.0,0.2684679409448083,3.0
20180122T181558Z,93.60000000000001,0.9721047414289302,0.8326849006093148,50.400000000000006,2.086701861934038,0.2876287649117454,3.0
20180122T181635Z,165.6,16.0,0.9015679235364251,79.2,0.8558976573957302,0.0742793146740124,3.0
20180122T181655Z,129.6,2.3700179062375537,0.9682835339205965,57.6,9.615128393797233,0.25776085569689355,3.0
20180122T182502Z,187.20000000000002,16.0,0.8484069562975647,79.2,1.4242516540045356,0.37902515121106867,3.0
20180122T182528Z,158.4,16.0,0.8888222270418689,79.2,1.4242516540045356,0.5820494570796688,3.0
20180122T182602Z,172.8,16.0,0.9046089385339131,72.0,2.3700179062375537,0.5217983307196749,3.0
20180122T182742Z,338.40000000000003,2.6918003852647128,0.9542228635786991,259.2,8.465719296578376,0.22991308383408787,3.0
20180122T182800Z,172.8,16.0,0.9816489225447348,86.4,3.472364426509674,0.20349281268875277,3.0
20180122T182825Z,187.20000000000002,16.0,0.7754566089780135,352.8,0.7535821694056161,0.09380602452999272,3.0
20180122T182837Z,151.20000000000002,16.0,0.9765675913579576,57.6,10.920595260767984,0.2128528905485917,3.0
20180122T182923Z,237.60000000000002,3.943814886992401,0.8654322860484889,115.2,10.920595260767984,0.39533626598138744,3.0
20180122T182946Z,244.80000000000004,9.615128393797233,0.9431373147616235,64.8,0.8558976573957302,0.11150926053321586,3.0
20180122T183007Z,136.8,7.453712553094249,0.9518237029893475,50.400000000000006,3.943814886992401,0.34774070267736285,3.0
20180122T183218Z,172.8,16.0,0.9762188987698346,86.4,1.617625394674567,0.510019256625617,3.0
20180122T183532Z,208.8,2.6918003852647128,0.8955925172805189,86.4,0.9721047414289302,0.1560099296901096,3.0
20180122T183552Z,180.00000000000003,7.453712553094249,0.9687259304665385,86.4,0.584181993816139,0.25724510727817707,3.0
20180122T183813Z,259.2,14.087332295285256,0.9452561395074199,79.2,0.7535821694056161,0.1941801638204557,3.0
20180122T183905Z,144.0,6.562682848061104,0.9720800345234728,72.0,16.0,0.18882560094232373,3.0
20180122T183915Z,21.6,2.3700179062375537,0.9459833175742121,79.2,0.9721047414289302,0.0811599687719862,3.0
20180122T183934Z,108.00000000000001,1.617625394674567,0.9773360109268672,79.2,0.9721047414289302,0.11372139818820566,3.0
20180122T183959Z,252.0,7.453712553094249,0.943257463581409,72.0,0.8558976573957302,0.15487103449725986,3.0
20180122T184100Z,280.8,1.1040895136738127,0.9392912260729787,79.2,0.7535821694056161,0.22488913401061625,3.0
20180122T184135Z,129.6,16.0,0.9497355251900615,50.400000000000006,4.479275200528711,0.24181397933871204,3.0
20180122T184543Z,338.40000000000003,2.6918003852647128,0.9453271085680417,259.2,4.479275200528711,0.32173269324047854,3.0
20180122T184820Z,136.8,4.479275200528711,0.9663023200006845,72.0,1.2539941451294703,0.12704031768382662,3.0
20180122T184911Z,252.0,2.6918003852647128,0.9561303696166378,338.40000000000003,16.0,0.2639961666054107,3.0
20180122T184941Z,316.8,0.8558976573957302,0.8719028715519829,309.6,0.45286183213195336,0.17073581801094767,3.0
20180122T185210Z,14.4,10.920595260767984,0.7027954891581569,86.4,0.8558976573957302,0.07300192743644404,3.0
20180122T185345Z,7.2,1.617625394674567,0.8655850089862117,316.8,0.7535821694056161,0.21363081079413937,3.0
20180122T185550Z,100.80000000000001,0.9721047414289302,0.8730216088492802,64.8,3.472364426509674,0.08052964060866849,3.0
20180122T185827Z,151.20000000000002,16.0,0.9891213419906052,57.6,7.453712553094249,0.24913167978717507,3.0
20180122T185846Z,216.00000000000003,2.086701861934038,0.9540463030654717,79.2,0.7535821694056161,0.1907409902949102,3.0
20180122T185915Z,7.2,2.3700179062375537,0.9644051473309833,309.6,0.9721047414289302,0.2683374268607705,3.0
20180122T190019Z,100.80000000000001,0.18574928614211858,0.7291533103583296,14.4,2.3700179062375537,0.5932573296024435,3.0
20180122T190126Z,108.00000000000001,4.479275200528711,0.7835169485753488,79.2,0.8558976573957302,0.053986727729027455,3.0
20180122T190131Z,194.4,3.0572719704105853,0.9621207159442631,309.6,0.7535821694056161,0.19819243845255755,3.0
20180122T190211Z,288.0,3.472364426509674,0.9679674009820247,79.2,0.8558976573957302,0.05177338609520896,3.0
20180122T190301Z,144.0,16.0,0.9272930894151449,50.400000000000006,6.562682848061104,0.16340662781147347,3.0
20180122T190310Z,93.60000000000001,0.6634976520136784,0.5549675646482883,28.8,16.0,0.11143010204940618,3.0
20180122T190356Z,288.0,3.943814886992401,0.9436282812611707,309.6,0.45286183213195336,0.15602134176748234,3.0
20180122T190423Z,252.0,16.0,0.9475985429457181,151.20000000000002,16.0,0.16790322278071998,3.0
20180122T190450Z,345.6,3.472364426509674,0.8924560870410231,352.8,16.0,0.14707123469320932,3.0
20180122T190547Z,316.8,16.0,0.9293388789949908,43.2,16.0,0.1785445737632458,3.0
20180122T190631Z,14.4,4.479275200528711,0.9638619880724836,288.0,16.0,0.3062394305766401,3.0
20180122T190646Z,194.4,0.45286183213195336,0.6742741481333308,50.400000000000006,1.2539941451294703,0.4651163287851367,3.0
20180122T190706Z,316.8,0.8558976573957302,0.8953955351021241,50.400000000000006,16.0,0.21430920303740644,3.0
20180122T191011Z,144.0,7.453712553094249,0.9765452390049423,57.6,5.778168376825359,0.3036344027499062,3.0
20180122T191151Z,93.60000000000001,0.9721047414289302,0.9455677634383292,50.400000000000006,3.943814886992401,0.21401112593321306,3.0
20180122T191323Z,252.0,16.0,0.7262995585979724,14.4,5.0874361239029895,0.4943448755468647,3.0
20180122T191356Z,129.6,16.0,0.9540697622920974,64.8,3.0572719704105853,0.26145295061152,3.0
20180122T191545Z,352.8,9.615128393797233,0.907095394870103,252.0,16.0,0.08442366831046935,3.0
20180122T191723Z,295.2,8.465719296578376,0.9698171631000573,28.8,16.0,0.059813497746621716,3.0
20180122T191824Z,208.8,2.6918003852647128,0.9669298896257863,115.2,16.0,0.15476468521189862,3.0
20180122T191929Z,0.0,16.0,0.923325935992662,273.6,12.40330819986167,0.22683246348452124,3.0
20180122T192009Z,302.40000000000003,5.0874361239029895,0.942777643582465,21.6,16.0,0.27647339135554705,3.0
20180122T192018Z,7.2,3.943814886992401,0.9528224334467713,288.0,16.0,0.33064071938874356,3.0
20180122T192024Z,14.4,2.086701861934038,0.9550076475533066,288.0,8.465719296578376,0.22470012698667466,3.0
20180122T192103Z,144.0,16.0,0.8452619438476019,201.60000000000002,2.3700179062375537,0.32174361902621956,3.0
20180122T192134Z,316.8,0.9721047414289302,0.9396797916610756,36.0,16.0,0.23044503949979417,3.0
20180122T192430Z,259.2,16.0,0.8959984664319607,352.8,16.0,0.1364899401366755,3.0
20180122T192512Z,244.80000000000004,16.0,0.6855545404411477,14.4,16.0,0.515099447790991,3.0
20180122T192530Z,252.0,16.0,0.9639886313641596,136.8,16.0,0.07234646762054676,3.0
20180122T192733Z,100.80000000000001,10.920595260767984,0.9507368525884589,194.4,16.0,0.1977715930572621,3.0
20180122T192848Z,295.2,10.920595260767984,0.9123795311137695,21.6,3.943814886992401,0.15866193876739682,3.0
20180122T192933Z,151.20000000000002,16.0,0.9133687714137885,57.6,3.943814886992401,0.2899869816501426,3.0
20180122T193050Z,216.00000000000003,16.0,0.8433458251667335,194.4,3.0572719704105853,0.07890600281125044,3.0
20180122T193110Z,28.8,2.6918003852647128,0.9428706005859275,86.4,0.9721047414289302,0.08258135271346194,3.0
20180122T193331Z,230.4,7.453712553094249,0.914283798775145,79.2,16.0,0.07369604070661886,3.0
20180122T193426Z,0.0,1.4242516540045356,0.7515979257426598,309.6,16.0,0.1784784664273394,3.0
20180122T193519Z,194.4,16.0,0.8276917550595712,79.2,1.2539941451294703,0.13609553930865126,3.0
20180122T193618Z,14.4,2.6918003852647128,0.926350965701766,309.6,0.8558976573957302,0.21626678313593414,3.0
20180122T193659Z,136.8,9.615128393797233,0.9843695754795572,57.6,5.778168376825359,0.32244889850494657,3.0
20180122T194041Z,316.8,1.1040895136738127,0.7987931584440087,50.400000000000006,16.0,0.25508037384496085,3.0
20180122T194212Z,288.0,6.562682848061104,0.9768411944515808,21.6,16.0,0.33069571068865583,3.0
20180122T194248Z,151.20000000000002,16.0,0.9842897626174164,64.8,16.0,0.13107682096605702,3.0
20180122T194432Z,266.40000000000003,1.1040895136738127,0.9518932232645482,79.2,0.7535821694056161,0.37119305971817346,3.0
20180122T194500Z,14.4,2.086701861934038,0.9642578312011066,316.8,1.617625394674567,0.13925971602103676,3.0
20180122T194701Z,151.20000000000002,16.0,0.9543961369356478,57.6,2.6918003852647128,0.21601885227478823,3.0
20180122T194723Z,316.8,0.7535821694056161,0.9482397333303623,309.6,0.584181993816139,0.012856096344169751,3.0
20180122T194748Z,237.60000000000002,0.39872594456840704,0.8669633440351895,72.0,0.7535821694056161,0.49108261505015616,3.0
20180122T194803Z,338.40000000000003,4.479275200528711,0.8678325447134778,338.40000000000003,0.584181993816139,0.1327097684983153,3.0
20180122T194828Z,316.8,1.1040895136738127,0.940943930926397,43.2,2.3700179062375537,0.18990437906570193,3.0
20180122T195208Z,244.80000000000004,5.0874361239029895,0.9243015031761511,72.0,0.8558976573957302,0.08179570578530966,3.0
20180122T195506Z,273.6,12.40330819986167,0.8754600773812078,352.8,16.0,0.4676259169790873,3.0
20180122T195518Z,7.2,5.0874361239029895,0.9500811966288544,280.8,16.0,0.06077021234141552,3.0
20180122T195622Z,136.8,5.778168376825359,0.988897301459659,50.400000000000006,10.920595260767984,0.32080659002565154,3.0
20180122T195741Z,309.6,16.0,0.9094346374111134,21.6,16.0,0.3355649650798406,3.0
20180122T195935Z,352.8,1.617625394674567,0.797353128559906,316.8,3.943814886992401,0.12560435136183268,3.0
20180122T200003Z,259.2,5.778168376825359,0.9687101083090112,158.4,16.0,0.26356958078613757,3.0
20180122T200023Z,331.2,16.0,0.7564623909948361,43.2,16.0,0.14497080366281004,3.0
20180122T200037Z,316.8,0.8558976573957302,0.40818298518166746,36.0,5.0874361239029895,0.15319326970759353,3.0
20180122T200137Z,151.20000000000002,16.0,0.7403045048138657,208.8,5.0874361239029895,0.12358050465810144,3.0
20180122T200220Z,115.2,16.0,0.9240694512829367,79.2,0.8558976573957302,0.08967389531966174,3.0
20180122T200301Z,93.60000000000001,16.0,0.8929602308288656,64.8,1.617625394674567,0.249580329588737,3.0
20180122T200445Z,216.00000000000003,0.584181993816139,0.25787958851317844,93.60000000000001,0.9721047414289302,0.19618823247745737,3.0
20180122T200453Z,187.20000000000002,16.0,0.9619165646742422,79.2,3.472364426509674,0.10485721421511406,3.0
20180122T200645Z,316.8,1.1040895136738127,0.9033189342771515,50.400000000000006,16.0,0.028750230394607623,3.0
20180122T200749Z,7.2,2.3700179062375537,0.9454886626200961,295.2,2.6918003852647128,0.2988937561309858,3.0
20180122T200829Z,309.6,1.1040895136738127,0.940709852919949,14.4,16.0,0.730866873724553,3.0
20180122T200903Z,136.8,5.778168376825359,0.9743686343519852,57.6,5.0874361239029895,0.15223697908416298,3.0
20180122T200911Z,280.8,16.0,0.9620537978259863,79.2,0.8558976573957302,0.05317852888172055,3.0
20180122T201020Z,266.40000000000003,16.0,0.7068629210342267,21.6,16.0,0.13765081790031444,3.0
20180122T201040Z,345.6,1.2539941451294703,0.8927511987937037,295.2,0.9721047414289302,0.5974340916634663,3.0
20180122T201100Z,280.8,16.0,0.8215209396188805,79.2,0.7535821694056161,0.25410291796858825,3.0
20180122T201137Z,7.2,16.0,0.962895953322183,72.0,2.3700179062375537,0.1026769593898742,3.0
20180122T201310Z,352.8,16.0,0.9578032618821516,352.8,0.6634976520136784,0.09107970501972532,3.0
20180122T201800Z,302.40000000000003,5.0874361239029895,0.696196045376018,338.40000000000003,16.0,0.3310961426483576,3.0
20180122T201826Z,93.60000000000001,0.9721047414289302,0.6313809583021306,79.2,0.8558976573957302,0.10223684803608896,3.0
20180122T201911Z,0.0,6.562682848061104,0.9529027352835548,64.8,2.086701861934038,0.15171973322730184,3.0
20180122T202121Z,309.6,1.617625394674567,0.9312049986206196,28.8,16.0,0.3023631612823065,3.0
20180122T202226Z,21.6,2.3700179062375537,0.957875701749378,331.2,1.2539941451294703,0.09681331188012926,3.0
20180122T202336Z,144.0,9.615128393797233,0.9871517153341857,57.6,3.943814886992401,0.37753795883207736,3.0
20180122T202519Z,273.6,2.086701861934038,0.9100461492507929,352.8,16.0,0.643271681881536,3.0
20180122T202656Z,0.0,3.0572719704105853,0.9272590774724642,316.8,0.8558976573957302,0.2007456894111817,3.0
20180122T202705Z,64.8,16.0,0.8997577282639543,352.8,16.0,0.3039568061547077,3.0
20180122T202827Z,115.2,10.920595260767984,0.974971464217503,79.2,0.8558976573957302,0.09587488940742951,3.0
20180122T202850Z,316.8,16.0,0.9126442239891412,21.6,16.0,0.09212005954252651,3.0
20180122T203116Z,201.60000000000002,14.087332295285256,0.9764148693275078,79.2,0.8558976573957302,0.10361895845516689,3.0
20180122T203201Z,280.8,16.0,0.9154001952299333,21.6,4.479275200528711,0.0712395171900396,3.0
20180122T203212Z,43.2,16.0,0.8581669835465723,302.40000000000003,16.0,0.155544653145306,3.0
20180122T203410Z,100.80000000000001,16.0,0.9210838860739226,79.2,0.8558976573957302,0.21114972049198819,3.0
20180122T203607Z,309.6,0.16354449484350297,0.7422810270554984,36.0,1.2539941451294703,0.5814688055952172,3.0
20180122T203648Z,122.40000000000002,1.8372539081409522,0.976453951096045,57.6,3.472364426509674,0.2844113867199144,3.0
20180122T203701Z,252.0,1.617625394674567,0.5847873231449625,338.40000000000003,16.0,0.34848786488946254,3.0
20180122T203812Z,158.4,2.3700179062375537,0.8384389025450748,72.0,1.1040895136738127,0.10848775875930931,3.0
20180122T203848Z,144.0,4.479275200528711,0.9898555164856973,72.0,16.0,0.3711515648475248,3.0
20180122T203908Z,237.60000000000002,16.0,0.5577151790396673,28.8,16.0,0.24128021581624856,3.0
20180122T203945Z,280.8,16.0,0.737015440215561,28.8,16.0,0.27576122286302135,3.0
20180122T204038Z,144.0,3.472364426509674,0.9578904973454495,64.8,2.3700179062375537,0.13857022502341534,3.0
20180122T204048Z,187.20000000000002,3.472364426509674,0.9436422855659571,100.80000000000001,2.3700179062375537,0.41382555798786247,3.0
20180122T204228Z,288.0,7.453712553094249,0.983017058215326,21.6,16.0,0.523055615773673,3.0
20180122T204338Z,158.4,16.0,0.9301181503414299,64.8,3.472364426509674,0.2572127710697737,3.0
20180122T204403Z,252.0,2.3700179062375537,0.9365263153944567,79.2,0.7535821694056161,0.18513674094035465,3.0
20180122T204420Z,172.8,16.0,0.8998745573778286,64.8,16.0,0.29502408864164653,3.0
20180122T204430Z,244.80000000000004,16.0,0.7896076826259624,0.0,16.0,0.21380797920401512,3.0
20180122T204441Z,115.2,5.0874361239029895,0.9737285032655469,79.2,0.8558976573957302,0.13983633959534417,3.0
20180122T204550Z,252.0,16.0,0.912658531779196,338.40000000000003,16.0,0.4082424158250056,3.0
20180122T204725Z,165.6,6.562682848061104,0.85558201635021,79.2,0.7535821694056161,0.1426588423597902,3.0
20180122T204732Z,223.20000000000002,2.086701861934038,0.9191299554390268,79.2,0.9721047414289302,0.11589333570302547,3.0
20180122T204822Z,216.00000000000003,1.617625394674567,0.6581742785350099,288.0,10.920595260767984,0.16704426392823696,3.0
