,event_id,stations,network_time,ref_time,ref_duration,group
624,20180205T212541Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:25:41.669006Z,0.401989,0
625,20180205T212554Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:25:54.919006Z,0.961989,0
626,20180205T212605Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:26:05.249006Z,0.811988,0
627,20180205T212631Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:26:31.299006Z,1.301989,0
628,20180205T212645Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:26:45.839006Z,0.841988,0
629,20180205T212702Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:27:02.789006Z,0.951988,0
630,20180205T212737Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:27:37.229006Z,16.471988,0
631,20180205T212828Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:28:28.529005Z,5.111989,0
632,20180205T212846Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:28:46.459006Z,8.311988,0
633,20180205T212913Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:29:13.159006Z,1.751989,0
634,20180205T212930Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:29:30.199006Z,4.021989,0
635,20180205T212943Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:29:43.189006Z,0.451988,0
636,20180205T212950Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:29:50.119006Z,0.951988,0
637,20180205T213003Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:30:03.889005Z,2.241989,0
638,20180205T213019Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:30:19.549006Z,7.521989,0
639,20180205T213040Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:30:40.199006Z,3.541989,0
640,20180205T213101Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:31:01.359006Z,9.931988,0
641,20180205T213123Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:31:23.349006Z,1.931988,0
642,20180205T213156Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:31:56.009006Z,10.661989,0
643,20180205T213212Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:32:12.569005Z,1.101989,0
644,20180205T213226Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:32:26.049005Z,1.421989,0
645,20180205T213239Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:32:39.799006Z,6.551989,0
646,20180205T213311Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:33:11.249006Z,1.691988,0
647,20180205T213341Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:33:41.899006Z,0.761989,0
648,20180205T213349Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:33:49.989006Z,7.851988,0
649,20180205T213403Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:34:03.449006Z,0.841988,0
650,20180205T213424Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:34:24.089005Z,0.811989,0
651,20180205T213436Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:34:36.279006Z,0.891988,0
652,20180205T213450Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:34:50.529005Z,3.001989,0
653,20180205T213505Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:35:05.579006Z,1.241988,0
654,20180205T213524Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:35:24.709006Z,7.041988,0
655,20180205T213549Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:35:49.729006Z,2.871988,0
656,20180205T213632Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:36:32.199006Z,1.521989,0
657,20180205T213641Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:36:41.539006Z,1.671988,0
658,20180205T213655Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:36:55.899006Z,2.511988,0
659,20180205T213710Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:37:10.179006Z,7.371989,0
660,20180205T213729Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:37:29.359006Z,2.201988,0
661,20180205T213748Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:37:48.589006Z,0.611988,0
662,20180205T213756Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:37:56.949006Z,1.431988,0
663,20180205T213814Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:38:14.199006Z,0.631989,0
664,20180205T213828Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:38:28.549006Z,1.491988,0
665,20180205T213919Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:39:19.469006Z,6.101988,0
666,20180205T213935Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:39:35.569005Z,1.841989,0
667,20180205T213944Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:39:44.459006Z,0.941989,0
668,20180205T214001Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:40:01.139006Z,10.331988,0
669,20180205T214020Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:40:20.289005Z,4.021989,0
670,20180205T214031Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:40:31.549006Z,19.561989,0
671,20180205T214101Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:41:01.839006Z,3.411988,0
672,20180205T214112Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:41:12.039006Z,28.901989,0
673,20180205T214204Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:42:04.159006Z,17.901989,0
674,20180205T214244Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:42:44.229006Z,23.281988,0
675,20180205T214319Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:43:19.149006Z,1.811988,0
676,20180205T214335Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:43:35.549006Z,1.981988,0
677,20180205T214430Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:44:30.999006Z,12.021989,0
678,20180205T214454Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:44:54.959006Z,1.171988,0
679,20180205T214520Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:45:20.059006Z,1.761988,0
680,20180205T214540Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:45:40.619006Z,1.161988,0
681,20180205T214600Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:46:00.989006Z,1.421988,0
682,20180205T214612Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:46:12.339006Z,1.111988,0
683,20180205T214623Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:46:23.159006Z,1.511989,0
684,20180205T214639Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:46:39.089005Z,1.671989,0
685,20180205T214659Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:46:59.219006Z,6.421989,0
686,20180205T214715Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:47:15.209006Z,2.081988,0
687,20180205T214752Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:47:52.319006Z,2.411988,0
688,20180205T214809Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:48:09.839006Z,3.121988,0
689,20180205T214819Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:48:19.879006Z,10.121988,0
690,20180205T214843Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:48:43.319006Z,0.951988,0
691,20180205T214851Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:48:51.409005Z,0.521989,0
692,20180205T214903Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:49:03.529005Z,11.201989,0
693,20180205T214944Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:49:44.249006Z,2.221989,0
694,20180205T215013Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:50:13.079006Z,0.211988,0
695,20180205T215031Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:50:31.339006Z,1.071988,0
696,20180205T215039Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:50:39.899006Z,4.791988,0
697,20180205T215103Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:51:03.699006Z,0.681989,0
698,20180205T215111Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:51:11.099006Z,2.571988,0
699,20180205T215124Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:51:24.599006Z,4.181988,0
700,20180205T215158Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:51:58.609005Z,6.551989,0
701,20180205T215212Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:52:12.609005Z,0.471989,0
702,20180205T215229Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:52:29.049005Z,0.751989,0
703,20180205T215246Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:52:46.739006Z,14.671988,0
704,20180205T215321Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:53:21.589006Z,2.481989,0
705,20180205T215331Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:53:31.639006Z,6.841988,0
706,20180205T215356Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:53:56.679006Z,3.681989,0
707,20180205T215428Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:54:28.069006Z,6.391988,0
708,20180205T215448Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:54:48.939006Z,7.861989,0
709,20180205T215517Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:55:17.739006Z,3.301989,0
710,20180205T215532Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:55:32.479006Z,9.531988,0
711,20180205T215603Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:56:03.899006Z,1.421989,0
712,20180205T215650Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:56:50.759006Z,13.061989,0
713,20180205T215716Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:57:16.039006Z,6.141989,0
714,20180205T215728Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:57:28.119006Z,0.751988,0
715,20180205T215751Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:57:51.619006Z,2.941988,0
716,20180205T215810Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:58:10.799006Z,0.571988,0
717,20180205T215819Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:58:19.179006Z,3.951988,0
718,20180205T215833Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:58:33.429006Z,7.131988,0
719,20180205T215855Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:58:55.009006Z,0.761988,0
720,20180205T215902Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:59:02.769006Z,0.681988,0
721,20180205T215911Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:59:11.099006Z,18.331988,0
722,20180205T215940Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:59:40.909006Z,1.851988,0
723,20180205T215948Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T21:59:48.879006Z,0.401988,0
724,20180205T215959Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T21:59:59.959006Z,1.601989,0
725,20180205T220007Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:00:07.699006Z,5.611989,0
726,20180205T220019Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:00:19.249006Z,1.171988,0
727,20180205T220038Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:00:38.439006Z,0.811988,0
728,20180205T220102Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:01:02.429006Z,1.051988,0
729,20180205T220112Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:01:12.299006Z,0.931989,0
730,20180205T220128Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:01:28.059006Z,0.911988,0
731,20180205T220135Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:01:35.409005Z,1.841989,0
732,20180205T220201Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:02:01.849005Z,1.471989,0
733,20180205T220215Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:02:15.709006Z,1.091988,0
734,20180205T220231Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:02:31.899006Z,3.051989,0
735,20180205T220250Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:02:50.139006Z,0.891988,0
736,20180205T220259Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:02:59.019006Z,8.891989,0
737,20180205T220418Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:04:18.199006Z,8.611988,0
738,20180205T220500Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:05:00.299006Z,10.911988,0
739,20180205T220523Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:05:23.469006Z,4.501988,0
740,20180205T220535Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:05:35.409005Z,1.051989,0
741,20180205T220606Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:06:06.329005Z,7.811989,0
742,20180205T220635Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:06:35.479006Z,1.741989,0
743,20180205T220659Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:06:59.469006Z,0.791988,0
744,20180205T220713Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:07:13.709006Z,1.101988,0
745,20180205T220734Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:07:34.999006Z,7.391989,0
746,20180205T220758Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:07:58.949006Z,0.761988,0
747,20180205T220809Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:08:09.149006Z,0.751988,0
748,20180205T220817Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:08:17.659006Z,1.061989,0
749,20180205T220919Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:09:19.559006Z,0.751988,0
750,20180205T220934Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:09:34.959006Z,1.061989,0
751,20180205T220951Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:09:51.719006Z,9.351989,0
752,20180205T221008Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:10:08.979006Z,0.461989,0
753,20180205T221036Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:10:36.409005Z,0.731989,0
754,20180205T221053Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:10:53.049005Z,23.151989,0
755,20180205T221133Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:11:33.249006Z,2.451988,0
756,20180205T221203Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:12:03.019006Z,5.371989,0
757,20180205T221223Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:12:23.259006Z,0.791988,0
758,20180205T221230Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:12:30.809005Z,1.501989,0
759,20180205T221241Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:12:41.659006Z,24.691989,0
760,20180205T221343Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:13:43.129005Z,4.611989,0
761,20180205T221401Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:14:01.479006Z,22.791989,0
762,20180205T221440Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:14:40.569005Z,3.631989,0
763,20180205T221459Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:14:59.449006Z,0.801988,0
764,20180205T221522Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:15:22.799006Z,0.751989,0
765,20180205T221530Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:15:30.029006Z,3.481989,0
766,20180205T221539Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:15:39.509006Z,4.981988,0
767,20180205T221603Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:16:03.039006Z,4.521989,0
768,20180205T221622Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:16:22.559006Z,7.801988,0
769,20180205T221645Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:16:45.309006Z,2.801989,0
770,20180205T221700Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:17:00.229006Z,10.981988,0
771,20180205T221720Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:17:20.539006Z,0.811989,0
772,20180205T221737Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:17:37.949006Z,1.721988,0
773,20180205T221806Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:18:06.529005Z,1.291989,0
774,20180205T221819Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:18:19.619006Z,0.811988,0
775,20180205T221841Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:18:41.569005Z,2.181989,0
776,20180205T221905Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:19:05.969006Z,0.531988,0
777,20180205T221923Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:19:23.469006Z,0.561988,0
778,20180205T221934Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:19:34.119006Z,0.631988,0
779,20180205T221940Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:19:40.799006Z,0.261989,0
780,20180205T222015Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:20:15.839006Z,17.641988,0
781,20180205T222043Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:20:43.949006Z,3.101988,0
782,20180205T222105Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:21:05.789006Z,8.421988,0
783,20180205T222134Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:21:34.479006Z,2.331988,0
784,20180205T222151Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:21:51.589006Z,1.411988,0
785,20180205T222159Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:21:59.309006Z,7.891988,0
786,20180205T222218Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:22:18.389006Z,1.071988,0
787,20180205T222238Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:22:38.329005Z,15.131989,0
788,20180205T222312Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:23:12.579006Z,6.311988,0
789,20180205T222330Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:23:30.899006Z,1.661989,0
790,20180205T222340Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:23:40.239006Z,0.741989,0
791,20180205T222353Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:23:53.709006Z,8.531988,0
792,20180205T222416Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:24:16.629006Z,6.991988,0
793,20180205T222433Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:24:33.969006Z,0.751988,0
794,20180205T222445Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:24:45.589006Z,7.351988,0
795,20180205T222504Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:25:04.809005Z,24.241989,0
796,20180205T222542Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:25:42.369005Z,2.451989,0
797,20180205T222558Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:25:58.669006Z,6.741988,0
798,20180205T222614Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:26:14.409005Z,0.291989,0
799,20180205T222638Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:26:38.329005Z,1.621989,0
800,20180205T222648Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:26:48.559006Z,1.811988,0
801,20180205T222701Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:27:01.229006Z,0.981988,0
802,20180205T222710Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:27:10.669006Z,8.041989,0
803,20180205T222741Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:27:41.969006Z,3.431988,0
804,20180205T222801Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:28:01.249006Z,1.411988,0
805,20180205T222812Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:28:12.599006Z,4.481988,0
806,20180205T222827Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:28:27.629006Z,20.521989,0
807,20180205T222854Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:28:54.929005Z,3.261989,0
808,20180205T222918Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:29:18.279006Z,1.601989,0
809,20180205T222955Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:29:55.309006Z,4.271988,0
810,20180205T223020Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:30:20.769006Z,15.791988,0
811,20180205T223044Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:30:44.379006Z,3.591988,0
812,20180205T223107Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:31:07.189006Z,4.071988,0
813,20180205T223132Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:31:32.139006Z,30.071988,0
814,20180205T223207Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:32:07.989006Z,0.911988,0
815,20180205T223213Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:32:13.789006Z,0.821988,0
816,20180205T223233Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:32:33.309006Z,11.311988,0
817,20180205T223256Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:32:56.539006Z,2.331989,0
818,20180205T223307Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:33:07.459006Z,0.641989,0
819,20180205T223332Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:33:32.589006Z,4.351988,0
820,20180205T223344Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:33:44.479006Z,4.671989,0
821,20180205T223401Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:34:01.539006Z,9.901989,0
822,20180205T223425Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:34:25.129005Z,5.001989,0
823,20180205T223446Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:34:46.389006Z,2.071988,0
824,20180205T223507Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:35:07.159006Z,13.441989,0
825,20180205T223533Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:35:33.699006Z,0.911988,0
826,20180205T223557Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:35:57.139006Z,9.331988,0
827,20180205T223620Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:36:20.559006Z,16.261988,0
828,20180205T223706Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:37:06.699006Z,0.841989,0
829,20180205T223720Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:37:20.269006Z,7.251988,0
830,20180205T223747Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T22:37:47.659006Z,1.051989,0
831,20180205T223830Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T22:38:30.899006Z,0.841989,0
