,event_id,station,components,time,duration
221,20180109T011613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:16:13.860000Z,6.471988
222,20180109T011613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:16:13.860000Z,6.471988
223,20180109T011624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:16:24.310000Z,1.611988
224,20180109T011624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:16:24.310000Z,1.611988
225,20180109T011624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:16:24.310000Z,1.611988
226,20180109T011658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:16:58.430000Z,5.931988
227,20180109T011658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:16:58.430000Z,5.931988
228,20180109T011658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:16:58.430000Z,5.931988
229,20180109T011852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:18:52.950000Z,8.961989
230,20180109T011852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:18:52.950000Z,8.961989
231,20180109T011852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:18:52.950000Z,8.961989
232,20180109T011918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:19:18.350000Z,2.661988
233,20180109T011918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:19:18.350000Z,2.661988
234,20180109T011918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:19:18.350000Z,2.661988
235,20180109T011939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:19:39.910000Z,8.961989
236,20180109T011939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:19:39.910000Z,8.961989
237,20180109T011939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:19:39.910000Z,8.961989
238,20180109T012754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:27:54.910000Z,6.471988
239,20180109T012754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:27:54.910000Z,6.471988
240,20180109T012754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:27:54.910000Z,6.471988
241,20180109T012912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:29:12.160000Z,0.891988
242,20180109T012912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:29:12.160000Z,0.891988
243,20180109T012912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:29:12.160000Z,0.891988
244,20180109T013124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:31:24.330000Z,0.891988
245,20180109T013124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:31:24.330000Z,0.891988
246,20180109T013124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:31:24.330000Z,0.891988
247,20180109T013216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:32:16.780000Z,0.891988
248,20180109T013216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:32:16.780000Z,0.891988
249,20180109T013216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:32:16.780000Z,0.891988
250,20180109T013356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:33:56.810000Z,6.471988
251,20180109T013356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:33:56.810000Z,6.471988
252,20180109T013356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:33:56.810000Z,6.471988
253,20180109T013455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:34:55.390000Z,3.511988
254,20180109T013455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:34:55.390000Z,3.511988
255,20180109T013455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:34:55.390000Z,3.511988
256,20180109T013536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:35:36.030000Z,1.611988
257,20180109T013536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:35:36.030000Z,1.611988
258,20180109T013536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:35:36.030000Z,1.611988
259,20180109T013631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:36:31.940000Z,8.961989
260,20180109T013631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:36:31.940000Z,8.961989
261,20180109T013631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:36:31.940000Z,8.961989
262,20180109T013759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:37:59.370000Z,0.891988
263,20180109T013759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:37:59.370000Z,0.891988
264,20180109T013759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:37:59.370000Z,0.891988
265,20180109T013827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:38:27.780000Z,7.461988
266,20180109T013827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:38:27.780000Z,7.461988
267,20180109T013827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:38:27.780000Z,7.461988
268,20180109T013853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:38:53.450000Z,8.961989
269,20180109T013853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:38:53.450000Z,8.961989
270,20180109T013853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:38:53.450000Z,8.961989
271,20180109T014051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:40:51.300000Z,2.031988
272,20180109T014051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:40:51.300000Z,2.031988
273,20180109T014051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:40:51.300000Z,2.031988
274,20180109T014216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:42:16.000000Z,1.611988
275,20180109T014216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:42:16.000000Z,1.611988
276,20180109T014216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:42:16.000000Z,1.611988
277,20180109T014344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:43:44.530000Z,0.821989
278,20180109T014344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:43:44.530000Z,0.821989
279,20180109T014405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:44:05.060000Z,8.961989
280,20180109T014405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:44:05.060000Z,8.961989
281,20180109T014405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:44:05.060000Z,8.961989
282,20180109T014435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:44:35.440000Z,1.611988
283,20180109T014435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:44:35.440000Z,1.611988
284,20180109T014435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:44:35.440000Z,1.611988
285,20180109T014634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:46:34.910000Z,2.661988
286,20180109T014634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:46:34.910000Z,2.661988
287,20180109T014634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:46:34.910000Z,2.661988
288,20180109T014723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:47:23.450000Z,1.611988
289,20180109T014723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:47:23.450000Z,1.611988
290,20180109T014723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:47:23.450000Z,1.611988
291,20180109T014811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:48:11.260000Z,8.961989
292,20180109T014811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:48:11.260000Z,8.961989
293,20180109T014811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:48:11.260000Z,8.961989
294,20180109T014913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:49:13.230000Z,7.541989
295,20180109T014913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:49:13.230000Z,7.541989
296,20180109T014913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:49:13.230000Z,7.541989
297,20180109T014929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:49:29.130000Z,7.541989
298,20180109T014929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:49:29.130000Z,7.541989
299,20180109T014929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:49:29.130000Z,7.541989
300,20180109T014940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:49:40.490000Z,8.961989
301,20180109T014940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:49:40.490000Z,8.961989
302,20180109T014940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:49:40.490000Z,8.961989
303,20180109T015141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:51:41.870000Z,14.651988
304,20180109T015141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:51:41.870000Z,14.651988
305,20180109T015141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:51:41.870000Z,14.651988
306,20180109T015337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:53:37.080000Z,2.101988
307,20180109T015337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:53:37.080000Z,2.101988
308,20180109T015337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:53:37.080000Z,2.101988
309,20180109T015521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:55:21.680000Z,8.961989
310,20180109T015521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:55:21.680000Z,8.961989
311,20180109T015521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:55:21.680000Z,8.961989
312,20180109T015552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:55:52.140000Z,2.661988
313,20180109T015552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:55:52.140000Z,2.661988
314,20180109T015552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:55:52.140000Z,2.661988
315,20180109T015757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:57:57.960000Z,2.661988
316,20180109T015757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:57:57.960000Z,2.661988
317,20180109T015757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:57:57.960000Z,2.661988
318,20180109T015954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:59:54.200000Z,2.661988
319,20180109T015954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:59:54.200000Z,2.661988
320,20180109T015954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T01:59:54.200000Z,2.661988
321,20180109T020140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:01:40.580000Z,8.961989
322,20180109T020140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:01:40.580000Z,8.961989
323,20180109T020140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:01:40.580000Z,8.961989
324,20180109T020214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:02:14.430000Z,3.051989
325,20180109T020214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:02:14.430000Z,3.051989
326,20180109T020214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:02:14.430000Z,3.051989
327,20180109T020345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:03:45.270000Z,3.051989
328,20180109T020345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:03:45.270000Z,3.051989
329,20180109T020345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:03:45.270000Z,3.051989
330,20180109T020358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:03:58.870000Z,3.051989
331,20180109T020358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:03:58.870000Z,3.051989
332,20180109T020358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:03:58.870000Z,3.051989
333,20180109T020449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:04:49.970000Z,8.961989
334,20180109T020449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:04:49.970000Z,8.961989
335,20180109T020449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:04:49.970000Z,8.961989
336,20180109T020500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:05:00.230000Z,10.731988
337,20180109T020500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:05:00.230000Z,10.731988
338,20180109T020500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:05:00.230000Z,10.731988
339,20180109T020618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:06:18.330000Z,5.901988
340,20180109T020618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:06:18.330000Z,5.901988
341,20180109T020618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:06:18.330000Z,5.901988
342,20180109T020633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:06:33.410000Z,10.731988
343,20180109T020633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:06:33.410000Z,10.731988
344,20180109T020633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:06:33.410000Z,10.731988
345,20180109T020808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:08:08.440000Z,1.051989
346,20180109T020808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:08:08.440000Z,1.051989
347,20180109T020833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:08:33.610000Z,3.651989
348,20180109T020833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:08:33.610000Z,3.651989
349,20180109T020833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:08:33.610000Z,3.651989
350,20180109T021014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:10:14.730000Z,2.921988
351,20180109T021014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:10:14.730000Z,2.921988
352,20180109T021014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:10:14.730000Z,2.921988
353,20180109T021229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:12:29.450000Z,14.651988
354,20180109T021229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:12:29.450000Z,14.651988
355,20180109T021229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:12:29.450000Z,14.651988
356,20180109T021501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:15:01.720000Z,1.611988
357,20180109T021501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:15:01.720000Z,1.611988
358,20180109T021501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:15:01.720000Z,1.611988
359,20180109T021511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:15:11.830000Z,8.961989
360,20180109T021511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:15:11.830000Z,8.961989
361,20180109T021511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:15:11.830000Z,8.961989
362,20180109T021801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:18:01.170000Z,5.761988
363,20180109T021801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:18:01.170000Z,5.761988
364,20180109T021801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:18:01.170000Z,5.761988
365,20180109T021822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:18:22.540000Z,3.451988
366,20180109T021822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:18:22.540000Z,3.451988
367,20180109T021822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:18:22.540000Z,3.451988
368,20180109T022055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:20:55.160000Z,1.051989
369,20180109T022055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:20:55.160000Z,1.051989
370,20180109T022157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:21:57.010000Z,1.611988
371,20180109T022157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:21:57.010000Z,1.611988
372,20180109T022157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:21:57.010000Z,1.611988
373,20180109T022359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:23:59.900000Z,5.761988
374,20180109T022359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:23:59.900000Z,5.761988
375,20180109T022359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:23:59.900000Z,5.761988
376,20180109T022437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:24:37.970000Z,14.151989
377,20180109T022437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:24:37.970000Z,14.151989
378,20180109T022437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:24:37.970000Z,14.151989
379,20180109T022529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:25:29.920000Z,6.471988
380,20180109T022529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:25:29.920000Z,6.471988
381,20180109T022529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:25:29.920000Z,6.471988
382,20180109T022605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:26:05.070000Z,14.151989
383,20180109T022605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:26:05.070000Z,14.151989
384,20180109T022605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:26:05.070000Z,14.151989
385,20180109T022650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:26:50.000000Z,1.611988
386,20180109T022650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:26:50.000000Z,1.611988
387,20180109T022650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:26:50.000000Z,1.611988
388,20180109T022706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:27:06.120000Z,5.761988
389,20180109T022706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:27:06.120000Z,5.761988
390,20180109T022706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:27:06.120000Z,5.761988
391,20180109T022900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:29:00.810000Z,14.151989
392,20180109T022900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:29:00.810000Z,14.151989
393,20180109T022900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:29:00.810000Z,14.151989
394,20180109T022923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:29:23.600000Z,0.891988
395,20180109T022923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:29:23.600000Z,0.891988
396,20180109T022923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:29:23.600000Z,0.891988
397,20180109T023018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:30:18.760000Z,5.901988
398,20180109T023018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:30:18.760000Z,5.901988
399,20180109T023018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:30:18.760000Z,5.901988
400,20180109T023033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:30:33.520000Z,7.541989
401,20180109T023033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:30:33.520000Z,7.541989
402,20180109T023033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:30:33.520000Z,7.541989
403,20180109T023242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:32:42.010000Z,6.471988
404,20180109T023242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:32:42.010000Z,6.471988
405,20180109T023242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:32:42.010000Z,6.471988
406,20180109T023510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:35:10.440000Z,14.651988
407,20180109T023510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:35:10.440000Z,14.651988
408,20180109T023510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:35:10.440000Z,14.651988
409,20180109T023520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:35:20.470000Z,1.611988
410,20180109T023520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:35:20.470000Z,1.611988
411,20180109T023520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:35:20.470000Z,1.611988
412,20180109T023544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:35:44.250000Z,6.471988
413,20180109T023544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:35:44.250000Z,6.471988
414,20180109T023544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:35:44.250000Z,6.471988
415,20180109T023556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:35:56.010000Z,5.841988
416,20180109T023556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:35:56.010000Z,5.841988
417,20180109T023556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:35:56.010000Z,5.841988
418,20180109T023748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:37:48.270000Z,2.101988
419,20180109T023748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:37:48.270000Z,2.101988
420,20180109T023748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:37:48.270000Z,2.101988
421,20180109T023855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:38:55.130000Z,7.541989
422,20180109T023855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:38:55.130000Z,7.541989
423,20180109T023855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:38:55.130000Z,7.541989
424,20180109T023929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:39:29.400000Z,3.511988
425,20180109T023929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:39:29.400000Z,3.511988
426,20180109T023929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:39:29.400000Z,3.511988
427,20180109T023940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:39:40.720000Z,7.461988
428,20180109T023940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:39:40.720000Z,7.461988
429,20180109T023940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:39:40.720000Z,7.461988
430,20180109T024027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:40:27.680000Z,8.961989
431,20180109T024027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:40:27.680000Z,8.961989
432,20180109T024027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:40:27.680000Z,8.961989
433,20180109T024037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:40:37.690000Z,5.761988
434,20180109T024037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:40:37.690000Z,5.761988
435,20180109T024037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:40:37.690000Z,5.761988
436,20180109T024200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:42:00.270000Z,2.661988
437,20180109T024200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:42:00.270000Z,2.661988
438,20180109T024200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:42:00.270000Z,2.661988
439,20180109T024302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:43:02.800000Z,2.661988
440,20180109T024302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:43:02.800000Z,2.661988
441,20180109T024302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:43:02.800000Z,2.661988
442,20180109T024315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:43:15.410000Z,3.051989
