event_id,amplitude,med_freq,duration,energy,mean_freq
20180110T034125Z,4.729165131993573e-06,6.25,3.151989,3.378221300822239e-13,6.875803817624426
20180110T034430Z,1.908283521275401e-06,2.9296875,1.471988,7.515441497959296e-14,3.9290041057547143
20180110T034601Z,1.7041655977368672e-06,2.1484375,0.931988,5.415533975371314e-14,5.203644090794655
20180110T034619Z,1.3331084803043387e-05,4.1015625,13.041989,2.770155390655098e-12,4.646324503941778
20180110T034737Z,1.7249585840869258e-06,6.640625,1.151988,5.511857457034559e-14,6.048956460969386
20180110T034803Z,5.910160936162364e-06,29.296875,2.691988,6.848390060403976e-13,31.375621186235676
20180110T034951Z,1.9986268804915937e-06,7.03125,11.221988,8.281384576706018e-14,6.880214535728268
20180110T035012Z,2.318778718261531e-06,2.9296875,6.941988,1.0561286536823208e-13,4.5659732625906155
20180110T035052Z,2.3677690387786128e-05,4.6875,17.741989,8.236418087558514e-12,4.722315652020144
20180110T035115Z,3.550842137154453e-06,3.3203125,2.091989,2.1083700885617755e-13,3.916398980558146
20180110T035218Z,2.087397381181495e-06,0.78125,0.841989,6.688643255858552e-14,2.4546444548750066
20180110T035231Z,2.2898761269566164e-06,3.125,1.861989,9.706566553013245e-14,3.8908339275351356
20180110T035249Z,6.180277874497626e-06,6.25,4.051988,6.068940901357374e-13,5.937255848735593
20180110T035259Z,3.467608591106609e-05,4.8828125,11.191989,2.2527365953380036e-11,5.894003581765504
20180110T035337Z,5.252570010884717e-06,5.2734375,1.791989,4.488968408985797e-13,5.0350214540485565
20180110T035422Z,2.0226575669306865e-06,4.8828125,1.561988,7.445996233399477e-14,4.603834278214575
20180110T035434Z,5.840084459315398e-06,3.3203125,3.011988,5.288545236918103e-13,3.9068533130724625
20180110T035633Z,2.4359468462339244e-06,5.078125,1.551989,9.81323245772319e-14,4.78305469246466
20180110T035800Z,8.839850747684876e-06,7.2265625,6.581989,1.299900651674373e-12,7.608452567396987
20180110T035918Z,6.007733738541677e-06,3.7109375,6.421988,6.940551231181309e-13,4.672405004482948
20180110T040013Z,5.562736406314681e-06,5.46875,19.001989,5.693278389500115e-13,6.4134207655776105
20180110T040045Z,1.6883566947496217e-06,5.46875,0.811988,4.778320094877913e-14,5.985435545132839
20180110T040055Z,1.5985350967591224e-06,0.78125,0.711988,4.221170997696976e-14,2.709540681267512
20180110T040223Z,2.166108058129416e-06,21.09375,0.741989,8.399985366620759e-14,19.265286411476957
20180110T040325Z,1.3450373334862013e-05,4.1015625,11.841988,2.699850484946269e-12,4.651992932699727
20180110T040425Z,3.407227108460524e-06,3.7109375,2.361989,1.9224258127422775e-13,3.8393616879854107
20180110T040526Z,1.9359940351164656e-06,0.9765625,1.291988,7.635603517625181e-14,2.7574985096954854
20180110T040614Z,5.884575674894644e-06,33.0078125,0.661988,5.482769218982757e-13,31.057632397480347
20180110T040707Z,7.822111678796338e-06,3.90625,8.141988,9.40565144742767e-13,5.190079236109718
20180110T040809Z,2.948286317719161e-06,1.7578125,1.631989,1.533223624058086e-13,2.6561251967660215
20180110T040820Z,3.626456342546541e-06,26.7578125,7.451988,2.8504550273006024e-13,27.236955538520313
20180110T040918Z,1.5976184902269332e-05,6.0546875,10.891989,3.915124282558757e-12,6.909305383491895
20180110T041010Z,6.131523632207681e-06,3.125,4.901988,5.664538639135894e-13,3.8524829418719237
20180110T041141Z,1.5109906642800933e-06,1.5625,0.831989,4.564794895095981e-14,10.555575417888994
20180110T041230Z,1.0823107595572359e-05,3.90625,10.051988,1.759394045788511e-12,4.7397817683338035
20180110T041314Z,1.403765815040741e-06,22.8515625,0.881989,3.916794023160897e-14,22.24696098696653
20180110T041406Z,0.00022032518758392057,22.8515625,14.681989,8.81887794404652e-10,22.95637532527541
20180110T041441Z,2.8550078459891525e-06,4.4921875,1.361989,1.4857186696448696e-13,5.036335530018012
20180110T041547Z,6.513288151089783e-05,15.4296875,6.021988,1.1265609528881605e-10,18.403864335715657
20180110T041648Z,2.4345726221545864e-06,3.515625,1.681989,1.0006542560471967e-13,4.869437516057804
20180110T041721Z,2.0484499592138633e-06,3.7109375,1.551988,8.300335276485588e-14,4.45977316434777
20180110T041800Z,3.800687982876689e-06,4.6875,1.851988,2.254853653923173e-13,4.544734996920956
20180110T041816Z,1.6241062897469387e-06,0.78125,0.821988,5.377226139327966e-14,9.410228324008958
20180110T041824Z,5.581156410827094e-06,6.4453125,3.101988,5.111957434630843e-13,7.17841596099736
20180110T041842Z,4.279022870837923e-06,3.3203125,1.911989,2.9215250415309907e-13,4.285063401651797
20180110T042002Z,6.476280681838634e-06,5.46875,3.881988,6.892006113441143e-13,5.3066183270185565
20180110T042037Z,3.0793762284575133e-06,8.7890625,1.741988,1.5784977366279251e-13,8.974857848481106
20180110T042051Z,2.1705093857313103e-06,1.5625,12.281989,8.137332161362372e-14,2.19427667542861
20180110T042126Z,6.256272452562178e-06,4.296875,3.571989,6.317564463560134e-13,4.785943621261775
20180110T042136Z,3.1224242748109516e-06,4.4921875,8.001989,1.5746858836338057e-13,4.999708016791755
20180110T042329Z,2.8918621335653445e-06,4.6875,2.631988,1.3692014156561312e-13,4.883651952442866
20180110T042414Z,2.768712890074639e-06,8.3984375,2.101989,1.2710471144923127e-13,7.651879554671402
20180110T042426Z,1.7405386527533318e-06,4.8828125,0.761988,6.024981797843128e-14,5.776210817114928
20180110T042436Z,9.113286474822118e-06,6.4453125,5.971989,1.3159119094615207e-12,7.265361718455455
20180110T042455Z,5.0393496055642514e-06,5.078125,2.691988,3.908749206311221e-13,5.498440831362316
20180110T042530Z,1.5840720907590514e-06,3.3203125,0.871988,4.4331785637058634e-14,4.787241581357277
20180110T042708Z,3.6697796383387683e-06,4.6875,2.301989,2.3049805829015593e-13,4.6924053822124385
20180110T042735Z,1.8400172758085836e-06,2.1484375,0.911988,5.742766891353326e-14,3.5381148906736377
20180110T042939Z,1.9918643230394288e-06,18.5546875,2.191989,8.796531936854786e-14,21.455190510512143
20180110T042954Z,4.1374054410645044e-05,10.15625,14.811988,2.8550225354797712e-11,10.701106109079369
20180110T043125Z,3.7472609965149076e-06,7.8125,2.431988,2.9176583211985205e-13,7.731664361546206
20180110T043148Z,9.992951526987117e-06,5.078125,5.501989,1.4899027718216287e-12,4.855716539106462
20180110T043206Z,4.357709494896265e-06,6.4453125,1.521989,3.093915776726432e-13,5.800181058194424
20180110T043225Z,2.158427746370719e-06,22.265625,0.831988,7.266055172990688e-14,18.023956085001313
20180110T043300Z,1.569091169637117e-06,0.9765625,1.191988,3.952509212728986e-14,3.41271110196362
20180110T043314Z,5.034214412260583e-05,10.15625,13.231988,4.552220187410426e-11,13.38809261620309
20180110T043426Z,9.769590991876457e-06,6.4453125,2.391988,1.6229988088140537e-12,6.031648149217423
20180110T043446Z,9.1687035492938e-06,1.7578125,2.411989,1.3713601598158177e-12,2.7250160905322356
20180110T043457Z,1.0507206522282624e-05,4.296875,2.331988,1.7588418868450835e-12,3.8764832644014025
20180110T043625Z,1.9949710083839916e-06,4.4921875,1.251988,7.659731504025396e-14,5.848241512699135
20180110T043638Z,1.4005838283591892e-06,1.3671875,0.661989,4.594729592878005e-14,4.408422356061283
20180110T043647Z,4.681083501164709e-06,28.7109375,3.681988,5.694222907152361e-13,22.717782965139495
20180110T043657Z,3.1631254647224474e-06,4.296875,1.011988,2.1074244545180705e-13,4.1672735267210905
20180110T043745Z,2.8109199317591406e-06,2.34375,1.681989,1.1965093829344252e-13,3.1637395267682327
20180110T043830Z,2.0440540694081522e-05,14.453125,7.791988,1.131270086420135e-11,15.735974380624526
20180110T044002Z,2.7457073493788576e-06,16.40625,0.781989,1.536020338515851e-13,18.02964234471768
20180110T044020Z,1.6298781505274917e-06,0.9765625,0.441989,4.6899549982772666e-14,3.5774823579376656
20180110T044030Z,4.262293046513835e-06,2.5390625,7.991988,2.9137934453811783e-13,3.5177412729659054
20180110T044122Z,5.8762740013255215e-06,1.5625,5.071988,6.802009547031117e-13,3.4340550140274595
20180110T044208Z,2.0806211499091315e-06,3.125,0.951988,7.204174639335307e-14,3.419629708825309
20180110T044251Z,5.952776018478724e-06,4.6875,3.931988,6.195607730062079e-13,5.32148257066169
20180110T044311Z,2.1719017410719074e-06,2.5390625,1.111988,8.332327808636447e-14,4.620766803228035
20180110T044415Z,8.396829361897791e-06,12.109375,4.841989,1.3434862910021824e-12,13.533534783450175
20180110T044436Z,2.0348514020974193e-06,5.2734375,1.311988,6.976757157866255e-14,5.426756844601327
20180110T044453Z,3.0673238305479004e-05,7.8125,14.131988,1.6384374032452267e-11,8.785891957959231
20180110T044632Z,1.8600414554740626e-06,0.78125,12.971988,8.1023533434079e-14,5.86799359641985
20180110T044721Z,5.8054617445786386e-06,8.7890625,1.881989,5.11268881100571e-13,7.693883894956032
20180110T044758Z,2.6874198682610703e-06,1.953125,1.801989,1.9368113431929795e-13,10.37066354394306
20180110T044827Z,6.208440042676063e-06,5.46875,12.561988,5.927255765981929e-13,5.529665558188639
20180110T044918Z,2.379718647137016e-05,4.1015625,10.111989,9.549089852219515e-12,4.5474663981621255
20180110T045036Z,5.147177563359975e-06,5.859375,2.331988,4.0255689877080217e-13,6.323725319526337
20180110T045059Z,1.686371226767005e-05,8.3984375,5.661988,4.335179899762653e-12,8.576364333573446
20180110T045219Z,8.96282864301758e-06,3.90625,4.841988,1.2742229803917968e-12,5.533189848732589
20180110T045254Z,3.0705924399971815e-06,10.15625,1.871989,1.5821652574475083e-13,13.650211976131736
20180110T045327Z,1.5571986805201902e-06,6.640625,0.951989,3.968014353338254e-14,7.400834128013834
20180110T045402Z,9.640486865785305e-06,5.46875,6.221988,1.3908771743104795e-12,5.586435918525476
20180110T045514Z,2.169775970660938e-06,0.78125,1.111988,7.067245188753463e-14,4.502220169128687
20180110T045538Z,3.683767311381092e-06,6.640625,2.901989,2.47104153320538e-13,7.012369049196267
20180110T045731Z,2.407963038496221e-06,2.34375,2.261989,1.0475786190303827e-13,3.4118897065834757
20180110T045823Z,4.632678688824084e-06,5.46875,4.181989,3.477891736732097e-13,5.804459585959513
20180110T045907Z,6.985407965833634e-06,6.25,4.981988,8.574618403184708e-13,6.5860142561904205
20180110T050024Z,3.416849919377728e-06,10.546875,1.831988,1.794740012394734e-13,9.835103722999847
20180110T050049Z,2.596453584656245e-06,4.296875,1.891989,1.1355924126954216e-13,5.309821231032128
20180110T050055Z,9.308573829473965e-06,5.46875,10.051989,1.2160490204030466e-12,5.323081300720992
20180110T050148Z,4.0965972613247075e-06,3.90625,2.881989,2.685108761865495e-13,4.044741375083627
20180110T050213Z,1.1428282068442128e-05,5.859375,9.931989,2.1296685000050827e-12,6.273213131367098
20180110T050242Z,6.064214953250745e-06,29.4921875,1.741988,7.922547058510636e-13,26.801432561152872
20180110T050434Z,3.6253372104819113e-06,5.859375,8.721989,2.037428297303871e-13,5.98568595049065
20180110T050512Z,3.380684961705746e-06,7.03125,2.521988,2.6197108557556387e-13,8.151821232874665
20180110T050539Z,0.00010744655453488299,17.578125,15.161989,1.981152680156819e-10,20.59151132088871
20180110T050613Z,3.7048980393001547e-06,2.9296875,1.521989,2.133114475912962e-13,4.265954123566503
20180110T050655Z,2.3375275591999426e-05,9.1796875,5.121989,1.0562729073185246e-11,9.48244418599032
20180110T050905Z,2.7317815535548186e-06,2.9296875,0.781989,1.5071036897069984e-13,4.635304092200219
20180110T050959Z,1.2365466510771309e-05,8.7890625,7.411988,2.619508108376138e-12,9.042830720946439
20180110T051228Z,4.853762056713956e-06,2.1484375,3.891989,3.978415765314072e-13,2.9032211829508756
20180110T051259Z,2.3521584847051506e-06,5.2734375,1.261989,1.046241628329249e-13,6.436034947954802
20180110T051310Z,3.5618539849185396e-06,3.3203125,2.621988,2.1246652910669384e-13,4.290616822065787
20180110T051517Z,2.0254723487667185e-06,3.125,1.361989,6.56021692837875e-14,4.018225977248135
20180110T051551Z,1.0114973094500063e-05,4.296875,11.401989,1.6536428991410166e-12,5.117148418439878
20180110T051642Z,5.8291403935704006e-06,5.078125,3.531988,5.35296285440401e-13,6.392693423865276
20180110T051711Z,4.832735763824926e-06,1.7578125,1.981988,4.166688491908371e-13,3.155210383609055
20180110T051739Z,3.330550194170504e-06,2.734375,2.321989,1.9462636624129065e-13,3.0220303660035635
20180110T051800Z,2.939518113978143e-06,6.640625,1.561989,1.4265700474661876e-13,7.127518419829329
20180110T051935Z,1.4730187116403774e-06,0.9765625,1.081989,4.725822774536457e-14,3.459860911628433
20180110T051946Z,6.196796075001516e-05,10.9375,15.291989,6.311206085794266e-11,12.83812262448744
20180110T052031Z,7.465167046704416e-06,3.125,2.961989,8.470677285500758e-13,3.3780166023184055
20180110T052131Z,1.9894939037334007e-06,8.3984375,1.071988,6.894955331076731e-14,8.850213988982434
20180110T052147Z,0.0001265543210893073,16.40625,13.731988,2.6296078235783315e-10,17.608419508440956
20180110T052206Z,2.2083328578933125e-06,5.46875,0.471988,8.403141084956195e-14,6.256980207622507
20180110T052301Z,1.6196709879404927e-06,0.78125,0.531988,3.911313841332954e-14,4.085070884008621
20180110T052315Z,2.101496187829237e-06,6.0546875,1.731989,8.780657995918943e-14,6.022858529963897
20180110T052326Z,1.9475960807293347e-06,7.6171875,1.081988,7.536750834297634e-14,7.705258913804375
20180110T052415Z,3.3505774029724554e-06,4.8828125,2.741989,2.0639329630759156e-13,5.272474998683843
20180110T052544Z,5.418812749909467e-06,26.3671875,0.991988,4.900649608042821e-13,25.9023976793529
20180110T052651Z,1.8183859426221132e-06,18.75,13.021989,6.831933949851259e-14,17.03096736511743
20180110T052737Z,1.7596397883354088e-05,2.1484375,11.411988,4.629925735169214e-12,2.922777497029167
20180110T052806Z,0.00013646182570609092,21.09375,18.481989,3.5016949755186043e-10,22.09591579081021
20180110T052859Z,1.5065614381985257e-05,7.421875,2.021989,4.0840536218116245e-12,9.448449970028173
20180110T052930Z,2.168562362382774e-06,3.90625,0.971989,7.538225345258467e-14,5.832366253140595
20180110T053133Z,7.1480339787624375e-06,0.78125,3.581989,8.054019888880724e-13,4.224089128225396
20180110T053205Z,2.0973759555505894e-06,17.7734375,0.701989,7.8401528756248e-14,15.472039686622342
20180110T053240Z,3.3068775985850697e-06,3.515625,3.341989,2.0463301842196557e-13,4.080113319445855
20180110T053320Z,2.510456193337519e-06,4.6875,1.831988,1.30073925832794e-13,4.442210794374397
20180110T053359Z,8.13133946508416e-06,6.4453125,5.411988,1.1752775221409114e-12,7.151631367952308
20180110T053454Z,0.00020760959240429994,22.265625,27.251988,7.755860516655557e-10,22.16450309432389
20180110T053540Z,1.4145600084330365e-05,1.171875,2.111988,2.9940326327899623e-12,4.682130061111336
20180110T053549Z,7.049619945253276e-06,3.515625,1.111988,9.30891801839062e-13,4.1565614515868265
20180110T053609Z,5.356362241474789e-06,6.4453125,1.911989,5.193457777649741e-13,6.653158420934223
20180110T053702Z,8.046916777910603e-06,3.90625,4.221989,1.0565445981563823e-12,3.9198759344968375
20180110T053725Z,1.8848570310837858e-06,5.078125,0.761989,5.720083631327826e-14,5.182091591174715
20180110T053811Z,2.1179310050513863e-06,1.171875,1.421989,8.235680562055892e-14,2.488836000734956
20180110T053824Z,3.1077206775510032e-06,12.6953125,1.311989,2.38961132906687e-13,12.064675156856078
20180110T053854Z,1.3701771500396178e-06,1.3671875,0.791989,3.9022252380292606e-14,6.312150535676675
20180110T053939Z,2.0161611320991027e-06,3.125,1.601989,7.593778170219182e-14,3.733761515227872
20180110T053958Z,1.9121774043317467e-06,4.296875,1.401989,5.816992653780232e-14,4.041793439628907
20180110T054025Z,1.4673157890765206e-06,0.9765625,10.971988,4.6386148780257043e-14,11.589600418293884
20180110T054133Z,2.1423553286575967e-06,10.7421875,1.271988,7.670224810921435e-14,10.28921529921399
20180110T054333Z,1.6934418872368041e-06,2.5390625,1.341988,4.9170318238356045e-14,3.6033647471377965
20180110T054340Z,4.652549340435492e-06,4.8828125,3.421989,3.5452542247728926e-13,14.26563097095815
20180110T054427Z,1.422796372822098e-06,0.9765625,0.541989,3.5189129061102394e-14,4.472196800521846
20180110T054449Z,2.5014991516696427e-06,3.3203125,2.181988,1.1467241123220794e-13,4.092079683203078
20180110T054502Z,2.044570676313344e-06,8.59375,1.191989,6.636927378618433e-14,8.04846562706394
20180110T054637Z,5.795136224458444e-06,5.6640625,5.421988,5.68663047703486e-13,5.674791510201809
20180110T054938Z,2.142580045471943e-06,3.125,1.231988,8.218240429957377e-14,3.686866261204621
20180110T054956Z,3.4671983520616995e-06,8.0078125,4.431988,2.512343337299224e-13,9.055978894522235
20180110T055037Z,3.0148691692791312e-06,4.296875,2.561989,1.4966115389823338e-13,5.1759859279025555
20180110T055437Z,3.7720566096260902e-06,12.3046875,1.961988,2.177895120261693e-13,11.77299409618645
20180110T055522Z,6.397450351834617e-06,3.515625,8.211988,6.7091185418307e-13,4.34251562940376
20180110T055603Z,6.559835718102651e-06,3.90625,18.771988,6.302803058212491e-13,4.426546185772744
20180110T055701Z,6.078073640559152e-06,4.1015625,3.361989,5.760673628969192e-13,4.251356269907155
20180110T055726Z,1.7459951321027479e-06,2.9296875,0.661988,4.92457993093209e-14,3.973539040396358
20180110T055755Z,9.223271476893858e-06,3.90625,5.641989,1.3258613292845233e-12,5.769875313736909
20180110T055811Z,3.09289012045908e-05,2.5390625,14.701989,1.6197723397714077e-11,2.9184091430935593
20180110T055952Z,6.013251397175537e-05,21.09375,9.151988,8.340430618277125e-11,23.935357936486074
20180110T060025Z,5.6065982246584234e-06,8.0078125,1.451988,4.872987819401335e-13,8.105909167036202
20180110T060055Z,1.912257703064384e-06,1.171875,0.991989,7.384292337608558e-14,2.694184900162905
20180110T060129Z,1.9243348506010244e-06,2.9296875,1.481989,7.343855147709005e-14,3.4111923527659016
20180110T060216Z,4.163844174506605e-06,3.125,3.251988,3.2681517838370695e-13,3.488293575661487
20180110T060231Z,9.060664755019771e-06,5.078125,3.341989,1.2594198277059194e-12,4.924909591517478
20180110T060252Z,2.1316271498573055e-06,5.46875,0.921988,8.128630281362169e-14,10.038028144280359
20180110T060311Z,0.0002118316908873822,23.828125,17.381989,8.179350583410496e-10,23.245896927742876
20180110T060341Z,2.0647296515308875e-05,5.859375,4.461989,8.126679024546556e-12,6.334079809039027
