event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180117T183219Z,291.6,16.0,0.5574835542095417,212.4,0.7535821694056161,0.07678240281798246,3.0
20180117T183349Z,25.200000000000003,2.086701861934038,0.6271092594479062,241.20000000000002,16.0,0.03790891686052597,3.0
20180117T183357Z,288.0,16.0,0.8501706528735757,25.200000000000003,2.3700179062375537,0.056710938626382386,3.0
20180117T183511Z,64.8,9.615128393797233,0.9457307918702174,334.8,2.6918003852647128,0.23954644962450616,3.0
20180117T183608Z,302.40000000000003,1.8372539081409522,0.8752542485717143,57.6,1.1040895136738127,0.09598755216447243,3.0
20180117T183709Z,100.80000000000001,16.0,0.3754547959184887,100.80000000000001,16.0,0.1207080098036076,3.0
20180117T183842Z,288.0,16.0,0.39585303482815776,86.4,0.7535821694056161,0.2589017402398919,3.0
20180117T184027Z,115.2,6.562682848061104,0.9632496055327152,194.4,5.0874361239029895,0.17706857962654696,3.0
20180117T184043Z,43.2,16.0,0.7389020604174635,82.8,0.8558976573957302,0.05925837014914192,3.0
20180117T184224Z,140.4,3.0572719704105853,0.8189195099772512,216.00000000000003,0.7535821694056161,0.08609108756704667,3.0
20180117T184324Z,122.40000000000002,16.0,0.8979402194646935,212.4,6.562682848061104,0.19619437766490103,3.0
20180117T184334Z,129.6,16.0,0.6700182399594354,72.0,1.4242516540045356,0.06602488957485779,3.0
20180117T184339Z,212.4,16.0,0.49021955534587663,327.6,16.0,0.06836882296140775,3.0
20180117T184432Z,75.60000000000001,0.5143478667381388,0.6491671118516826,50.400000000000006,2.3700179062375537,0.2721097700902947,3.0
20180117T184449Z,252.0,3.0572719704105853,0.9562566640114922,57.6,0.6634976520136784,0.07231146970503514,3.0
20180117T184612Z,140.4,16.0,0.22882618889421755,187.20000000000002,16.0,0.11147312577656332,3.0
20180117T184714Z,273.6,1.617625394674567,0.3113362494000904,201.60000000000002,0.45286183213195336,0.13135032934217103,3.0
20180117T185233Z,190.8,16.0,0.6698029272826475,118.80000000000001,2.086701861934038,0.10495027273422765,3.0
20180117T185251Z,133.20000000000002,16.0,0.1918304811067921,46.800000000000004,16.0,0.11994014888312046,3.0
20180117T185307Z,352.8,3.0572719704105853,0.9089944674367458,356.40000000000003,1.1040895136738127,0.05644024476881203,3.0
20180117T185401Z,147.6,2.3700179062375537,0.5105581235157447,266.40000000000003,16.0,0.024638217203619223,3.0
20180117T185417Z,0.0,16.0,0.7812861679741147,25.200000000000003,0.6634976520136784,0.05660432356197436,3.0
20180117T185427Z,284.40000000000003,1.617625394674567,0.7867540187475314,136.8,16.0,0.1099406581676284,3.0
20180117T185436Z,259.2,0.5143478667381388,0.6964279677767032,338.40000000000003,16.0,0.25242091958576746,3.0
20180117T185924Z,313.2,2.3700179062375537,0.422094684045129,28.8,16.0,0.05994358631120067,3.0
20180117T190133Z,147.6,3.0572719704105853,0.454291214194287,82.8,0.8558976573957302,0.1750590196020082,3.0
20180117T190209Z,212.4,0.7535821694056161,0.28044297411080205,90.00000000000001,2.3700179062375537,0.22133523695538856,3.0
20180117T190500Z,298.8,16.0,0.4263523470878238,21.6,1.2539941451294703,0.1668104815505449,3.0
20180117T190515Z,244.80000000000004,16.0,0.4212607376721542,90.00000000000001,16.0,0.06107223170160659,3.0
20180117T190540Z,140.4,16.0,0.9216027428335782,90.00000000000001,0.6634976520136784,0.25378702179657847,3.0
20180117T190624Z,270.0,3.472364426509674,0.7026305515499865,82.8,0.8558976573957302,0.09734880675916492,3.0
20180117T190632Z,140.4,16.0,0.4266095814323593,68.4,0.8558976573957302,0.09738396589828278,3.0
20180117T190658Z,144.0,16.0,0.25033948928623667,219.60000000000002,0.6634976520136784,0.07808468745142243,3.0
20180117T190712Z,284.40000000000003,3.0572719704105853,0.902192111708442,18.0,16.0,0.09817603051943732,3.0
20180117T190901Z,50.400000000000006,3.0572719704105853,0.9127445891479271,324.00000000000006,0.5143478667381388,0.08832316035312814,3.0
20180117T190928Z,118.80000000000001,1.4242516540045356,0.4745116894751428,90.00000000000001,16.0,0.11592098202653352,3.0
20180117T190936Z,320.40000000000003,0.7535821694056161,0.6685291467796601,93.60000000000001,16.0,0.10798369490912188,3.0
20180117T191111Z,136.8,16.0,0.6867149956456835,79.2,0.8558976573957302,0.057879932397106974,3.0
20180117T191234Z,230.4,0.584181993816139,0.3079261577655844,324.00000000000006,0.5143478667381388,0.11270426562450178,3.0
20180117T191239Z,324.00000000000006,0.5143478667381388,0.5283070097252937,7.2,0.7535821694056161,0.07658790112240552,3.0
20180117T191423Z,133.20000000000002,1.8372539081409522,0.5271332339321291,79.2,0.8558976573957302,0.1038446017687161,3.0
20180117T191508Z,280.8,1.617625394674567,0.6422606556461457,154.8,14.087332295285256,0.12520708596394745,3.0
20180117T191515Z,277.2,2.3700179062375537,0.5586028458352548,79.2,16.0,0.11780146402316707,3.0
20180117T191522Z,136.8,1.8372539081409522,0.8979764064352588,97.2,16.0,0.058167300343868106,3.0
20180117T191618Z,223.20000000000002,16.0,0.5568551601679612,108.00000000000001,6.562682848061104,0.1734437791468119,3.0
20180117T191648Z,133.20000000000002,2.3700179062375537,0.35630827703708867,241.20000000000002,16.0,0.06312136785776891,3.0
20180117T191719Z,21.6,16.0,0.506266925299706,14.4,1.4242516540045356,0.12427155124668514,3.0
20180117T191942Z,248.4,8.465719296578376,0.9327398296090088,129.6,16.0,0.05974103253177943,3.0
20180117T192104Z,115.2,1.4242516540045356,0.8708984387618887,201.60000000000002,2.3700179062375537,0.18897234209057712,3.0
20180117T192142Z,43.2,2.3700179062375537,0.5781767293309592,342.00000000000006,16.0,0.1402950729067058,3.0
20180117T192232Z,262.8,1.1040895136738127,0.1670395136374619,93.60000000000001,3.943814886992401,0.18891569871032218,3.0
20180117T192304Z,115.2,5.778168376825359,0.642882396684663,151.20000000000002,0.7535821694056161,0.12251069079319603,3.0
20180117T192355Z,165.6,16.0,0.5495276124181617,90.00000000000001,0.9721047414289302,0.07214317941784859,3.0
20180117T192541Z,313.2,0.6634976520136784,0.6628772732934735,46.800000000000004,16.0,0.35366106749950005,3.0
20180117T192729Z,136.8,16.0,0.6655413672922719,93.60000000000001,0.8558976573957302,0.09663651825456755,3.0
20180117T192839Z,280.8,1.617625394674567,0.34279575695918024,219.60000000000002,0.7535821694056161,0.10674339923660313,3.0
20180117T193138Z,108.00000000000001,16.0,0.9857302156048118,219.60000000000002,0.584181993816139,0.1340821755752828,3.0
20180117T193354Z,309.6,0.3510615547429147,0.5552103213490198,331.2,0.5143478667381388,0.3599528792604822,3.0
20180117T193440Z,126.0,16.0,0.8974252976567794,205.20000000000002,3.943814886992401,0.09910265292345699,3.0
20180117T193521Z,14.4,2.3700179062375537,0.9343016402801273,331.2,0.8558976573957302,0.10550720549926533,3.0
20180117T193531Z,111.60000000000001,16.0,0.9220254078695718,205.20000000000002,3.0572719704105853,0.25967619046786616,3.0
20180117T193722Z,266.40000000000003,0.9721047414289302,0.32903713346696184,39.6,16.0,0.11832184805384482,3.0
20180117T193754Z,306.00000000000006,1.2539941451294703,0.39651442572381385,54.00000000000001,0.9721047414289302,0.1620565430054101,3.0
20180117T193835Z,118.80000000000001,8.465719296578376,0.9348370447537762,72.0,0.9721047414289302,0.10584421803034828,3.0
20180117T193905Z,273.6,16.0,0.5499028296832335,331.2,16.0,0.19832460836495944,3.0
20180117T194007Z,288.0,1.8372539081409522,0.5558378152374649,180.00000000000003,16.0,0.17965328802891423,3.0
20180117T194019Z,25.200000000000003,3.472364426509674,0.8776436204007055,331.2,0.5143478667381388,0.06366533277029827,3.0
20180117T194122Z,154.8,16.0,0.22885463027877634,82.8,16.0,0.13914960435151416,3.0
20180117T194156Z,108.00000000000001,16.0,0.7146874403886136,75.60000000000001,0.8558976573957302,0.046455330784158505,3.0
20180117T194227Z,313.2,1.4242516540045356,0.8227241424582296,32.4,16.0,0.030371443476589655,3.0
20180117T194247Z,136.8,3.943814886992401,0.40821767795879044,122.40000000000002,16.0,0.13989791086689665,3.0
20180117T194306Z,302.40000000000003,5.778168376825359,0.44444502391322804,342.00000000000006,16.0,0.06092956801580942,3.0
20180117T194316Z,208.8,0.8558976573957302,0.5815136860758683,327.6,0.6634976520136784,0.1013917801166034,3.0
20180117T194531Z,280.8,4.479275200528711,0.7489078484203726,7.2,3.943814886992401,0.027037842990936284,3.0
20180117T194751Z,212.4,9.615128393797233,0.3271575041943508,324.00000000000006,0.5143478667381388,0.13626845065181536,3.0
20180117T194856Z,133.20000000000002,3.943814886992401,0.9484189495361092,223.20000000000002,5.0874361239029895,0.17670242034721198,3.0
20180117T194929Z,50.400000000000006,5.778168376825359,0.7565089200729564,39.6,16.0,0.11577389584660709,3.0
20180117T194937Z,122.40000000000002,9.615128393797233,0.7098939475559656,79.2,0.8558976573957302,0.06330033497514675,3.0
20180117T195013Z,61.20000000000001,16.0,0.8832292362469507,356.40000000000003,16.0,0.18675355730526413,3.0
20180117T195107Z,298.8,3.0572719704105853,0.9168202556546377,46.800000000000004,16.0,0.0705272487782972,3.0
20180117T195159Z,252.0,6.562682848061104,0.61296951748841,18.0,0.9721047414289302,0.11593648521509671,3.0
20180117T195210Z,313.2,0.39872594456840704,0.5250088673207355,82.8,0.8558976573957302,0.38217025050849135,3.0
20180117T195259Z,302.40000000000003,2.6918003852647128,0.9318150215662879,36.0,16.0,0.15036535419219013,3.0
20180117T195357Z,50.400000000000006,12.40330819986167,0.9020380100727091,82.8,0.7535821694056161,0.09140870345673359,3.0
20180117T195419Z,252.0,5.0874361239029895,0.8895003923330211,352.8,7.453712553094249,0.24567687961284654,3.0
20180117T195434Z,295.2,0.584181993816139,0.43337173738281204,18.0,1.4242516540045356,0.14589600379152834,3.0
20180117T195452Z,226.8,0.7535821694056161,0.304370822876751,212.4,0.7535821694056161,0.11632279754640612,3.0
20180117T195528Z,255.60000000000002,16.0,0.9000811301119125,198.00000000000003,0.7535821694056161,0.2111312625223385,3.0
20180117T195548Z,327.6,0.584181993816139,0.2606947435593331,237.60000000000002,0.8558976573957302,0.08564739626263324,3.0
20180117T195631Z,262.8,1.2539941451294703,0.47558193338848903,14.4,1.4242516540045356,0.09933290076937337,3.0
20180117T195718Z,262.8,16.0,0.6001262080207632,327.6,0.5143478667381388,0.12364559589766308,3.0
20180117T195731Z,43.2,3.943814886992401,0.9055810255637501,320.40000000000003,16.0,0.14832555448326637,3.0
20180117T195859Z,259.2,16.0,0.4626286993827202,248.4,1.2539941451294703,0.0671471588397287,3.0
20180117T195911Z,259.2,16.0,0.21658667685610722,82.8,0.8558976573957302,0.10164157895428758,3.0
20180117T200007Z,129.6,5.0874361239029895,0.9742827624421202,219.60000000000002,16.0,0.24059179746940923,3.0
20180117T200038Z,270.0,0.7535821694056161,0.23154975830699676,64.8,16.0,0.2024129564203973,3.0
20180117T200225Z,234.0,16.0,0.327806343703559,36.0,16.0,0.15917953292273637,3.0
20180117T200310Z,133.20000000000002,5.0874361239029895,0.5142531215596949,72.0,1.617625394674567,0.1074001893359404,3.0
20180117T200358Z,302.40000000000003,0.9721047414289302,0.7391702091363874,151.20000000000002,16.0,0.028673236069809864,3.0
20180117T200436Z,345.6,1.617625394674567,0.8509551423863487,3.6,3.0572719704105853,0.09255510840124098,3.0
20180117T200541Z,32.4,2.086701861934038,0.7958032255757784,75.60000000000001,0.6634976520136784,0.07365607334362032,3.0
20180117T200610Z,291.6,0.9721047414289302,0.5115258248701038,82.8,0.6634976520136784,0.19167859743885923,3.0
20180117T200620Z,298.8,1.617625394674567,0.6305883747226826,32.4,16.0,0.12214988248904414,3.0
20180117T200658Z,39.6,2.3700179062375537,0.7364314962292057,334.8,0.8558976573957302,0.17505690416494937,3.0
20180117T200709Z,302.40000000000003,16.0,0.61735299019158,57.6,2.3700179062375537,0.07135288746100878,3.0
20180117T201016Z,334.8,0.584181993816139,0.1575361100598624,97.2,9.615128393797233,0.11012260354047217,3.0
20180117T201038Z,32.4,2.6918003852647128,0.697387865460523,86.4,0.8558976573957302,0.06149755778220631,3.0
20180117T201152Z,338.40000000000003,1.8372539081409522,0.7634084625087463,259.2,16.0,0.0760194334920955,3.0
20180117T201319Z,0.0,3.943814886992401,0.8290820428672023,79.2,16.0,0.07636773891576853,3.0
20180117T201425Z,126.0,1.8372539081409522,0.6531925639781228,216.00000000000003,0.7535821694056161,0.08098101111018503,3.0
20180117T201444Z,129.6,2.086701861934038,0.4949300392582927,208.8,3.943814886992401,0.14220347945798734,3.0
20180117T201509Z,306.00000000000006,3.0572719704105853,0.8912519159727178,79.2,0.8558976573957302,0.14097525789813284,3.0
20180117T201618Z,136.8,16.0,0.7527666288744902,190.8,1.617625394674567,0.03396639755695044,3.0
20180117T201713Z,313.2,0.5143478667381388,0.7505826579101104,111.60000000000001,0.8558976573957302,0.22436450446852949,3.0
20180117T201725Z,140.4,14.087332295285256,0.783489967718743,230.4,16.0,0.08578786909971715,3.0
20180117T201754Z,230.4,0.45286183213195336,0.647161552524641,331.2,0.7535821694056161,0.2692054781878059,3.0
20180117T201922Z,302.40000000000003,0.7535821694056161,0.4041575861885384,154.8,16.0,0.06790702435775174,3.0
20180117T202008Z,244.80000000000004,1.2539941451294703,0.5158335071763122,306.00000000000006,0.7535821694056161,0.11873906697636721,3.0
20180117T202101Z,122.40000000000002,3.472364426509674,0.9039283561950661,68.4,1.4242516540045356,0.13086515433200274,3.0
20180117T202123Z,244.80000000000004,6.562682848061104,0.9214266909221442,212.4,0.7535821694056161,0.04978618549402815,3.0
20180117T202141Z,270.0,2.086701861934038,0.5466748993741031,205.20000000000002,16.0,0.04957838482728364,3.0
20180117T202211Z,216.00000000000003,16.0,0.5546094104411748,208.8,0.584181993816139,0.15926895083234804,3.0
20180117T202316Z,111.60000000000001,7.453712553094249,0.9337614806062282,201.60000000000002,5.0874361239029895,0.29153618549361177,3.0
20180117T202338Z,302.40000000000003,1.1040895136738127,0.3409813638211519,50.400000000000006,1.8372539081409522,0.17464753506248976,3.0
20180117T202540Z,18.0,16.0,0.4142426270352689,36.0,16.0,0.27179397659383087,3.0
20180117T202715Z,273.6,1.617625394674567,0.5899559356645007,208.8,0.7535821694056161,0.06378175963955789,3.0
20180117T202723Z,82.8,16.0,0.8891683895987841,169.20000000000002,16.0,0.14224917760160552,3.0
20180117T203001Z,345.6,16.0,0.5356026689506345,219.60000000000002,0.6634976520136784,0.2888458383630187,3.0
20180117T203131Z,241.20000000000002,16.0,0.6378103930725474,79.2,0.8558976573957302,0.06939770234013852,3.0
20180117T203422Z,18.0,1.8372539081409522,0.7100286729968674,320.40000000000003,16.0,0.07886970768449482,3.0
20180117T203432Z,334.8,2.6918003852647128,0.5417390963686612,345.6,16.0,0.07285047830235493,3.0
20180117T203536Z,208.8,16.0,0.30240365408550035,86.4,0.7535821694056161,0.1270771676143787,3.0
20180117T203604Z,237.60000000000002,16.0,0.9175302029367061,320.40000000000003,16.0,0.19484545401638348,3.0
20180117T203742Z,122.40000000000002,16.0,0.8291856657134644,79.2,0.8558976573957302,0.04188954871888244,3.0
20180117T203801Z,162.00000000000003,6.562682848061104,0.8863194284416733,234.0,1.1040895136738127,0.035144592908412674,3.0
20180117T203947Z,284.40000000000003,3.943814886992401,0.8879827417872665,176.4,16.0,0.1895318553473772,3.0
20180117T204150Z,212.4,16.0,0.6160424458412982,75.60000000000001,0.8558976573957302,0.11915373796907726,3.0
20180117T204408Z,230.4,16.0,0.335452788309894,97.2,16.0,0.09668680709055709,3.0
20180117T204556Z,327.6,0.584181993816139,0.15473176837554267,118.80000000000001,1.4242516540045356,0.33275341049366713,3.0
20180117T204709Z,306.00000000000006,6.562682848061104,0.7074046631311371,72.0,0.9721047414289302,0.0803084644408801,3.0
20180117T204740Z,241.20000000000002,3.943814886992401,0.7522414517231336,320.40000000000003,2.6918003852647128,0.2811223735068972,3.0
20180117T204759Z,284.40000000000003,7.453712553094249,0.8150460199568632,79.2,0.8558976573957302,0.06571345570644029,3.0
20180117T204910Z,327.6,0.6634976520136784,0.3211851378929571,223.20000000000002,0.584181993816139,0.11578952976662885,3.0
20180117T204927Z,259.2,1.8372539081409522,0.752384575568771,316.8,0.45286183213195336,0.0780310242891996,3.0
20180117T204945Z,14.4,7.453712553094249,0.5724677932363276,327.6,16.0,0.12122373902099119,3.0
20180117T205009Z,277.2,3.943814886992401,0.930237399945782,68.4,16.0,0.06972142402030271,3.0
20180117T205217Z,97.2,0.8558976573957302,0.37256419161469584,93.60000000000001,16.0,0.12796944745230562,3.0
20180117T205226Z,140.4,16.0,0.591719300068385,126.0,16.0,0.051750500770318224,3.0
20180117T205404Z,298.8,0.39872594456840704,0.36551290824392924,82.8,0.8558976573957302,0.0698696929130488,3.0
20180117T205444Z,313.2,0.8558976573957302,0.4237680189906411,10.8,0.7535821694056161,0.1298747911970807,3.0
20180117T205526Z,21.6,1.8372539081409522,0.9579466928844823,295.2,16.0,0.19845241131960006,3.0
20180117T205606Z,313.2,16.0,0.20513954150465602,327.6,0.5143478667381388,0.12898236576493632,3.0
20180117T205705Z,21.6,2.3700179062375537,0.9508225070486453,309.6,1.8372539081409522,0.23802553846659613,3.0
20180117T205724Z,14.4,2.6918003852647128,0.5115676517632862,356.40000000000003,16.0,0.13083414886783337,3.0
20180117T205833Z,39.6,2.6918003852647128,0.8896227918978302,327.6,0.45286183213195336,0.12604820256409616,3.0
20180117T205925Z,46.800000000000004,7.453712553094249,0.5717380260793861,82.8,0.8558976573957302,0.06715671976119335,3.0
20180117T205938Z,151.20000000000002,10.920595260767984,0.8788676422869282,241.20000000000002,2.6918003852647128,0.16034090967757275,3.0
20180117T210003Z,158.4,16.0,0.9231767571038852,72.0,16.0,0.10345914796068781,3.0
20180117T210144Z,298.8,16.0,0.6857261836155109,93.60000000000001,16.0,0.07111684127039025,3.0
20180117T210304Z,147.6,4.479275200528711,0.5908940303123698,126.0,16.0,0.11418407610329352,3.0
20180117T210333Z,291.6,0.6634976520136784,0.20613844555408464,136.8,16.0,0.10391549419075546,3.0
20180117T210416Z,64.8,0.6634976520136784,0.7319422371238837,54.00000000000001,16.0,0.1368297735287706,3.0
20180117T210439Z,54.00000000000001,3.472364426509674,0.7933753545799792,334.8,16.0,0.19510809947157293,3.0
20180117T210644Z,129.6,2.3700179062375537,0.722956776534028,54.00000000000001,16.0,0.09667316628970359,3.0
20180117T210654Z,172.8,16.0,0.5130364344327586,82.8,0.7535821694056161,0.08858070577340771,3.0
20180117T210726Z,154.8,1.617625394674567,0.44273462635315525,208.8,16.0,0.06184189476790171,3.0
20180117T210926Z,327.6,0.584181993816139,0.4078822907783044,334.8,0.6634976520136784,0.36596934812546683,3.0
20180117T211028Z,270.0,0.5143478667381388,0.5743525321173784,7.2,16.0,0.1929135150461552,3.0
20180117T211057Z,262.8,1.617625394674567,0.713511936648819,7.2,1.8372539081409522,0.08840233778041488,3.0
20180117T211302Z,270.0,16.0,0.3706319925055845,39.6,2.3700179062375537,0.07773221149753587,3.0
20180117T211351Z,54.00000000000001,3.472364426509674,0.8636056861718148,327.6,0.5143478667381388,0.1340789598290943,3.0
20180117T211516Z,18.0,16.0,0.5025478574671082,28.8,16.0,0.08112732866950935,3.0
20180117T211557Z,158.4,16.0,0.7126456743670673,75.60000000000001,2.6918003852647128,0.1626145425306876,3.0
20180117T211645Z,126.0,3.0572719704105853,0.4587934887023955,216.00000000000003,0.6634976520136784,0.08814201637249976,3.0
20180117T211721Z,291.6,16.0,0.3629854573584947,82.8,0.7535821694056161,0.08594258525264718,3.0
20180117T211736Z,291.6,1.617625394674567,0.2947537609390297,82.8,0.7535821694056161,0.07391516214791843,3.0
20180117T211826Z,122.40000000000002,16.0,0.8476991480588154,36.0,16.0,0.18871990289798754,3.0
20180117T211908Z,223.20000000000002,0.8558976573957302,0.5591375548015155,316.8,0.584181993816139,0.08157701671385688,3.0
20180117T212008Z,18.0,2.6918003852647128,0.9317161110848802,327.6,0.584181993816139,0.07852551225173734,3.0
20180117T212148Z,237.60000000000002,9.615128393797233,0.8907857105956508,140.4,4.479275200528711,0.14184488962760666,3.0
20180117T212217Z,0.0,1.4242516540045356,0.9022709425359551,86.4,0.6634976520136784,0.17044732199213108,3.0
20180117T212246Z,10.8,1.8372539081409522,0.9592074603801105,295.2,16.0,0.1043663592660908,3.0
20180117T212304Z,183.6,16.0,0.8777267115411386,223.20000000000002,0.7535821694056161,0.040540570983190416,3.0
20180117T212339Z,14.4,5.0874361239029895,0.6397217633386154,302.40000000000003,16.0,0.10612738270941996,3.0
20180117T212455Z,288.0,2.3700179062375537,0.593584587515503,82.8,0.8558976573957302,0.06970206451330897,3.0
20180117T212616Z,219.60000000000002,16.0,0.4498832046476381,108.00000000000001,1.4242516540045356,0.08237422615628108,3.0
20180117T212657Z,331.2,0.5143478667381388,0.3393600615815085,28.8,16.0,0.18264320117510716,3.0
20180117T212704Z,270.0,16.0,0.42605808198336104,320.40000000000003,16.0,0.07210742350227457,3.0
20180117T212858Z,248.4,3.472364426509674,0.8906546411908997,324.00000000000006,0.5143478667381388,0.22469435438573618,3.0
20180117T213014Z,205.20000000000002,16.0,0.8924104838295582,75.60000000000001,0.6634976520136784,0.045441621432351066,3.0
20180117T213059Z,111.60000000000001,8.465719296578376,0.881007689221335,201.60000000000002,2.6918003852647128,0.18143413843163914,3.0
20180117T213140Z,295.2,8.465719296578376,0.8544762974969904,93.60000000000001,16.0,0.16386108718198578,3.0
20180117T213158Z,241.20000000000002,16.0,0.7558385215105128,234.0,0.584181993816139,0.1507437126696472,3.0
20180117T213313Z,118.80000000000001,16.0,0.7084712658621805,79.2,0.8558976573957302,0.1512055066488954,3.0
20180117T213443Z,104.4,16.0,0.29611014311395567,86.4,0.7535821694056161,0.13574110220854416,3.0
20180117T213527Z,7.2,1.8372539081409522,0.6422313647343695,25.200000000000003,2.086701861934038,0.06990492083249497,3.0
20180117T213711Z,309.6,0.5143478667381388,0.46061107429691517,144.0,12.40330819986167,0.11319525671289545,3.0
20180117T213827Z,147.6,16.0,0.4499232978961127,21.6,16.0,0.11643785040267964,3.0
20180117T214025Z,205.20000000000002,16.0,0.7192544265547761,327.6,0.5143478667381388,0.1830561368364802,3.0
20180117T214035Z,176.4,16.0,0.5456316230235573,320.40000000000003,0.584181993816139,0.06047082322920705,3.0
20180117T214058Z,21.6,16.0,0.46944196082999445,324.00000000000006,0.584181993816139,0.09768721457549003,3.0
20180117T214110Z,259.2,3.943814886992401,0.9648557582607648,320.40000000000003,0.45286183213195336,0.14365146509199458,3.0
20180117T214155Z,298.8,0.6634976520136784,0.37098706795733233,54.00000000000001,1.617625394674567,0.0826726406747496,3.0
20180117T214236Z,241.20000000000002,4.479275200528711,0.9180415734014976,115.2,3.0572719704105853,0.11766378420006104,3.0
20180117T214355Z,338.40000000000003,16.0,0.46658543189033896,104.4,16.0,0.1442215361512828,3.0
20180117T214516Z,252.0,16.0,0.5399448721484338,72.0,16.0,0.08403200548871136,3.0
20180117T214612Z,39.6,16.0,0.2768831092944281,18.0,16.0,0.03822690122207771,3.0
20180117T214624Z,61.20000000000001,3.472364426509674,0.877493434175412,334.8,3.472364426509674,0.2571666463398725,3.0
20180117T214800Z,18.0,3.472364426509674,0.5800063340262076,334.8,16.0,0.11161800658387523,3.0
20180117T214822Z,208.8,3.472364426509674,0.8886869194663063,320.40000000000003,0.584181993816139,0.06798343887310566,3.0
20180117T214930Z,306.00000000000006,16.0,0.7583872057005924,219.60000000000002,0.6634976520136784,0.17721072272863217,3.0
20180117T215028Z,97.2,1.4242516540045356,0.39850358848638817,82.8,0.6634976520136784,0.07128585964673924,3.0
20180117T215145Z,252.0,16.0,0.4698467094519237,194.4,16.0,0.11195603774443841,3.0
20180117T215207Z,262.8,16.0,0.5889431691694992,223.20000000000002,0.6634976520136784,0.0750807153053875,3.0
20180117T215257Z,165.6,3.943814886992401,0.665101351055713,93.60000000000001,16.0,0.3187271858582548,3.0
20180117T215337Z,129.6,12.40330819986167,0.6120526791754306,39.6,16.0,0.07179383098260866,3.0
20180117T215354Z,140.4,5.778168376825359,0.5438636593125674,39.6,16.0,0.11707302642557366,3.0
20180117T215505Z,270.0,16.0,0.41581221307202737,216.00000000000003,0.6634976520136784,0.11385597951369415,3.0
20180117T215512Z,262.8,16.0,0.6653193005312165,212.4,0.7535821694056161,0.0662012098367714,3.0
20180117T215534Z,255.60000000000002,16.0,0.5594016221726007,82.8,0.8558976573957302,0.13032287924514563,3.0
20180117T215625Z,259.2,6.562682848061104,0.5878557797909285,36.0,16.0,0.046378962709856635,3.0
20180117T215834Z,241.20000000000002,16.0,0.7077415931544245,3.6,16.0,0.062386663993899916,3.0
20180117T215931Z,259.2,16.0,0.5856256356470377,82.8,0.7535821694056161,0.050802072759162285,3.0
20180117T220018Z,223.20000000000002,0.7535821694056161,0.21745645779732595,25.200000000000003,4.479275200528711,0.2046046671000542,3.0
20180117T220036Z,122.40000000000002,1.8372539081409522,0.771660305767985,154.8,16.0,0.07367502056103205,3.0
20180117T220054Z,316.8,1.2539941451294703,0.8982060464576715,208.8,16.0,0.20883836832400945,3.0
20180117T220134Z,248.4,16.0,0.5383118581153621,122.40000000000002,5.778168376825359,0.16338028477420335,3.0
20180117T220221Z,248.4,1.617625394674567,0.51241301677966,32.4,1.1040895136738127,0.17849675231916504,3.0
20180117T220331Z,262.8,12.40330819986167,0.7081669317423626,223.20000000000002,0.6634976520136784,0.0996127960835767,3.0
20180117T220342Z,169.20000000000002,16.0,0.8754683163967126,79.2,0.9721047414289302,0.12417743475243159,3.0
20180117T220446Z,180.00000000000003,16.0,0.8514339003596003,223.20000000000002,0.7535821694056161,0.06488627473055814,3.0
20180117T220520Z,223.20000000000002,0.7535821694056161,0.19169821790641564,39.6,16.0,0.14347366517666485,3.0
20180117T220542Z,46.800000000000004,3.472364426509674,0.7879778269340921,36.0,16.0,0.03950800532960335,3.0
20180117T220613Z,252.0,16.0,0.6878665053184203,7.2,16.0,0.06725023371833269,3.0
20180117T220709Z,259.2,3.0572719704105853,0.6874424353055092,25.200000000000003,16.0,0.12460618144810216,3.0
20180117T220813Z,18.0,7.453712553094249,0.7429145950032205,334.8,16.0,0.08799217583409823,3.0
20180117T220839Z,252.0,1.4242516540045356,0.4940734710066512,46.800000000000004,16.0,0.10300818980473507,3.0
20180117T220855Z,104.4,16.0,0.10031450440287468,75.60000000000001,0.8558976573957302,0.1441564790077864,3.0
20180117T220912Z,248.4,16.0,0.7970132021153833,3.6,16.0,0.11264660312168145,3.0
20180117T221130Z,0.0,3.472364426509674,0.9154445026066651,64.8,16.0,0.134037201028861,3.0
20180117T221201Z,320.40000000000003,0.5143478667381388,0.5159230946568087,86.4,0.6634976520136784,0.19316599796775255,3.0
20180117T221216Z,46.800000000000004,0.6634976520136784,0.3911723254369806,212.4,16.0,0.06235108727056972,3.0
20180117T221223Z,208.8,16.0,0.32772205587597003,180.00000000000003,1.8372539081409522,0.06428278939661466,3.0
20180117T221234Z,252.0,4.479275200528711,0.9537183310611368,212.4,0.7535821694056161,0.13233811660180078,3.0
20180117T221313Z,54.00000000000001,0.584181993816139,0.4409922857939331,79.2,0.8558976573957302,0.13807781718098616,3.0
20180117T221329Z,136.8,16.0,0.3924795179131349,32.4,1.8372539081409522,0.1213875402041396,3.0
20180117T221501Z,226.8,0.9721047414289302,0.5583763941929489,90.00000000000001,16.0,0.09018840425200376,3.0
20180117T221629Z,320.40000000000003,0.45286183213195336,0.12495060916575534,0.0,16.0,0.17586986109697347,3.0
20180117T221720Z,324.00000000000006,0.584181993816139,0.6751894895357654,327.6,0.584181993816139,0.051462822123567696,3.0
20180117T221739Z,122.40000000000002,3.943814886992401,0.8367002597874802,198.00000000000003,3.0572719704105853,0.21084827239181989,3.0
