,event_id,station,components,time,duration
225,20180107T024151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:41:51.120000Z,0.5
226,20180107T024218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:42:18.540000Z,5.43
227,20180107T024235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:42:35.600000Z,0.38
228,20180107T024408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:44:09.040000Z,14.59
229,20180107T024430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:44:31.240000Z,6.06
230,20180107T024534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:45:34.420000Z,1.56
231,20180107T024542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:45:42.560000Z,2.32
232,20180107T024603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:46:04.820000Z,1.29
233,20180107T024623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:46:23.750000Z,1.77
234,20180107T024635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:46:35.790000Z,1.94
235,20180107T024907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:49:07.620000Z,1.99
236,20180107T024949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:49:49.950000Z,3.72
237,20180107T024958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:49:59.870000Z,0.4
238,20180107T025030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:50:30.620000Z,5.33
239,20180107T025214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:52:10.580000Z,5.61
240,20180107T025238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:52:38.370000Z,12.38
241,20180107T025312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:53:12.670000Z,1.81
242,20180107T025425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:54:25.430000Z,7.37
243,20180107T025503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:55:04.080000Z,1.37
244,20180107T025517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:55:18.230000Z,1.42
245,20180107T025556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:55:57.180000Z,0.22
246,20180107T025715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:57:15.420000Z,5.54
247,20180107T025730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:57:27.240000Z,3.04
248,20180107T025747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:57:47.430000Z,0.51
249,20180107T025824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:58:25.210000Z,15.94
250,20180107T025904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:59:05.320000Z,0.22
251,20180107T025936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T02:59:36.430000Z,1.73
252,20180107T030004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:00:05.220000Z,0.18
253,20180107T030016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:00:16.220000Z,0.41
254,20180107T030125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:01:25.600000Z,2.07
255,20180107T030229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:02:30.510000Z,4.71
256,20180107T030257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:02:57.900000Z,0.98
257,20180107T030316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:03:16.500000Z,0.98
258,20180107T030330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:03:31.270000Z,13.2
259,20180107T030350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:03:51.180000Z,6.9
260,20180107T030428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:04:28.470000Z,15.73
261,20180107T030534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:05:35.150000Z,4.36
262,20180107T030551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:05:52.230000Z,2.66
263,20180107T030746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:07:46.570000Z,2.49
264,20180107T030808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:08:09.110000Z,0.43
265,20180107T030822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:08:22.440000Z,2.79
266,20180107T030845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:08:45.430000Z,4.83
267,20180107T030856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:08:57.240000Z,0.18
268,20180107T030944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:09:42.360000Z,2.72
269,20180107T031010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:10:09.650000Z,2.42
270,20180107T031027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:10:27.820000Z,0.6
271,20180107T031154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:11:55.300000Z,3.93
272,20180107T031239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:12:39.360000Z,1.06
273,20180107T031252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:12:52.660000Z,20.64
274,20180107T031353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:13:53.410000Z,4.48
275,20180107T031512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:15:12.120000Z,2.78
276,20180107T031553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:15:47.470000Z,8.82
277,20180107T031610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:16:10.990000Z,0.5
278,20180107T031624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:16:23.130000Z,4.41
279,20180107T031649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:16:49.540000Z,0.31
280,20180107T031656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:16:55.930000Z,0.74
281,20180107T031708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:17:08.610000Z,1.74
282,20180107T031739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:17:39.840000Z,0.93
283,20180107T031838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:18:38.770000Z,9.8
284,20180107T031904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:19:04.560000Z,0.23
285,20180107T031929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:19:30.110000Z,0.26
286,20180107T031951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:19:51.560000Z,0.26
287,20180107T032012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:20:13.160000Z,13.08
288,20180107T032110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:21:10.630000Z,1.11
289,20180107T032219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:22:19.350000Z,0.74
290,20180107T032257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:22:57.620000Z,0.37
291,20180107T032330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:23:27.940000Z,15.57
292,20180107T032459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:25:00.240000Z,5.91
293,20180107T032526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:25:27.040000Z,0.14
294,20180107T032633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:26:34.140000Z,0.44
295,20180107T032815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:28:15.900000Z,0.61
296,20180107T032825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:28:24.830000Z,3.51
297,20180107T032926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:29:23.310000Z,9.22
298,20180107T033054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:30:50.480000Z,3.92
299,20180107T033059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:31:00.130000Z,23.66
300,20180107T033143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:31:43.550000Z,0.74
301,20180107T033234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:32:33.650000Z,8.23
302,20180107T033316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:33:16.810000Z,1.94
303,20180107T033344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:33:45.100000Z,11.72
304,20180107T033418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:34:18.840000Z,1.26
305,20180107T033452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:34:52.210000Z,1.46
306,20180107T033658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:36:57.160000Z,1.87
307,20180107T033721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:37:21.830000Z,3.19
308,20180107T033731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:37:31.680000Z,0.24
309,20180107T033806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:38:06.900000Z,0.27
310,20180107T033849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:38:49.760000Z,17.48
311,20180107T033920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:39:20.670000Z,0.6
312,20180107T034035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:40:33.410000Z,5.18
313,20180107T034047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:40:48.270000Z,2.02
314,20180107T034139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:41:39.800000Z,0.59
315,20180107T034158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:41:58.480000Z,12.95
316,20180107T034249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:42:49.600000Z,1.94
317,20180107T034315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:43:16.110000Z,1.37
318,20180107T034330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:43:30.590000Z,0.57
319,20180107T034341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:43:42.010000Z,3.71
320,20180107T034354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:43:54.370000Z,4.99
321,20180107T034423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:44:23.850000Z,0.39
322,20180107T034506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T03:45:06.210000Z,1061.07
323,20180107T040303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T04:03:03.910000Z,1757.14
324,20180107T043225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T04:32:43.010000Z,1595.44
325,20180107T045900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T04:59:00.390000Z,962.82
326,20180107T051538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T05:15:38.740000Z,8699.93
327,20180107T074048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:40:48.590000Z,495.29
328,20180107T074914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:49:14.280000Z,676.81
329,20180107T080056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:00:57.230000Z,281.91
330,20180107T080546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:05:47.300000Z,1.3
331,20180107T080609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:06:10.080000Z,237.88
332,20180107T081028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:10:28.880000Z,150.02
333,20180107T081305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:13:05.530000Z,299.34
334,20180107T081850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:18:50.330000Z,2.65
335,20180107T081908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:19:15.610000Z,4.46
336,20180107T081937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:19:37.900000Z,111.91
337,20180107T082136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:21:43.700000Z,105.14
338,20180107T082344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:23:44.430000Z,314.17
339,20180107T082904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:29:04.360000Z,189.25
340,20180107T083242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:32:43.250000Z,8.21
341,20180107T083305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:33:05.350000Z,4.41
342,20180107T083331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:33:31.770000Z,2.68
343,20180107T083351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:33:51.420000Z,179.59
344,20180107T083701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:37:01.770000Z,78.06
345,20180107T083840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:38:41.320000Z,14.69
346,20180107T084037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:40:37.460000Z,0.63
347,20180107T084055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:40:57.350000Z,6.58
348,20180107T084153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:41:53.730000Z,91.78
349,20180107T084356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:43:56.950000Z,11.41
350,20180107T084427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:44:28.210000Z,3.8
351,20180107T084437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:44:38.150000Z,0.4
352,20180107T084447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:44:47.080000Z,12.2
353,20180107T084514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:45:14.520000Z,0.4
354,20180107T084544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:45:44.380000Z,0.25
355,20180107T084621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:46:22.090000Z,0.26
356,20180107T084628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:46:28.420000Z,2.6
357,20180107T084646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:46:46.640000Z,9.88
358,20180107T084732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:47:33.040000Z,0.27
359,20180107T084746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:47:46.790000Z,10.71
360,20180107T084928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:49:29.590000Z,15.69
361,20180107T085105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:51:05.880000Z,3.56
362,20180107T085129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:51:30.070000Z,0.77
363,20180107T085216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:52:10.430000Z,7.17
364,20180107T085245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:52:46.140000Z,3.82
365,20180107T085302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:52:58.490000Z,4.6
366,20180107T085418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:54:18.610000Z,0.58
367,20180107T085433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:54:33.830000Z,4.96
368,20180107T085511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:55:12.070000Z,17.65
369,20180107T085750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:57:50.700000Z,2.62
370,20180107T085823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:58:24.160000Z,1.65
371,20180107T085856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:58:56.650000Z,2.75
372,20180107T085943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:59:39.740000Z,5.52
373,20180107T090206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:02:01.610000Z,38.52
374,20180107T090309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:03:10.590000Z,22.96
375,20180107T090418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:04:18.370000Z,8.27
376,20180107T090603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:06:03.580000Z,0.79
377,20180107T090618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:06:18.730000Z,15.9
378,20180107T090654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:06:49.160000Z,7.18
379,20180107T090817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:08:17.340000Z,2.65
380,20180107T090842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:08:43.160000Z,8.6
381,20180107T090944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:09:44.480000Z,0.89
382,20180107T091009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:10:07.630000Z,5.11
383,20180107T091029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:10:29.560000Z,8.98
384,20180107T091051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:10:51.980000Z,45.34
385,20180107T091147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:11:49.910000Z,1.43
386,20180107T091204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:12:04.370000Z,4.86
387,20180107T091255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:12:53.410000Z,3.76
388,20180107T091345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:13:46.000000Z,6.69
389,20180107T091418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:14:19.170000Z,6.16
390,20180107T091517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:15:16.720000Z,2.67
391,20180107T091548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:15:46.460000Z,3.67
392,20180107T091747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:17:47.830000Z,47.89
393,20180107T091842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:18:42.720000Z,4.11
394,20180107T091919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:19:13.210000Z,10.67
395,20180107T092154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:21:54.670000Z,2.25
396,20180107T092249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:22:50.060000Z,13.21
397,20180107T092333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:23:33.490000Z,7.5
398,20180107T092423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:24:24.060000Z,5.23
399,20180107T092704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:27:04.490000Z,10.27
400,20180107T092808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:28:06.650000Z,3.37
401,20180107T092948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:29:48.790000Z,0.2
402,20180107T092953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:29:54.740000Z,1.42
403,20180107T093009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:30:09.710000Z,0.28
404,20180107T093134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:31:35.020000Z,15.21
405,20180107T093231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:32:31.190000Z,2.94
406,20180107T093315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:33:16.030000Z,1.45
407,20180107T093347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:33:47.120000Z,3.1
408,20180107T093446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:34:45.110000Z,42.31
409,20180107T093600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:36:00.530000Z,0.16
410,20180107T093642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:36:42.750000Z,2.15
411,20180107T093833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:38:34.320000Z,9.99
412,20180107T093850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:38:50.920000Z,4.16
413,20180107T093939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:39:48.310000Z,49.57
414,20180107T094238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:42:38.480000Z,0.31
415,20180107T094323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:43:23.490000Z,3.63
416,20180107T094423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:44:21.410000Z,5.31
417,20180107T094459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:44:59.660000Z,10.82
418,20180107T094538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:45:38.390000Z,4.98
419,20180107T094550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:45:50.980000Z,0.27
420,20180107T094638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:46:38.870000Z,6.4
421,20180107T094654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:46:54.200000Z,1.89
422,20180107T094712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:47:13.270000Z,7.6
423,20180107T094751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:47:52.150000Z,1.37
424,20180107T094813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:48:13.860000Z,1.17
425,20180107T094826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:48:26.560000Z,0.56
426,20180107T094834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:48:35.130000Z,5.95
427,20180107T094902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:49:03.020000Z,1.99
428,20180107T094925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:49:25.440000Z,33.67
429,20180107T095023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:50:24.040000Z,6.53
430,20180107T095045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:50:45.620000Z,8.03
431,20180107T095112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:51:12.730000Z,1.94
432,20180107T095134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:51:34.810000Z,0.48
433,20180107T095142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:51:40.960000Z,3.29
434,20180107T095204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:52:04.390000Z,0.21
435,20180107T095300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:53:00.710000Z,0.37
436,20180107T095320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:53:19.810000Z,0.22
437,20180107T095439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:54:39.990000Z,7.15
438,20180107T095509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:55:09.220000Z,0.2
439,20180107T095528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:55:28.780000Z,1.67
440,20180107T095546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:55:45.630000Z,10.13
441,20180107T095633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:56:33.960000Z,0.84
442,20180107T095713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:57:14.320000Z,0.1
443,20180107T095756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:57:52.650000Z,5.45
444,20180107T095827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:58:27.180000Z,7.28
445,20180107T095913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:59:13.740000Z,37.77
446,20180107T100045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:00:41.330000Z,7.76
447,20180107T100119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:01:19.850000Z,4.43
448,20180107T100251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:02:51.810000Z,3.79
449,20180107T100328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:03:28.750000Z,3.68
