,event_id,stations,network_time,ref_time,ref_duration,group
185,20180118T015922Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T01:59:22.829006Z,1.611988,0
186,20180118T015932Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T01:59:32.409005Z,1.021989,0
187,20180118T020009Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:00:09.849005Z,0.361989,0
188,20180118T020056Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T02:00:56.409005Z,4.101989,0
189,20180118T020204Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:02:04.669006Z,5.741988,0
190,20180118T020235Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:02:35.369005Z,0.851989,0
191,20180118T020240Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:02:40.849005Z,6.301989,0
192,20180118T020305Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:03:05.489006Z,7.471988,0
193,20180118T020336Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:03:36.929005Z,12.741989,0
194,20180118T020420Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:04:20.069006Z,2.501988,0
195,20180118T020437Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:04:37.579006Z,3.501988,0
196,20180118T020505Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:05:05.279006Z,2.891988,0
197,20180118T020514Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T02:05:14.899006Z,1.401989,0
198,20180118T020538Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:05:38.619006Z,1.371988,0
199,20180118T020552Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:05:52.729006Z,1.781989,0
200,20180118T020614Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:06:14.329005Z,6.901989,0
201,20180118T020633Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T02:06:33.939006Z,1.201989,0
202,20180118T020644Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:06:44.839006Z,2.191988,0
203,20180118T020718Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:07:18.029006Z,5.101988,0
204,20180118T020812Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T02:08:12.939006Z,3.561989,0
205,20180118T020824Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:08:24.639006Z,0.131988,0
206,20180118T020858Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:08:58.569005Z,1.341989,0
207,20180118T021026Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:10:26.989006Z,0.431988,0
208,20180118T021036Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:10:36.349006Z,4.021988,0
209,20180118T021051Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:10:51.539006Z,8.731989,0
210,20180118T021133Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T02:11:33.359006Z,0.381988,0
211,20180118T021303Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:13:03.449006Z,4.541989,0
212,20180118T021427Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T02:14:27.539006Z,14.781989,0
213,20180118T021603Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:16:03.379006Z,10.651988,0
214,20180118T021635Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:16:35.449006Z,0.621989,0
215,20180118T021705Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:17:05.559006Z,1.031988,0
216,20180118T021713Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:17:13.339006Z,0.531988,0
217,20180118T021736Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:17:36.159006Z,1.661989,0
218,20180118T021825Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:18:25.199006Z,2.301989,0
219,20180118T021857Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:18:57.069006Z,4.911988,0
220,20180118T021912Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:19:12.949006Z,14.631988,0
221,20180118T021958Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:19:58.559006Z,0.661988,0
222,20180118T022018Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:20:18.049005Z,1.261989,0
223,20180118T022121Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:21:21.699006Z,2.351988,0
224,20180118T022310Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:23:10.149006Z,7.291988,0
225,20180118T022324Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:23:24.589006Z,0.651988,0
226,20180118T022333Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:23:33.119006Z,2.461988,0
227,20180118T022347Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:23:47.639006Z,11.871988,0
228,20180118T022429Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:24:29.739006Z,1.721989,0
229,20180118T022458Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:24:58.629006Z,0.881989,0
230,20180118T022607Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:26:07.109006Z,1.801989,0
231,20180118T022622Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:26:22.479006Z,1.211988,0
232,20180118T022719Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T02:27:19.819006Z,0.721988,0
233,20180118T022755Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T02:27:55.879006Z,0.841988,0
234,20180118T022823Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:28:23.039006Z,1.771988,0
235,20180118T022834Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T02:28:34.839006Z,3.011988,0
236,20180118T022844Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:28:44.709006Z,9.821988,0
237,20180118T022912Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:29:12.249006Z,1.131988,0
238,20180118T022922Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:29:22.229006Z,0.711988,0
239,20180118T022950Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:29:50.439006Z,2.251988,0
240,20180118T023025Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:30:25.929005Z,1.271989,0
241,20180118T023040Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:30:40.809005Z,1.541989,0
242,20180118T023058Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:30:58.179006Z,4.611989,0
243,20180118T023126Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:31:26.809005Z,1.191989,0
244,20180118T023149Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:31:49.689006Z,0.871988,0
245,20180118T023233Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T02:32:33.329005Z,0.791989,0
246,20180118T023253Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:32:53.059006Z,5.921988,0
247,20180118T023312Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:33:12.629006Z,1.301988,0
248,20180118T023323Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:33:23.349006Z,2.281989,0
249,20180118T023342Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:33:42.139006Z,3.721988,0
250,20180118T023443Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:34:43.509006Z,2.231988,0
251,20180118T023548Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:35:48.439006Z,10.551989,0
252,20180118T023620Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:36:20.859006Z,7.191988,0
253,20180118T023637Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:36:37.009006Z,2.111988,0
254,20180118T023700Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:37:00.009006Z,7.581989,0
255,20180118T023726Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:37:26.059006Z,1.081988,0
256,20180118T023759Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T02:37:59.079006Z,1.001988,0
257,20180118T023820Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:38:20.509006Z,3.711988,0
258,20180118T023838Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:38:38.319006Z,7.781988,0
259,20180118T023903Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:39:03.879006Z,1.611988,0
260,20180118T023929Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:39:29.099006Z,1.891988,0
261,20180118T023938Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:39:38.539006Z,0.161989,0
262,20180118T023955Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:39:55.029006Z,1.031988,0
263,20180118T024031Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:40:31.679006Z,13.581989,0
264,20180118T024115Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:41:15.549006Z,1.071988,0
265,20180118T024122Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:41:22.879006Z,2.821988,0
266,20180118T024134Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:41:34.659006Z,5.441989,0
267,20180118T024151Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:41:51.159006Z,1.531988,0
268,20180118T024200Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:42:00.739006Z,4.201989,0
269,20180118T024306Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:43:06.419006Z,3.111988,0
270,20180118T024323Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T02:43:23.429006Z,1.941988,0
271,20180118T024345Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T02:43:45.499006Z,0.561989,0
272,20180118T024412Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:44:12.109006Z,8.211988,0
273,20180118T024517Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:45:17.819006Z,3.011988,0
274,20180118T024532Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:45:32.189006Z,1.891988,0
275,20180118T024620Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:46:20.759006Z,3.461989,0
276,20180118T024716Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:47:16.169005Z,3.241989,0
277,20180118T024735Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:47:35.329005Z,11.671989,0
278,20180118T024806Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:48:06.879006Z,6.511988,0
279,20180118T024821Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:48:21.339006Z,3.121988,0
280,20180118T024849Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:48:49.499006Z,1.011989,0
281,20180118T024859Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:48:59.599006Z,2.831988,0
282,20180118T024938Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:49:38.089005Z,0.271989,0
283,20180118T024942Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:49:42.959006Z,2.861989,0
284,20180118T025029Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:50:29.739006Z,10.971989,0
285,20180118T025106Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:51:06.569005Z,10.031989,0
286,20180118T025216Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:52:16.119006Z,1.381988,0
287,20180118T025222Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:52:22.719006Z,6.081989,0
288,20180118T025307Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:53:07.409005Z,1.151989,0
289,20180118T025315Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:53:15.489006Z,11.351988,0
290,20180118T025338Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:53:38.919006Z,1.561989,0
291,20180118T025350Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:53:50.779006Z,0.851989,0
292,20180118T025414Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:54:14.099006Z,1.831988,0
293,20180118T025427Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:54:27.529005Z,15.021989,0
294,20180118T025503Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:55:03.589006Z,0.791988,0
295,20180118T025524Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T02:55:24.499006Z,1.521989,0
296,20180118T025531Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:55:31.899006Z,2.371989,0
297,20180118T025621Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:56:21.579006Z,8.161988,0
298,20180118T025641Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T02:56:41.529005Z,0.721989,0
299,20180118T025717Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:57:17.049005Z,1.731989,0
300,20180118T025728Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:57:28.529005Z,4.121989,0
301,20180118T025744Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:57:44.239006Z,11.601989,0
302,20180118T025818Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:58:18.189006Z,2.141988,0
303,20180118T025828Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:58:28.429006Z,1.261988,0
304,20180118T025835Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:58:35.279006Z,0.871989,0
305,20180118T025859Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:58:59.509006Z,15.571988,0
306,20180118T025925Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:59:25.059006Z,1.431988,0
307,20180118T025935Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:59:35.929005Z,0.441989,0
308,20180118T025942Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:59:42.889005Z,1.801989,0
309,20180118T025951Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T02:59:51.959006Z,0.981989,0
310,20180118T030031Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:00:31.529005Z,2.701989,0
311,20180118T030042Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:00:42.469006Z,0.191988,0
312,20180118T030059Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:00:59.459006Z,5.051989,0
313,20180118T030114Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:01:14.819006Z,1.081988,0
314,20180118T030131Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:01:31.379006Z,16.501988,0
315,20180118T030156Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T03:01:56.819006Z,6.501988,0
316,20180118T030212Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T03:02:12.769006Z,1.501989,0
317,20180118T030237Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T03:02:37.299006Z,0.341989,0
318,20180118T030345Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T03:03:45.329005Z,0.981989,0
319,20180118T030354Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T03:03:54.379006Z,0.331988,0
320,20180118T030407Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:04:07.009006Z,6.071988,0
321,20180118T030440Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:04:40.459006Z,1.691989,0
322,20180118T030453Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:04:53.689006Z,1.061989,0
323,20180118T030506Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:05:06.009006Z,2.291988,0
324,20180118T030515Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:05:15.369005Z,1.631989,0
325,20180118T030528Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:05:28.379006Z,6.291988,0
326,20180118T030558Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T03:05:58.649005Z,1.071989,0
327,20180118T030615Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:06:15.169005Z,1.261989,0
328,20180118T030632Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:06:32.429006Z,3.781988,0
329,20180118T030641Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:06:41.309006Z,1.831988,0
330,20180118T030715Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:07:15.719006Z,3.401989,0
331,20180118T030728Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:07:28.539006Z,1.891989,0
332,20180118T030747Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:07:47.319006Z,0.951988,0
333,20180118T030759Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T03:07:59.069006Z,1.031988,0
334,20180118T030840Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:08:40.989006Z,2.371988,0
335,20180118T030857Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:08:57.889005Z,1.071989,0
336,20180118T030914Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T03:09:14.559006Z,17.841988,0
337,20180118T030937Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T03:09:37.559006Z,0.791988,0
338,20180118T030950Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:09:50.949006Z,0.861988,0
339,20180118T031008Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:10:08.019006Z,2.201989,0
340,20180118T031016Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:10:16.099006Z,1.401988,0
341,20180118T031032Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:10:32.419006Z,1.631988,0
342,20180118T031048Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:10:48.799006Z,1.241989,0
343,20180118T031054Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:10:54.409005Z,3.741989,0
344,20180118T031108Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:11:08.259006Z,0.881989,0
345,20180118T031115Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T03:11:15.929005Z,0.681989,0
346,20180118T031129Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T03:11:29.589006Z,3.811988,0
347,20180118T031138Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:11:38.209006Z,0.801988,0
348,20180118T031211Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T03:12:11.729006Z,1.871988,0
349,20180118T031224Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:12:24.319006Z,1.991988,0
350,20180118T031301Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T03:13:01.169005Z,0.761989,0
351,20180118T031315Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:13:15.019006Z,2.471988,0
352,20180118T031341Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T03:13:41.229006Z,0.871988,0
353,20180118T031404Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:14:04.889005Z,14.711989,0
354,20180118T031441Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T03:14:41.859006Z,0.861988,0
355,20180118T031456Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T03:14:56.239006Z,0.361989,0
356,20180118T031737Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T03:17:37.159006Z,1.111989,0
357,20180118T031758Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:17:58.139006Z,4.591988,0
358,20180118T031827Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T03:18:27.349006Z,2.141988,0
359,20180118T031838Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:18:38.939006Z,1.421989,0
360,20180118T031913Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:19:13.129005Z,2.221989,0
361,20180118T031931Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:19:31.119006Z,0.881988,0
362,20180118T031939Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:19:39.039006Z,8.141989,0
363,20180118T032005Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:20:05.439006Z,1.381989,0
364,20180118T032128Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:21:28.839006Z,6.071988,0
365,20180118T032202Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:22:02.619006Z,0.971988,0
366,20180118T032218Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:22:18.019006Z,1.631988,0
367,20180118T032255Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:22:55.279006Z,13.961989,0
368,20180118T032333Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:23:33.359006Z,1.621988,0
369,20180118T032400Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T03:24:00.159006Z,3.911989,0
