event_id,baz,rad,slow
20180124T231202Z,345.6,16.0,0.28421052631578947
20180124T231223Z,10.8,3.0572719704105853,0.6157894736842106
20180124T231249Z,10.8,1.617625394674567,0.39473684210526316
20180124T231308Z,75.60000000000001,0.21096887018620009,0.7631578947368421
20180124T231317Z,259.2,4.479275200528711,0.5789473684210527
20180124T231348Z,280.8,1.4242516540045356,0.5789473684210527
20180124T231402Z,316.8,7.453712553094249,0.28421052631578947
20180124T231412Z,25.200000000000003,0.7535821694056161,0.46842105263157896
20180124T231427Z,262.8,1.4242516540045356,0.7263157894736842
20180124T231440Z,324.00000000000006,1.8372539081409522,0.2105263157894737
20180124T231501Z,205.20000000000002,5.778168376825359,0.2473684210526316
20180124T231515Z,284.40000000000003,0.584181993816139,0.6526315789473685
20180124T231538Z,72.0,7.453712553094249,0.6157894736842106
20180124T231550Z,43.2,1.617625394674567,0.43157894736842106
20180124T231604Z,259.2,1.617625394674567,0.43157894736842106
20180124T231632Z,133.20000000000002,5.778168376825359,0.6157894736842106
20180124T231646Z,180.00000000000003,6.562682848061104,0.2105263157894737
20180124T231714Z,0.0,9.615128393797233,0.39473684210526316
20180124T231738Z,226.8,16.0,0.5052631578947369
20180124T231748Z,46.800000000000004,2.3700179062375537,0.35789473684210527
20180124T231817Z,144.0,5.0874361239029895,0.28421052631578947
20180124T231827Z,252.0,1.2539941451294703,0.6157894736842106
20180124T231840Z,234.0,4.479275200528711,0.5052631578947369
20180124T231859Z,190.8,16.0,0.39473684210526316
20180124T231909Z,190.8,16.0,0.39473684210526316
20180124T231932Z,234.0,3.0572719704105853,0.2105263157894737
20180124T232000Z,356.40000000000003,16.0,0.35789473684210527
20180124T232016Z,244.80000000000004,0.7535821694056161,0.7263157894736842
20180124T232028Z,288.0,2.3700179062375537,0.5789473684210527
20180124T232046Z,176.4,0.39872594456840704,0.6894736842105263
20180124T232055Z,61.20000000000001,0.39872594456840704,0.6526315789473685
20180124T232111Z,313.2,3.943814886992401,0.5052631578947369
20180124T232126Z,223.20000000000002,0.6634976520136784,0.2105263157894737
20180124T232137Z,28.8,3.943814886992401,0.7263157894736842
20180124T232156Z,136.8,5.778168376825359,0.7263157894736842
20180124T232219Z,104.4,0.8558976573957302,0.6157894736842106
20180124T232303Z,244.80000000000004,2.6918003852647128,0.46842105263157896
20180124T232332Z,108.00000000000001,3.472364426509674,0.32105263157894737
20180124T232400Z,244.80000000000004,1.2539941451294703,0.7263157894736842
20180124T232419Z,100.80000000000001,1.1040895136738127,0.2473684210526316
20180124T232427Z,104.4,9.615128393797233,0.5789473684210527
20180124T232449Z,320.40000000000003,3.0572719704105853,0.6157894736842106
20180124T232456Z,270.0,1.1040895136738127,0.5421052631578948
20180124T232521Z,10.8,2.086701861934038,0.5421052631578948
20180124T232544Z,241.20000000000002,2.6918003852647128,0.6526315789473685
20180124T232609Z,180.00000000000003,12.40330819986167,0.6157894736842106
20180124T232617Z,43.2,3.472364426509674,0.6157894736842106
20180124T232639Z,302.40000000000003,1.2539941451294703,0.7263157894736842
20180124T232651Z,226.8,7.453712553094249,0.6526315789473685
20180124T232707Z,237.60000000000002,2.3700179062375537,0.5052631578947369
20180124T232724Z,208.8,0.30909504861018205,0.7631578947368421
20180124T232734Z,147.6,1.1040895136738127,0.6157894736842106
20180124T232743Z,349.2,5.778168376825359,0.6526315789473685
20180124T232803Z,176.4,5.0874361239029895,0.6157894736842106
20180124T232820Z,244.80000000000004,1.4242516540045356,0.8
20180124T232847Z,277.2,2.086701861934038,0.5789473684210527
20180124T232854Z,216.00000000000003,5.0874361239029895,0.35789473684210527
20180124T232904Z,295.2,1.2539941451294703,0.6894736842105263
20180124T232924Z,320.40000000000003,2.3700179062375537,0.46842105263157896
20180124T232942Z,205.20000000000002,0.3510615547429147,0.8
20180124T232949Z,302.40000000000003,0.7535821694056161,0.35789473684210527
20180124T232957Z,14.4,2.3700179062375537,0.2105263157894737
20180124T233017Z,133.20000000000002,3.0572719704105853,0.5789473684210527
20180124T233040Z,208.8,12.40330819986167,0.39473684210526316
20180124T233106Z,86.4,5.778168376825359,0.6526315789473685
20180124T233125Z,284.40000000000003,1.1040895136738127,0.5052631578947369
20180124T233151Z,133.20000000000002,1.8372539081409522,0.5421052631578948
20180124T233227Z,169.20000000000002,1.4242516540045356,0.5789473684210527
20180124T233240Z,169.20000000000002,3.0572719704105853,0.6157894736842106
20180124T233251Z,255.60000000000002,5.0874361239029895,0.46842105263157896
20180124T233302Z,104.4,16.0,0.5789473684210527
20180124T233321Z,32.4,4.479275200528711,0.6157894736842106
20180124T233338Z,327.6,1.617625394674567,0.5421052631578948
20180124T233357Z,190.8,5.778168376825359,0.1736842105263158
20180124T233422Z,345.6,0.7535821694056161,0.46842105263157896
20180124T233436Z,18.0,12.40330819986167,0.46842105263157896
20180124T233453Z,334.8,2.086701861934038,0.6157894736842106
20180124T233506Z,237.60000000000002,1.8372539081409522,0.5789473684210527
20180124T233512Z,172.8,5.0874361239029895,0.43157894736842106
20180124T233523Z,154.8,2.3700179062375537,0.5789473684210527
20180124T233542Z,320.40000000000003,5.778168376825359,0.5421052631578948
20180124T233605Z,108.00000000000001,0.7535821694056161,0.6894736842105263
20180124T233629Z,61.20000000000001,0.6634976520136784,0.8
20180124T233640Z,10.8,16.0,0.28421052631578947
20180124T233706Z,72.0,5.778168376825359,0.5052631578947369
20180124T233725Z,259.2,3.472364426509674,0.5052631578947369
20180124T233747Z,334.8,7.453712553094249,0.5789473684210527
20180124T233753Z,68.4,2.6918003852647128,0.5052631578947369
20180124T233802Z,280.8,4.479275200528711,0.6157894736842106
20180124T233810Z,248.4,1.4242516540045356,0.5421052631578948
20180124T233816Z,248.4,1.4242516540045356,0.5421052631578948
20180124T233836Z,14.4,0.9721047414289302,0.7263157894736842
20180124T233900Z,316.8,2.086701861934038,0.5789473684210527
20180124T233914Z,64.8,0.7535821694056161,0.35789473684210527
20180124T233924Z,104.4,5.0874361239029895,0.5421052631578948
20180124T233934Z,140.4,2.3700179062375537,0.5789473684210527
20180124T233947Z,291.6,9.615128393797233,0.5052631578947369
20180124T234000Z,255.60000000000002,2.086701861934038,0.6526315789473685
20180124T234007Z,14.4,16.0,0.43157894736842106
20180124T234019Z,133.20000000000002,0.7535821694056161,0.8
20180124T234039Z,129.6,0.7535821694056161,0.7263157894736842
20180124T234100Z,21.6,2.086701861934038,0.43157894736842106
20180124T234120Z,187.20000000000002,12.40330819986167,0.46842105263157896
20180124T234134Z,266.40000000000003,16.0,0.5052631578947369
20180124T234150Z,154.8,0.8558976573957302,0.7631578947368421
20180124T234158Z,230.4,2.086701861934038,0.39473684210526316
20180124T234224Z,324.00000000000006,3.943814886992401,0.28421052631578947
20180124T234240Z,248.4,7.453712553094249,0.5421052631578948
20180124T234251Z,313.2,2.3700179062375537,0.5789473684210527
20180124T234309Z,313.2,1.4242516540045356,0.39473684210526316
20180124T234324Z,324.00000000000006,10.920595260767984,0.6526315789473685
20180124T234345Z,219.60000000000002,1.617625394674567,0.43157894736842106
20180124T234407Z,262.8,3.0572719704105853,0.7263157894736842
20180124T234446Z,262.8,3.472364426509674,0.5052631578947369
20180124T234503Z,147.6,14.087332295285256,0.6526315789473685
20180124T234531Z,327.6,0.16354449484350297,0.6526315789473685
20180124T234556Z,144.0,3.943814886992401,0.5789473684210527
20180124T234621Z,187.20000000000002,2.6918003852647128,0.5052631578947369
20180124T234632Z,122.40000000000002,2.086701861934038,0.7631578947368421
20180124T234656Z,338.40000000000003,2.086701861934038,0.6894736842105263
20180124T234731Z,162.00000000000003,0.30909504861018205,0.6526315789473685
20180124T234759Z,244.80000000000004,3.472364426509674,0.43157894736842106
20180124T234819Z,68.4,0.584181993816139,0.6526315789473685
20180124T234831Z,280.8,5.778168376825359,0.2473684210526316
20180124T234853Z,291.6,2.3700179062375537,0.6157894736842106
20180124T234905Z,273.6,2.6918003852647128,0.5789473684210527
20180124T234915Z,230.4,2.086701861934038,0.5789473684210527
20180124T234933Z,313.2,3.472364426509674,0.5052631578947369
20180124T234946Z,259.2,2.086701861934038,0.5421052631578948
20180124T234955Z,259.2,4.479275200528711,0.46842105263157896
20180124T235004Z,298.8,1.617625394674567,0.7263157894736842
20180124T235016Z,291.6,16.0,0.7631578947368421
20180124T235033Z,270.0,1.2539941451294703,0.7631578947368421
20180124T235048Z,97.2,0.45286183213195336,0.5421052631578948
20180124T235112Z,284.40000000000003,10.920595260767984,0.43157894736842106
20180124T235123Z,57.6,0.584181993816139,0.5421052631578948
20180124T235131Z,252.0,2.6918003852647128,0.5052631578947369
20180124T235146Z,122.40000000000002,2.6918003852647128,0.5789473684210527
20180124T235156Z,14.4,3.0572719704105853,0.5421052631578948
20180124T235218Z,270.0,0.8558976573957302,0.35789473684210527
20180124T235244Z,234.0,3.472364426509674,0.5421052631578948
20180124T235309Z,237.60000000000002,10.920595260767984,0.28421052631578947
20180124T235349Z,176.4,1.4242516540045356,0.28421052631578947
20180124T235408Z,122.40000000000002,0.8558976573957302,0.7263157894736842
20180124T235414Z,280.8,10.920595260767984,0.5421052631578948
20180124T235432Z,0.0,0.9721047414289302,0.7263157894736842
20180124T235452Z,226.8,6.562682848061104,0.46842105263157896
20180124T235503Z,205.20000000000002,0.39872594456840704,0.6894736842105263
20180124T235524Z,234.0,3.0572719704105853,0.46842105263157896
20180124T235617Z,36.0,2.6918003852647128,0.6526315789473685
20180124T235624Z,280.8,6.562682848061104,0.46842105263157896
20180124T235632Z,93.60000000000001,6.562682848061104,0.5789473684210527
20180124T235646Z,133.20000000000002,2.6918003852647128,0.5789473684210527
20180124T235701Z,356.40000000000003,2.086701861934038,0.7263157894736842
20180124T235733Z,338.40000000000003,5.0874361239029895,0.43157894736842106
20180124T235747Z,324.00000000000006,3.472364426509674,0.5421052631578948
20180124T235801Z,230.4,3.0572719704105853,0.7631578947368421
20180124T235814Z,14.4,0.7535821694056161,0.35789473684210527
20180124T235829Z,277.2,2.3700179062375537,0.2473684210526316
20180124T235843Z,327.6,4.479275200528711,0.5052631578947369
20180124T235849Z,273.6,16.0,0.46842105263157896
20180124T235902Z,302.40000000000003,1.4242516540045356,0.5789473684210527
20180124T235922Z,36.0,14.087332295285256,0.2473684210526316
20180124T235939Z,277.2,0.5143478667381388,0.2105263157894737
20180124T235952Z,212.4,0.3510615547429147,0.46842105263157896
