,event_id,station,components,time,duration
1047,20180119T072937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:29:37.430000Z,7.541989
1048,20180119T072937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:29:37.430000Z,7.541989
1049,20180119T073013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:30:13.240000Z,7.461988
1050,20180119T073013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:30:13.240000Z,7.461988
1051,20180119T073013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:30:13.240000Z,7.461988
1052,20180119T073024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:30:24.270000Z,8.961989
1053,20180119T073024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:30:24.270000Z,8.961989
1054,20180119T073024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:30:24.270000Z,8.961989
1055,20180119T073057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:30:57.090000Z,5.761988
1056,20180119T073057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:30:57.090000Z,5.761988
1057,20180119T073057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:30:57.090000Z,5.761988
1058,20180119T073131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:31:31.110000Z,8.961989
1059,20180119T073131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:31:31.110000Z,8.961989
1060,20180119T073131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:31:31.110000Z,8.961989
1061,20180119T073238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:32:38.230000Z,1.611988
1062,20180119T073238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:32:38.230000Z,1.611988
1063,20180119T073238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:32:38.230000Z,1.611988
1064,20180119T073432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:34:32.670000Z,1.611988
1065,20180119T073432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:34:32.670000Z,1.611988
1066,20180119T073432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:34:32.670000Z,1.611988
1067,20180119T073632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:36:32.690000Z,1.611988
1068,20180119T073632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:36:32.690000Z,1.611988
1069,20180119T073632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:36:32.690000Z,1.611988
1070,20180119T073715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:37:15.600000Z,8.961989
1071,20180119T073715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:37:15.600000Z,8.961989
1072,20180119T073715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:37:15.600000Z,8.961989
1073,20180119T073923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:39:23.340000Z,6.471988
1074,20180119T073923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:39:23.340000Z,6.471988
1075,20180119T073923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:39:23.340000Z,6.471988
1076,20180119T073945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:39:45.220000Z,6.471988
1077,20180119T073945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:39:45.220000Z,6.471988
1078,20180119T073945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:39:45.220000Z,6.471988
1079,20180119T074027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:40:27.700000Z,6.471988
1080,20180119T074027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:40:27.700000Z,6.471988
1081,20180119T074027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:40:27.700000Z,6.471988
1082,20180119T074341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:43:41.920000Z,1.611988
1083,20180119T074341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:43:41.920000Z,1.611988
1084,20180119T074341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:43:41.920000Z,1.611988
1085,20180119T074448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:44:48.640000Z,0.891988
1086,20180119T074448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:44:48.640000Z,0.891988
1087,20180119T074448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:44:48.640000Z,0.891988
1088,20180119T074828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:48:28.680000Z,14.651988
1089,20180119T074828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:48:28.680000Z,14.651988
1090,20180119T074828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:48:28.680000Z,14.651988
1091,20180119T075204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:52:04.860000Z,5.761988
1092,20180119T075204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:52:04.860000Z,5.761988
1093,20180119T075204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:52:04.860000Z,5.761988
1094,20180119T075552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:55:52.630000Z,2.661988
1095,20180119T075552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:55:52.630000Z,2.661988
1096,20180119T075552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:55:52.630000Z,2.661988
1097,20180119T080223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:02:23.910000Z,8.961989
1098,20180119T080223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:02:23.910000Z,8.961989
1099,20180119T080223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:02:23.910000Z,8.961989
1100,20180119T080245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:02:45.400000Z,8.961989
1101,20180119T080245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:02:45.400000Z,8.961989
1102,20180119T080245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:02:45.400000Z,8.961989
1103,20180119T080400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:04:00.370000Z,6.471988
1104,20180119T080400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:04:00.370000Z,6.471988
1105,20180119T080400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:04:00.370000Z,6.471988
1106,20180119T080439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:04:39.030000Z,3.051989
1107,20180119T080439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:04:39.030000Z,3.051989
1108,20180119T080439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:04:39.030000Z,3.051989
1109,20180119T080515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:05:15.610000Z,0.891988
1110,20180119T080515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:05:15.610000Z,0.891988
1111,20180119T080515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:05:15.610000Z,0.891988
1112,20180119T080527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:05:27.630000Z,0.891988
1113,20180119T080527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:05:27.630000Z,0.891988
1114,20180119T080527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:05:27.630000Z,0.891988
1115,20180119T080733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:07:33.120000Z,14.651988
1116,20180119T080733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:07:33.120000Z,14.651988
1117,20180119T080733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:07:33.120000Z,14.651988
1118,20180119T081043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:10:43.950000Z,0.891988
1119,20180119T081043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:10:43.950000Z,0.891988
1120,20180119T081043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:10:43.950000Z,0.891988
1121,20180119T081216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:12:16.900000Z,3.051989
1122,20180119T081216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:12:16.900000Z,3.051989
1123,20180119T081216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:12:16.900000Z,3.051989
1124,20180119T081454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:14:54.120000Z,3.051989
1125,20180119T081454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:14:54.120000Z,3.051989
1126,20180119T081454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:14:54.120000Z,3.051989
1127,20180119T081804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:18:04.440000Z,5.931988
1128,20180119T081804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:18:04.440000Z,5.931988
1129,20180119T081804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:18:04.440000Z,5.931988
1130,20180119T082328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:23:28.550000Z,8.961989
1131,20180119T082328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:23:28.550000Z,8.961989
1132,20180119T082328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:23:28.550000Z,8.961989
1133,20180119T082410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:24:10.930000Z,1.611988
1134,20180119T082410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:24:10.930000Z,1.611988
1135,20180119T082410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:24:10.930000Z,1.611988
1136,20180119T082439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:24:39.810000Z,8.961989
1137,20180119T082439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:24:39.810000Z,8.961989
1138,20180119T082439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:24:39.810000Z,8.961989
1139,20180119T082638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:26:38.040000Z,3.451988
1140,20180119T082638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:26:38.040000Z,3.451988
1141,20180119T082638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:26:38.040000Z,3.451988
1142,20180119T082733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:27:33.890000Z,0.891988
1143,20180119T082733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:27:33.890000Z,0.891988
1144,20180119T082733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:27:33.890000Z,0.891988
1145,20180119T082858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:28:58.210000Z,1.051989
1146,20180119T082858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:28:58.210000Z,1.051989
1147,20180119T082957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:29:57.100000Z,1.611988
1148,20180119T082957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:29:57.100000Z,1.611988
1149,20180119T082957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:29:57.100000Z,1.611988
1150,20180119T083213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:32:13.150000Z,1.611988
1151,20180119T083213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:32:13.150000Z,1.611988
1152,20180119T083213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:32:13.150000Z,1.611988
1153,20180119T083434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:34:34.330000Z,6.471988
1154,20180119T083434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:34:34.330000Z,6.471988
1155,20180119T083434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:34:34.330000Z,6.471988
1156,20180119T083526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:35:26.310000Z,8.911989
1157,20180119T083526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:35:26.310000Z,8.911989
1158,20180119T083526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:35:26.310000Z,8.911989
1159,20180119T083615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:36:15.590000Z,5.931988
1160,20180119T083615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:36:15.590000Z,5.931988
1161,20180119T083615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:36:15.590000Z,5.931988
1162,20180119T084447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:44:47.360000Z,1.611988
1163,20180119T084447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:44:47.360000Z,1.611988
1164,20180119T084447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:44:47.360000Z,1.611988
1165,20180119T084514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:45:14.390000Z,2.661988
1166,20180119T084514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:45:14.390000Z,2.661988
1167,20180119T084514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:45:14.390000Z,2.661988
1168,20180119T084743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:47:43.990000Z,1.611988
1169,20180119T084743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:47:43.990000Z,1.611988
1170,20180119T084743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:47:43.990000Z,1.611988
1171,20180119T084820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:48:20.060000Z,3.511988
1172,20180119T084820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:48:20.060000Z,3.511988
1173,20180119T084820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:48:20.060000Z,3.511988
1174,20180119T085410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:54:10.560000Z,14.651988
1175,20180119T085410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:54:10.560000Z,14.651988
1176,20180119T085410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:54:10.560000Z,14.651988
1177,20180119T085424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:54:24.390000Z,2.921988
1178,20180119T085424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:54:24.390000Z,2.921988
1179,20180119T085424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:54:24.390000Z,2.921988
1180,20180119T085542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:55:42.830000Z,4.501988
1181,20180119T085542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:55:42.830000Z,4.501988
1182,20180119T085542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T08:55:42.830000Z,4.501988
1183,20180119T090103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:01:03.690000Z,1.611988
1184,20180119T090103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:01:03.690000Z,1.611988
1185,20180119T090103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:01:03.690000Z,1.611988
1186,20180119T090309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:03:09.820000Z,2.661988
1187,20180119T090309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:03:09.820000Z,2.661988
1188,20180119T090309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:03:09.820000Z,2.661988
1189,20180119T090335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:03:35.340000Z,10.731988
1190,20180119T090335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:03:35.340000Z,10.731988
1191,20180119T090335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:03:35.340000Z,10.731988
1192,20180119T090530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:05:30.850000Z,7.461988
1193,20180119T090530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:05:30.850000Z,7.461988
1194,20180119T090530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:05:30.850000Z,7.461988
1195,20180119T090740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:07:40.310000Z,3.511988
1196,20180119T090740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:07:40.310000Z,3.511988
1197,20180119T090740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:07:40.310000Z,3.511988
1198,20180119T090814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:08:14.750000Z,1.051989
1199,20180119T090814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:08:14.750000Z,1.051989
1200,20180119T091148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:11:48.580000Z,0.891988
1201,20180119T091148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:11:48.580000Z,0.891988
1202,20180119T091148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:11:48.580000Z,0.891988
1203,20180119T091355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:13:55.640000Z,8.961989
1204,20180119T091355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:13:55.640000Z,8.961989
1205,20180119T091355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:13:55.640000Z,8.961989
1206,20180119T091451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:14:51.940000Z,0.891988
1207,20180119T091451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:14:51.940000Z,0.891988
1208,20180119T091451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:14:51.940000Z,0.891988
1209,20180119T092409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:24:09.490000Z,8.961989
1210,20180119T092409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:24:09.490000Z,8.961989
1211,20180119T092409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:24:09.490000Z,8.961989
1212,20180119T092500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:25:00.910000Z,8.961989
1213,20180119T092500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:25:00.910000Z,8.961989
1214,20180119T092500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:25:00.910000Z,8.961989
1215,20180119T092520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:25:20.920000Z,14.651988
1216,20180119T092520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:25:20.920000Z,14.651988
1217,20180119T092520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:25:20.920000Z,14.651988
1218,20180119T092624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:26:24.010000Z,3.051989
1219,20180119T092624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:26:24.010000Z,3.051989
1220,20180119T092624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:26:24.010000Z,3.051989
1221,20180119T092634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:26:34.310000Z,0.891988
1222,20180119T092634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:26:34.310000Z,0.891988
1223,20180119T092634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:26:34.310000Z,0.891988
1224,20180119T092711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:27:11.100000Z,1.611988
1225,20180119T092711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:27:11.100000Z,1.611988
1226,20180119T092711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:27:11.100000Z,1.611988
1227,20180119T092827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:28:27.750000Z,1.611988
1228,20180119T092827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:28:27.750000Z,1.611988
1229,20180119T092827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:28:27.750000Z,1.611988
1230,20180119T092924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:29:24.300000Z,8.961989
1231,20180119T092924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:29:24.300000Z,8.961989
1232,20180119T092924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:29:24.300000Z,8.961989
1233,20180119T093050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:30:50.620000Z,3.511988
1234,20180119T093050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:30:50.620000Z,3.511988
1235,20180119T093050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:30:50.620000Z,3.511988
1236,20180119T093851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:38:51.920000Z,8.961989
1237,20180119T093851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:38:51.920000Z,8.961989
1238,20180119T093851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:38:51.920000Z,8.961989
1239,20180119T094029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:40:29.500000Z,3.511988
1240,20180119T094029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:40:29.500000Z,3.511988
1241,20180119T094029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:40:29.500000Z,3.511988
1242,20180119T094313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:43:13.060000Z,7.461988
1243,20180119T094313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:43:13.060000Z,7.461988
1244,20180119T094313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:43:13.060000Z,7.461988
1245,20180119T094432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:44:32.660000Z,8.961989
1246,20180119T094432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:44:32.660000Z,8.961989
1247,20180119T094432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:44:32.660000Z,8.961989
1248,20180119T094443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:44:43.570000Z,6.471988
1249,20180119T094443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:44:43.570000Z,6.471988
1250,20180119T094443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:44:43.570000Z,6.471988
1251,20180119T094517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:45:17.480000Z,5.901988
1252,20180119T094517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:45:17.480000Z,5.901988
1253,20180119T094517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:45:17.480000Z,5.901988
1254,20180119T094634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:46:34.920000Z,5.901988
1255,20180119T094634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:46:34.920000Z,5.901988
1256,20180119T094634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:46:34.920000Z,5.901988
1257,20180119T095000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:50:00.200000Z,7.751988
1258,20180119T095000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:50:00.200000Z,7.751988
1259,20180119T095000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:50:00.200000Z,7.751988
1260,20180119T095021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:50:21.590000Z,2.661988
1261,20180119T095021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:50:21.590000Z,2.661988
1262,20180119T095021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:50:21.590000Z,2.661988
1263,20180119T095034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:50:34.310000Z,2.661988
1264,20180119T095034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T09:50:34.310000Z,2.661988
