,event_id,stations,network_time,ref_time,ref_duration,group
827,20180207T200506Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:05:06.869006Z,6.841989,0
828,20180207T200525Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:05:25.739006Z,4.711988,0
829,20180207T200542Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:05:42.909006Z,1.091988,0
830,20180207T200550Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:05:50.989006Z,1.091988,0
831,20180207T200603Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:06:03.679006Z,0.841989,0
832,20180207T200623Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:06:23.089005Z,0.331989,0
833,20180207T200652Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:06:52.689006Z,25.351988,0
834,20180207T200742Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:07:42.879006Z,1.411988,0
835,20180207T200757Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:07:57.199006Z,11.811988,0
836,20180207T200834Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:08:34.739006Z,3.621989,0
837,20180207T200854Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:08:54.119006Z,3.541988,0
838,20180207T200908Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:09:08.239006Z,1.481989,0
839,20180207T200918Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:09:18.759006Z,0.861989,0
840,20180207T200936Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:09:36.349006Z,2.641989,0
841,20180207T200951Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:09:51.529005Z,0.791989,0
842,20180207T201014Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:10:14.759006Z,0.471989,0
843,20180207T201025Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T20:10:25.559006Z,32.281988,0
844,20180207T201103Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:11:03.399006Z,16.481989,0
845,20180207T201124Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:11:24.649005Z,0.511989,0
846,20180207T201143Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:11:43.949006Z,4.201988,0
847,20180207T201202Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:12:02.189006Z,8.581988,0
848,20180207T201230Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:12:30.799006Z,2.121989,0
849,20180207T201245Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:12:45.289005Z,0.101989,0
850,20180207T201326Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:13:26.019006Z,5.521989,0
851,20180207T201349Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:13:49.459006Z,13.821989,0
852,20180207T201410Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:14:10.329005Z,6.861989,0
853,20180207T201434Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:14:34.789006Z,2.741988,0
854,20180207T201454Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:14:54.379006Z,7.431988,0
855,20180207T201511Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:15:11.239006Z,0.361989,0
856,20180207T201524Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:15:24.719006Z,1.241989,0
857,20180207T201540Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:15:40.289005Z,0.901989,0
858,20180207T201550Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:15:50.609005Z,3.041989,0
859,20180207T201628Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:16:28.079006Z,0.931988,0
860,20180207T201646Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:16:46.729006Z,10.281988,0
861,20180207T201710Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:17:10.589006Z,5.541988,0
862,20180207T201737Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:17:37.539006Z,1.571989,0
863,20180207T201801Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:18:01.799006Z,25.531988,0
864,20180207T201839Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:18:39.629006Z,0.441989,0
865,20180207T201854Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:18:54.819006Z,6.681988,0
866,20180207T201910Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:19:10.749006Z,0.741988,0
867,20180207T201919Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:19:19.249006Z,0.441988,0
868,20180207T201933Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:19:33.719006Z,0.971988,0
869,20180207T201941Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:19:41.399006Z,8.541989,0
870,20180207T201958Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:19:58.169005Z,3.021989,0
871,20180207T202019Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:20:19.489006Z,12.721988,0
872,20180207T202043Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:20:43.419006Z,1.181989,0
873,20180207T202051Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:20:51.929005Z,0.921989,0
874,20180207T202106Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:21:06.859006Z,13.061988,0
875,20180207T202135Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:21:35.819006Z,0.461988,0
876,20180207T202154Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T20:21:54.759006Z,3.671989,0
877,20180207T202218Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:22:18.909006Z,0.661988,0
878,20180207T202243Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:22:43.119006Z,0.821988,0
879,20180207T202252Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:22:52.109006Z,1.761989,0
880,20180207T202303Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:23:03.559006Z,2.051988,0
881,20180207T202311Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:23:11.999006Z,0.211988,0
882,20180207T202327Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:23:27.879006Z,1.201988,0
883,20180207T202338Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:23:38.189006Z,4.481988,0
884,20180207T202356Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:23:56.009006Z,0.511988,0
885,20180207T202402Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:24:02.099006Z,2.161988,0
886,20180207T202429Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:24:29.399006Z,5.591989,0
887,20180207T202444Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:24:44.059006Z,1.441988,0
888,20180207T202451Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:24:51.019006Z,0.791988,0
889,20180207T202459Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:24:59.269006Z,5.781988,0
890,20180207T202514Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:25:14.999006Z,7.601989,0
891,20180207T202534Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:25:34.519006Z,11.771988,0
892,20180207T202559Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:25:59.599006Z,0.741988,0
893,20180207T202606Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:26:06.759006Z,0.861989,0
894,20180207T202628Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T20:26:28.149006Z,26.411988,0
895,20180207T202712Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:27:12.869006Z,3.441989,0
896,20180207T202736Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:27:36.199006Z,6.841989,0
897,20180207T202809Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:28:09.629006Z,15.331988,0
898,20180207T202854Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:28:54.849005Z,1.011989,0
899,20180207T202903Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:29:03.149006Z,7.331988,0
900,20180207T202929Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:29:29.549006Z,0.811988,0
901,20180207T202938Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:29:38.909006Z,1.961989,0
902,20180207T202946Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:29:46.919006Z,1.141989,0
903,20180207T203022Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:30:22.099006Z,0.931988,0
904,20180207T203032Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:30:32.359006Z,0.571988,0
905,20180207T203044Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:30:44.479006Z,7.811988,0
906,20180207T203102Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T20:31:02.569005Z,5.741989,0
907,20180207T203114Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:31:14.789006Z,2.681989,0
908,20180207T203139Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:31:39.109006Z,4.861988,0
909,20180207T203207Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:32:07.179006Z,5.371989,0
910,20180207T203219Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:32:19.839006Z,1.401988,0
911,20180207T203236Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:32:36.599006Z,2.691988,0
912,20180207T203247Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:32:47.989006Z,0.771988,0
913,20180207T203306Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:33:06.499006Z,11.101989,0
914,20180207T203328Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:33:28.369005Z,3.371989,0
915,20180207T203340Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:33:40.259006Z,6.761989,0
916,20180207T203401Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:34:01.909006Z,4.661988,0
917,20180207T203425Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:34:25.779006Z,1.271988,0
918,20180207T203443Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:34:43.219006Z,6.921989,0
919,20180207T203456Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:34:56.459006Z,1.661989,0
920,20180207T203509Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:35:09.369005Z,1.131989,0
921,20180207T203516Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:35:16.009006Z,8.511988,0
922,20180207T203534Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:35:34.639006Z,10.921988,0
923,20180207T203604Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:36:04.289005Z,6.231989,0
924,20180207T203618Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:36:18.819006Z,0.781988,0
925,20180207T203630Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:36:30.169005Z,1.851989,0
926,20180207T203645Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:36:45.519006Z,18.441989,0
927,20180207T203723Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:37:23.899006Z,0.401989,0
928,20180207T203731Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:37:31.719006Z,5.641989,0
929,20180207T203756Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:37:56.229006Z,6.401988,0
930,20180207T203814Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T20:38:14.749006Z,11.471988,0
931,20180207T203833Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:38:33.339006Z,4.061988,0
932,20180207T203854Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:38:54.189006Z,11.501988,0
933,20180207T203924Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:39:24.029006Z,2.461988,0
934,20180207T203942Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:39:42.699006Z,0.621989,0
935,20180207T203950Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T20:39:50.699006Z,18.121989,0
936,20180207T204022Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:40:22.489006Z,12.021989,0
937,20180207T204051Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:40:51.309006Z,0.731988,0
938,20180207T204111Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T20:41:11.499006Z,11.761989,0
939,20180207T204129Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:41:29.869006Z,0.741988,0
940,20180207T204148Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T20:41:48.459006Z,2.801989,0
941,20180207T204202Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:42:02.289005Z,12.361989,0
942,20180207T204224Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:42:24.559006Z,0.831988,0
943,20180207T204242Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:42:42.099006Z,3.761988,0
944,20180207T204256Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:42:56.379006Z,11.741988,0
945,20180207T204332Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:43:32.359006Z,5.641988,0
946,20180207T204411Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:44:11.339006Z,1.271988,0
947,20180207T204420Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:44:20.099006Z,1.691988,0
948,20180207T204437Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T20:44:37.019006Z,9.271988,0
949,20180207T204514Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:45:14.619006Z,13.301988,0
950,20180207T204555Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:45:55.099006Z,12.601988,0
951,20180207T204623Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:46:23.889005Z,12.891989,0
952,20180207T204704Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:47:04.799006Z,4.971988,0
953,20180207T204716Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:47:16.029006Z,0.841989,0
954,20180207T204729Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:47:29.159006Z,11.801989,0
955,20180207T204749Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:47:49.419006Z,9.341989,0
956,20180207T204814Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:48:14.799006Z,13.701989,0
957,20180207T204849Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:48:49.869006Z,0.791988,0
958,20180207T204905Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:49:05.179006Z,11.541989,0
959,20180207T204929Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:49:29.529005Z,0.891989,0
960,20180207T204939Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:49:39.799006Z,0.901989,0
961,20180207T204948Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:49:48.139006Z,19.631988,0
962,20180207T205016Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:50:16.989006Z,2.281988,0
963,20180207T205030Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:50:30.229006Z,0.371988,0
964,20180207T205044Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:50:44.209006Z,4.121988,0
965,20180207T205115Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:51:15.059006Z,12.191988,0
966,20180207T205139Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:51:39.279006Z,37.171988,0
967,20180207T205229Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:52:29.109006Z,2.691988,0
968,20180207T205249Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:52:49.759006Z,1.481989,0
969,20180207T205310Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:53:10.349006Z,0.731988,0
970,20180207T205324Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:53:24.979006Z,1.671988,0
971,20180207T205339Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:53:39.989006Z,13.801988,0
972,20180207T205404Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:54:04.779006Z,0.961989,0
973,20180207T205414Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:54:14.699006Z,1.341989,0
974,20180207T205429Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:54:29.099006Z,3.671988,0
975,20180207T205454Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:54:54.249006Z,1.041988,0
976,20180207T205504Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:55:04.699006Z,2.621989,0
977,20180207T205517Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:55:17.769006Z,15.071988,0
978,20180207T205546Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T20:55:46.669006Z,22.431988,0
979,20180207T205621Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T20:56:21.469006Z,2.621988,0
980,20180207T205635Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T20:56:35.759006Z,14.001989,0
981,20180207T205658Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:56:58.719006Z,0.701989,0
982,20180207T205710Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:57:10.399006Z,7.081989,0
983,20180207T205730Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:57:30.749006Z,1.521988,0
984,20180207T205740Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:57:40.409005Z,6.541989,0
985,20180207T205804Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:58:04.679006Z,2.071989,0
986,20180207T205818Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:58:18.739006Z,6.051989,0
987,20180207T205853Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T20:58:53.789006Z,6.301988,0
988,20180207T205910Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:59:10.259006Z,3.091989,0
989,20180207T205933Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:59:33.969006Z,4.661989,0
990,20180207T205949Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T20:59:49.299006Z,1.191988,0
991,20180207T210006Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:00:06.299006Z,0.491989,0
992,20180207T210025Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:00:25.529005Z,4.181989,0
993,20180207T210035Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:00:35.259006Z,4.571989,0
994,20180207T210045Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:00:45.879006Z,0.791988,0
995,20180207T210056Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:00:56.109006Z,6.141988,0
996,20180207T210122Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:01:22.799006Z,2.431989,0
997,20180207T210135Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T21:01:35.309006Z,0.761989,0
998,20180207T210145Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:01:45.249006Z,4.751988,0
999,20180207T210201Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:02:01.009006Z,6.881988,0
1000,20180207T210232Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:02:32.529005Z,4.271989,0
1001,20180207T210251Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:02:51.459006Z,13.101989,0
1002,20180207T210318Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:03:18.679006Z,1.701989,0
1003,20180207T210340Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:03:40.119006Z,15.031988,0
1004,20180207T210402Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T21:04:02.299006Z,10.251989,0
1005,20180207T210426Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T21:04:26.199006Z,2.911989,0
1006,20180207T210443Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:04:43.979006Z,1.351988,0
1007,20180207T210502Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:05:02.739006Z,20.131989,0
1008,20180207T210533Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:05:33.539006Z,3.231988,0
1009,20180207T210555Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:05:55.289005Z,1.721989,0
1010,20180207T210612Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:06:12.929005Z,2.601989,0
1011,20180207T210621Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:06:21.849005Z,0.481989,0
1012,20180207T210630Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:06:30.689006Z,7.311988,0
1013,20180207T210711Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:07:11.169005Z,18.041989,0
1014,20180207T210743Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:07:43.209006Z,0.801988,0
1015,20180207T210756Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:07:56.399006Z,3.401989,0
1016,20180207T210816Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:08:16.689006Z,5.621989,0
1017,20180207T210842Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:08:42.149006Z,10.761989,0
1018,20180207T210907Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:09:07.029006Z,2.541988,0
1019,20180207T210926Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:09:26.629006Z,0.551988,0
1020,20180207T210933Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:09:33.999006Z,3.501989,0
1021,20180207T210951Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T21:09:51.339006Z,17.851988,0
1022,20180207T211020Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:10:20.699006Z,1.511988,0
1023,20180207T211033Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:10:33.509006Z,0.621988,0
1024,20180207T211040Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:10:40.279006Z,2.501989,0
1025,20180207T211053Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:10:53.059006Z,3.551988,0
1026,20180207T211116Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:11:16.479006Z,3.021989,0
1027,20180207T211141Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:11:41.499006Z,12.031988,0
1028,20180207T211210Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T21:12:10.739006Z,7.221989,0
1029,20180207T211226Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T21:12:26.269006Z,0.241989,0
1030,20180207T211234Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T21:12:34.449006Z,12.291988,0
