,event_id,station,components,time,duration
225,20180102T021216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:12:16.680000Z,0.59
226,20180102T021236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:12:36.350000Z,3.95
227,20180102T021252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:12:52.910000Z,0.63
228,20180102T021303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:13:03.870000Z,1.3
229,20180102T021336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:13:37.290000Z,2.04
230,20180102T021402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:14:03.210000Z,0.79
231,20180102T021410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:14:10.610000Z,5.52
232,20180102T021425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:14:25.340000Z,9.28
233,20180102T021519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:15:19.370000Z,2.04
234,20180102T021558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:15:58.610000Z,2.38
235,20180102T021612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:16:12.420000Z,9.97
236,20180102T021834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:18:33.650000Z,12.85
237,20180102T021905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:19:06.320000Z,0.76
238,20180102T021915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:19:16.230000Z,10.0
239,20180102T022012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:20:12.630000Z,12.02
240,20180102T022115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:21:16.110000Z,13.0
241,20180102T022146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:21:47.130000Z,8.68
242,20180102T022219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:22:20.180000Z,0.27
243,20180102T022225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:22:25.740000Z,0.85
244,20180102T022246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:22:46.480000Z,1.03
245,20180102T022255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:22:55.410000Z,2.63
246,20180102T022308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:23:08.170000Z,17.14
247,20180102T022403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:24:03.340000Z,0.77
248,20180102T022421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:24:21.600000Z,2.61
249,20180102T022449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:24:49.860000Z,3.0
250,20180102T022459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:24:59.490000Z,0.45
251,20180102T022507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:25:06.210000Z,8.22
252,20180102T022554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:25:55.100000Z,5.44
253,20180102T022806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:28:06.710000Z,0.94
254,20180102T022829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:28:30.030000Z,10.81
255,20180102T022926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:29:26.630000Z,2.5
256,20180102T022940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:29:40.730000Z,0.44
257,20180102T023129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:31:30.100000Z,7.39
258,20180102T023209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:32:09.540000Z,1.22
259,20180102T023230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:32:30.850000Z,0.39
260,20180102T023325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:33:25.870000Z,9.43
261,20180102T023344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:33:44.340000Z,0.35
262,20180102T023524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:35:21.660000Z,4.21
263,20180102T023548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:35:48.670000Z,2.89
264,20180102T023659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:36:59.610000Z,9.51
265,20180102T023732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:37:32.710000Z,2.46
266,20180102T023811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:38:12.000000Z,1.17
267,20180102T023954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:39:54.970000Z,18.01
268,20180102T024045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:40:45.810000Z,0.58
269,20180102T024121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:41:21.470000Z,1.02
270,20180102T024205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:42:06.020000Z,0.49
271,20180102T024324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:43:25.180000Z,9.17
272,20180102T024400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:44:00.960000Z,2.11
273,20180102T024455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:44:56.300000Z,0.49
274,20180102T024528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:45:28.530000Z,0.92
275,20180102T024617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:46:12.810000Z,5.89
276,20180102T024625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:46:25.900000Z,3.71
277,20180102T024635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:46:35.870000Z,9.89
278,20180102T024657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:46:56.760000Z,16.43
279,20180102T024758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:47:58.750000Z,2.72
280,20180102T024900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:49:01.000000Z,2.85
281,20180102T024917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:49:17.580000Z,5.0
282,20180102T024937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:49:37.190000Z,1.1
283,20180102T024948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:49:49.160000Z,0.93
284,20180102T025135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:51:35.500000Z,13.11
285,20180102T025220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:52:20.330000Z,2.77
286,20180102T025229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:52:30.310000Z,4.61
287,20180102T025320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:53:20.530000Z,6.73
288,20180102T025335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:53:35.510000Z,1.53
289,20180102T025406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:54:06.060000Z,2.54
290,20180102T025426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:54:25.990000Z,1.96
291,20180102T025436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:54:36.530000Z,1.23
292,20180102T025517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:55:17.010000Z,15.41
293,20180102T025701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:57:02.090000Z,1.4
294,20180102T025712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:57:13.010000Z,3.6
295,20180102T025738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:57:39.280000Z,1.44
296,20180102T025812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:58:12.450000Z,3.51
297,20180102T025835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:58:35.610000Z,3.31
298,20180102T025914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:59:14.720000Z,2.24
299,20180102T025934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:59:35.000000Z,6.81
300,20180102T025951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:59:50.930000Z,7.04
301,20180102T030048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:00:48.620000Z,0.31
302,20180102T030145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:01:45.590000Z,15.47
303,20180102T030213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:02:08.060000Z,5.91
304,20180102T030245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:02:45.820000Z,6.85
305,20180102T030309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:03:09.220000Z,0.73
306,20180102T030328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:03:29.200000Z,5.35
307,20180102T030339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:03:40.110000Z,0.83
308,20180102T030404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:04:04.910000Z,4.91
309,20180102T030434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:04:34.400000Z,5.58
310,20180102T030504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:05:04.990000Z,0.42
311,20180102T030542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:05:42.460000Z,6.02
312,20180102T030702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:07:03.320000Z,0.73
313,20180102T030722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:07:21.350000Z,14.5
314,20180102T030759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:07:59.600000Z,15.4
315,20180102T030953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:09:53.060000Z,1.5
316,20180102T031004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:10:04.330000Z,7.95
317,20180102T031117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:11:17.830000Z,3.4
318,20180102T031143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:11:42.830000Z,0.52
319,20180102T031218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:12:18.440000Z,2.9
320,20180102T031319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:13:19.510000Z,1.03
321,20180102T031339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:13:39.630000Z,7.34
322,20180102T031407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:14:07.850000Z,1.18
323,20180102T031603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:16:03.890000Z,1.33
324,20180102T031622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:16:22.870000Z,16.65
325,20180102T031644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:16:44.530000Z,9.92
326,20180102T031717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:17:17.610000Z,2.47
327,20180102T031802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:18:03.040000Z,3.23
328,20180102T031932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:19:32.630000Z,15.4
329,20180102T032016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:20:17.300000Z,0.19
330,20180102T032213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:22:13.430000Z,4.39
331,20180102T032252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:22:52.470000Z,0.39
332,20180102T032307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:23:07.730000Z,1.78
333,20180102T032324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:23:25.210000Z,8.04
334,20180102T032418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:24:18.670000Z,1.15
335,20180102T032522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:25:21.860000Z,3.88
336,20180102T032558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:25:58.970000Z,3.25
337,20180102T032621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:26:21.660000Z,1.76
338,20180102T032709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:27:09.800000Z,1.26
339,20180102T032751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:27:51.460000Z,13.08
340,20180102T032843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:28:43.550000Z,15.34
341,20180102T033028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:30:28.910000Z,1.63
342,20180102T033045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:30:45.460000Z,0.16
343,20180102T033056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:30:56.560000Z,1.33
344,20180102T033105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:31:05.490000Z,3.55
345,20180102T033135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:31:33.230000Z,5.76
346,20180102T033236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:32:36.440000Z,5.1
347,20180102T033246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:32:47.140000Z,2.68
348,20180102T033428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:34:26.060000Z,6.54
349,20180102T033511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:35:11.700000Z,2.38
350,20180102T033657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:36:57.490000Z,4.68
351,20180102T033709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:37:09.370000Z,0.32
352,20180102T033716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:37:17.080000Z,8.79
353,20180102T033801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:38:02.030000Z,0.27
354,20180102T033829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:38:29.360000Z,8.28
355,20180102T033859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:38:59.630000Z,29.72
356,20180102T034240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:42:40.670000Z,14.08
357,20180102T034343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:43:42.850000Z,4.74
358,20180102T034356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:43:56.470000Z,0.53
359,20180102T034459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:44:59.890000Z,5.16
360,20180102T034627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:46:27.920000Z,15.09
361,20180102T034713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:47:14.130000Z,6.06
362,20180102T034800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:48:00.390000Z,1.99
363,20180102T034831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:48:31.900000Z,2.69
364,20180102T034935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:49:36.160000Z,6.49
365,20180102T035103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:51:03.350000Z,6.01
366,20180102T035325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:53:25.040000Z,5.1
367,20180102T035357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:53:57.820000Z,10.23
368,20180102T035426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:54:27.050000Z,4.93
369,20180102T035458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:54:58.390000Z,1.47
370,20180102T035517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:55:16.830000Z,0.56
371,20180102T035538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:55:37.460000Z,4.31
372,20180102T035557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:55:58.210000Z,8.74
373,20180102T035650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:56:50.800000Z,2.15
374,20180102T035709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:57:09.720000Z,9.64
375,20180102T035731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:57:31.180000Z,1.77
376,20180102T035817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:58:17.710000Z,6.4
377,20180102T035918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:59:19.030000Z,22.76
378,20180102T040054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:00:54.870000Z,4.87
379,20180102T040118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:01:18.400000Z,0.32
380,20180102T040246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:02:47.020000Z,0.82
381,20180102T040400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:04:00.400000Z,9.07
382,20180102T040543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:05:44.290000Z,0.7
383,20180102T040720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:07:19.830000Z,6.21
384,20180102T040847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:08:47.630000Z,2.25
385,20180102T040917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:09:17.410000Z,4.78
386,20180102T041047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:10:47.630000Z,7.46
387,20180102T041119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:11:19.380000Z,1.1
388,20180102T041203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:12:03.470000Z,0.34
389,20180102T041236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:12:36.340000Z,10.17
390,20180102T041534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:15:34.860000Z,1.51
391,20180102T041636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:16:27.930000Z,19.56
392,20180102T041804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:18:03.870000Z,1.99
393,20180102T041851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:18:51.490000Z,2.91
394,20180102T041930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:19:30.580000Z,3.48
395,20180102T042111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:21:12.320000Z,1.61
396,20180102T042138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:21:38.590000Z,15.72
397,20180102T042239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:22:39.460000Z,1.14
398,20180102T042336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:23:36.710000Z,1.43
399,20180102T042356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:23:56.070000Z,1.2
400,20180102T042724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:27:24.400000Z,4.4
401,20180102T042806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:28:07.240000Z,4.68
402,20180102T042843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:28:43.430000Z,2.17
403,20180102T042900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:29:00.890000Z,15.04
404,20180102T042927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:29:26.870000Z,2.38
405,20180102T043015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:30:15.350000Z,0.12
406,20180102T043110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:31:10.190000Z,2.78
407,20180102T043317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:33:16.780000Z,3.93
408,20180102T043410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:34:11.060000Z,4.78
409,20180102T043436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:34:36.470000Z,2.91
410,20180102T043534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:35:33.890000Z,0.71
411,20180102T043651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:36:51.430000Z,6.13
412,20180102T043711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:37:12.210000Z,2.94
413,20180102T043850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:38:51.000000Z,3.76
414,20180102T043905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:39:05.330000Z,4.28
415,20180102T043928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:39:27.680000Z,1.22
416,20180102T044027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:40:27.510000Z,14.28
417,20180102T044200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:42:00.400000Z,6.35
418,20180102T044226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:42:26.900000Z,0.78
419,20180102T044243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:42:44.040000Z,3.0
420,20180102T044300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:43:00.770000Z,3.85
421,20180102T044356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:43:57.200000Z,4.08
422,20180102T044428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:44:29.070000Z,0.85
423,20180102T044443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:44:43.480000Z,7.74
424,20180102T044613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:46:13.710000Z,3.44
425,20180102T044626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:46:27.210000Z,18.37
426,20180102T044700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:47:01.120000Z,1.23
427,20180102T044740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:47:40.980000Z,2.15
428,20180102T044755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:47:56.020000Z,1.45
429,20180102T044814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:48:14.410000Z,3.73
430,20180102T044858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:48:59.080000Z,2.84
431,20180102T044932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:49:31.920000Z,0.89
432,20180102T045006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:50:07.260000Z,5.82
433,20180102T045042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:50:42.190000Z,0.52
434,20180102T045113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:51:13.900000Z,3.28
435,20180102T045305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:53:05.580000Z,7.08
436,20180102T045343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:53:42.560000Z,7.18
437,20180102T045416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:54:16.700000Z,0.47
438,20180102T045457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:54:58.240000Z,3.61
439,20180102T045712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:57:13.240000Z,8.79
440,20180102T045935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:59:36.210000Z,5.44
441,20180102T050021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:00:22.290000Z,1.01
442,20180102T050035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:00:35.720000Z,0.43
443,20180102T050156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:01:56.890000Z,9.6
444,20180102T050219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:02:20.220000Z,14.91
445,20180102T050249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:02:50.130000Z,1.64
446,20180102T050351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:03:51.460000Z,1.73
447,20180102T050403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:04:03.750000Z,4.23
448,20180102T050551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:05:52.130000Z,3.13
449,20180102T050601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T05:06:01.010000Z,13.74
