event_id,amplitude,med_freq,duration,energy,mean_freq
20180202T215224Z,1.1566743034990726e-05,2.1484375,2.271988,2.0584813477294016e-12,3.3121729699936755
20180202T215238Z,3.941520763177388e-06,34.5703125,0.851989,1.945804476193904e-13,31.06155362219992
20180202T215315Z,3.661861906957786e-06,32.421875,7.641989,2.1915917976367198e-13,29.384299897607878
20180202T215424Z,1.0552018862741975e-05,41.2109375,0.801989,1.398122044914656e-12,38.00379365393554
20180202T215449Z,3.107224771072671e-06,28.90625,0.411989,1.3599002993708373e-13,24.50604592743984
20180202T215458Z,2.2340793533358463e-06,21.09375,1.451989,1.2099174070920005e-13,22.734343577065513
20180202T215508Z,3.3525646793762658e-06,25.9765625,8.161989,1.678537380248467e-13,23.99584637151062
20180202T215525Z,4.5820439846465765e-06,22.0703125,0.841989,3.892745192103158e-13,19.580934688504367
20180202T215539Z,5.840139032557071e-06,10.7421875,1.461988,5.325783803105307e-13,11.107808708398123
20180202T215559Z,2.423184674553964e-06,1.171875,10.861988,7.617192554618213e-14,11.319947654878911
20180202T215627Z,3.1441499273498408e-06,0.9765625,0.731988,1.331287507489529e-13,11.041059528229631
20180202T215647Z,2.591901890667393e-06,0.78125,0.601989,8.406229404485328e-14,5.0715056475828835
20180202T215654Z,3.417196445395424e-06,31.8359375,2.791988,1.891696018889596e-13,26.474327834253522
20180202T215712Z,9.523639183760682e-06,30.6640625,16.351989,1.4037065362207051e-12,27.6216401038878
20180202T215738Z,8.564577542717814e-06,32.6171875,0.821989,9.499030561696932e-13,30.98962742313494
20180202T215755Z,3.3061694512138136e-06,0.9765625,0.611988,1.981753508705289e-13,11.252883427006918
20180202T215807Z,3.304959620807216e-06,17.578125,2.801989,1.5280791522628985e-13,15.624259161499062
20180202T215824Z,2.4960100377237717e-06,14.453125,0.871988,7.992605223367476e-14,16.457641743565755
20180202T215841Z,8.055630947515724e-06,30.2734375,15.331988,1.6522327916373196e-12,28.577985666341718
20180202T215912Z,6.168670631422819e-06,34.1796875,9.181988,5.334961234541921e-13,31.276306953302498
20180202T215946Z,3.056963525183845e-06,21.09375,11.901989,1.475111582634109e-13,18.884237794424287
20180202T220011Z,4.2363762240718275e-06,32.2265625,0.211988,3.477486164606896e-13,28.70223217984867
20180202T220026Z,2.3244779554609847e-06,0.78125,0.791988,7.557746342464248e-14,11.056203952663738
20180202T220047Z,4.858585646431853e-06,30.2734375,0.671988,3.4307124728801883e-13,27.162534727797166
20180202T220101Z,3.405649343771361e-06,22.4609375,1.091989,2.0771141447542384e-13,20.619703898623655
20180202T220123Z,2.5235990831243313e-06,0.9765625,5.721988,7.11313438922495e-14,3.868707924808588
20180202T220142Z,3.292151045934604e-06,0.78125,16.581988,1.759845114453208e-13,10.589798289107847
20180202T220205Z,3.0911934881299482e-06,22.8515625,9.901988,1.1723988769569019e-13,21.00754931827049
20180202T220239Z,2.685342966997538e-06,0.9765625,4.771988,1.1343331288834297e-13,6.2941195934877925
20180202T220300Z,3.419360356489572e-06,24.8046875,1.081989,1.9138094435990255e-13,23.575954633910975
20180202T220309Z,3.167267516554044e-06,6.640625,9.751988,1.4086172514403497e-13,13.857014430117026
20180202T220350Z,4.327392146694844e-06,26.7578125,0.921989,2.448457791896064e-13,26.060016432309446
20180202T220415Z,1.1756953699308301e-05,1.171875,7.421989,2.175888131310611e-12,12.980262824870596
20180202T220442Z,3.247797265198601e-06,0.78125,0.781988,1.3866653790459454e-13,7.801769584976009
20180202T220449Z,5.158986516373834e-06,28.515625,2.301988,4.410919419223307e-13,23.702973449050756
20180202T220513Z,3.5645764595857614e-06,23.2421875,0.861988,2.279869711569316e-13,20.740538923483843
20180202T220529Z,2.7808412114168e-06,27.5390625,14.271988,1.031954335266961e-13,24.00334188598102
20180202T220606Z,2.7568152574496447e-06,20.5078125,0.891989,1.4485712025917e-13,22.356635174083166
20180202T220625Z,1.709927322457846e-05,34.9609375,7.281988,4.1830575580280265e-12,33.41790077589959
20180202T220712Z,2.836711045239465e-06,0.9765625,4.191988,1.0592229235673323e-13,7.6963451138992385
20180202T220734Z,4.289244970776464e-06,30.078125,11.281988,3.012182246716045e-13,31.377605179201908
20180202T220801Z,3.5774089194669478e-06,29.296875,0.981989,2.4426311939791794e-13,28.385235866383915
20180202T220807Z,3.0023756690235644e-06,0.9765625,0.551989,1.2089126559947966e-13,14.494202058901497
20180202T220817Z,2.609576851514326e-06,30.2734375,5.271988,1.3423511165419785e-13,24.597084429270186
20180202T220832Z,3.576331053268832e-06,0.78125,7.481989,2.017467900566218e-13,4.880557021644686
20180202T220917Z,3.0157240245325932e-06,0.9765625,1.041989,1.3868538981286477e-13,5.170964666656846
20180202T220932Z,3.4052050993429026e-06,0.78125,0.921988,1.5153989241988882e-13,8.817130879995286
20180202T220944Z,2.4862049905525155e-06,11.5234375,0.641989,8.849689007427835e-14,13.138540452406211
20180202T221001Z,2.934544174223981e-06,19.3359375,1.021989,1.8479445042740656e-13,19.405159894433353
20180202T221017Z,2.807271279066314e-06,15.234375,0.911988,1.244105745640994e-13,18.286912999329644
20180202T221031Z,2.6934646673392036e-06,0.9765625,8.871989,1.0896215818874313e-13,11.900370336832363
20180202T221057Z,4.450918786032537e-06,33.0078125,23.391988,3.239486326938473e-13,26.370280977382027
20180202T221204Z,3.0318641667678485e-06,33.203125,1.021989,1.4039667612703143e-13,30.035827179915362
20180202T221226Z,1.6521323993644034e-05,26.7578125,1.401989,3.4283102835294742e-12,26.771061630777393
20180202T221250Z,3.369112495570481e-06,34.5703125,13.071989,1.9836311011888039e-13,29.732464070408554
20180202T221323Z,2.998330034052428e-06,33.0078125,1.921989,1.6134307841676285e-13,25.30188322046421
20180202T221405Z,2.517406455317024e-06,1.7578125,3.161988,1.0271955654847841e-13,14.833683366992437
20180202T221427Z,3.59000961141115e-06,34.375,11.991988,2.4073455171720704e-13,32.31000536738888
20180202T221449Z,2.607149702372039e-06,33.984375,13.441988,1.3355969954951238e-13,29.847507900063192
20180202T221511Z,1.5337711610537907e-05,25.5859375,4.551989,3.0314049193140136e-12,25.964983201257887
20180202T221627Z,3.4870614189829403e-06,31.0546875,1.981989,1.828614991472266e-13,29.73528572651615
20180202T221651Z,3.1480165650643686e-06,0.78125,3.261988,1.3986963083929264e-13,3.7996294233360306
20180202T221705Z,5.254289258296681e-05,34.1796875,13.981989,2.8748102988739834e-11,32.9306476197288
20180202T221731Z,1.4824847153174991e-05,33.59375,1.071988,3.157859700061977e-12,32.54502500669598
20180202T221815Z,3.662926106942076e-06,32.6171875,2.141988,2.2419741890957186e-13,28.98951289988687
20180202T221845Z,3.959455143566073e-05,28.3203125,3.391988,2.2137092021628655e-11,28.56181979093095
20180202T221909Z,3.3119850762905127e-06,7.03125,5.931988,1.3284253625567153e-13,11.25918074697017
20180202T221929Z,4.999743994186356e-06,29.4921875,5.781988,4.647462312384507e-13,24.636863791806874
20180202T221950Z,4.665047290718468e-06,17.3828125,0.991989,3.533439277199853e-13,17.97792138620928
20180202T221958Z,5.851257741404594e-06,33.7890625,0.751989,5.276600276028779e-13,31.897544541819663
20180202T222005Z,4.281390084808973e-06,15.234375,0.501988,2.0566347307418514e-13,15.527992955773295
20180202T222016Z,2.0844205647599007e-06,4.6875,7.191989,6.26722681235929e-14,12.593374882972519
20180202T222034Z,3.2643019808897956e-06,32.8125,6.951988,1.5905579216650527e-13,30.397383498228074
20180202T222050Z,5.2219992792478296e-05,9.375,6.591988,2.8767070925856593e-11,11.769624524638129
20180202T222126Z,2.5652214035011033e-06,1.171875,0.971988,1.1619854593959748e-13,10.489019060404651
20180202T222151Z,2.786272717338364e-06,29.4921875,13.971988,1.0706770667895657e-13,25.995675803277813
20180202T222213Z,4.702354323321901e-06,35.3515625,0.301989,3.2910059696658857e-13,32.40420483219516
20180202T222219Z,9.297546249414233e-05,32.03125,12.551988,1.0497761479023994e-10,30.503916105439256
20180202T222249Z,3.649672893115748e-06,0.9765625,3.291988,2.2558988260890841e-13,14.340093878963325
20180202T222315Z,2.00226403841319e-06,0.9765625,0.801989,1.1518748678137692e-13,12.177196919887455
20180202T222414Z,3.5455060463700525e-06,22.0703125,0.831988,2.7547547060819194e-13,20.86079385488572
20180202T222421Z,3.3700472709556383e-06,13.4765625,0.701989,1.5121651635564933e-13,14.139177275750308
20180202T222433Z,3.564015935732493e-06,24.609375,14.561988,1.7941790179581162e-13,22.57063155530084
20180202T222458Z,4.887769044755437e-06,29.1015625,5.801989,3.377548390942957e-13,24.6135719884217
20180202T222516Z,1.472663782545399e-05,10.546875,2.991989,2.8245218817142966e-12,10.947470855269664
20180202T222528Z,4.279252469025525e-06,22.4609375,0.881989,2.0980538921160226e-13,18.65035891439213
20180202T222535Z,3.3850492874589563e-06,31.25,5.511988,2.1614270843315915e-13,26.551896858112396
20180202T222603Z,7.491156866938534e-06,36.1328125,1.241989,6.765088342186282e-13,34.53966871563313
20180202T222630Z,3.4196622724130836e-06,25.390625,8.941988,1.7106544419563087e-13,21.321604542589533
20180202T222650Z,0.0002616360875762609,19.53125,11.131988,7.070139587304935e-10,18.79281385325191
20180202T222723Z,3.2596156645304274e-06,25.0,24.091988,1.442277041730407e-13,21.561650494495105
20180202T222754Z,3.91606271257309e-06,21.2890625,0.881989,2.1741784510337248e-13,19.827907256156806
20180202T222806Z,1.63361598154515e-05,22.65625,2.051988,3.811587132773868e-12,23.36306294733822
20180202T222834Z,2.0250685410328646e-05,25.78125,2.201988,5.407544416028261e-12,25.439364575383422
20180202T222848Z,1.496647716642856e-05,8.7890625,1.921989,2.7260022291831493e-12,12.959041730488249
20180202T222914Z,2.6124664687787882e-05,16.796875,3.191988,9.316766919992826e-12,16.766349937226963
20180202T223000Z,4.2974493809385385e-06,0.78125,9.981989,3.216167212773763e-13,5.779269203666491
20180202T223030Z,2.478311152150668e-06,0.9765625,5.191988,1.5577816677949548e-13,12.189171042134497
20180202T223106Z,4.943810932347958e-05,36.71875,6.321989,2.5189006570789756e-11,35.49251532421984
20180202T223127Z,3.0591981670527165e-06,31.4453125,1.221989,1.8759570131738632e-13,28.918000995093514
20180202T223149Z,4.175603993966931e-06,31.4453125,1.221988,2.9940856412137433e-13,29.535115218969867
20180202T223203Z,2.621291717730696e-06,21.6796875,0.731989,1.0246903209920186e-13,20.042559309099858
20180202T223216Z,5.141450962088094e-06,1.171875,18.781989,3.152909825713842e-13,12.145904550377091
20180202T223250Z,2.5758632970535547e-05,32.421875,0.881988,9.266300383292932e-12,30.83400726010431
20180202T223259Z,1.4389632474308977e-05,20.3125,0.741989,2.463216650738754e-12,21.20884760839333
20180202T223314Z,1.0988825306887681e-05,32.6171875,12.521988,1.983677336682662e-12,30.811346850203787
20180202T223338Z,2.1158507327189158e-06,0.78125,1.081989,8.419543219714477e-14,10.228191448941429
20180202T223405Z,3.2905560460340824e-06,1.3671875,1.111988,1.5465429519967296e-13,12.582033000513704
20180202T223416Z,2.8587177045906527e-06,27.9296875,0.881988,1.0962630377130614e-13,23.149782140909586
20180202T223437Z,5.213878367628404e-06,2.34375,2.691988,4.588113589419134e-13,17.19121100276429
20180202T223506Z,3.0936550154521687e-06,17.578125,0.721988,1.4216387686371212e-13,18.0370870731618
20180202T223534Z,2.740655803378573e-06,22.8515625,11.111988,1.211532510702091e-13,22.554655822754015
20180202T223552Z,4.302993881653365e-06,27.5390625,6.161989,3.1326522361883603e-13,26.32833968324165
20180202T223613Z,1.0848333352735747e-05,9.1796875,2.871988,1.813013106181426e-12,9.40337505792889
20180202T223625Z,3.125919928178307e-05,8.984375,9.231988,1.374296804738305e-11,11.322012365781838
20180202T223709Z,3.171698535774611e-06,22.0703125,1.081989,2.060450273559375e-13,19.92918972374394
20180202T223730Z,4.341484661708399e-06,29.1015625,2.381988,3.3914410942105393e-13,25.362798656211787
20180202T223742Z,1.4289137781919195e-05,38.8671875,4.291988,2.414045726038228e-12,36.59422675862374
20180202T223824Z,3.7683253211743743e-06,30.6640625,0.581988,1.8922095765608802e-13,25.24589130037235
20180202T223847Z,2.768261586243687e-06,0.9765625,1.531988,1.0323694320752359e-13,9.472453103796745
20180202T223911Z,0.0001618002080826476,36.71875,17.261989,4.0149804588315074e-10,35.07865215557715
20180202T223944Z,3.36746273193745e-06,25.390625,13.861988,2.028216549909149e-13,22.313549870815372
20180202T224014Z,2.1673833717685523e-05,21.484375,1.611988,6.161866150040442e-12,24.565779541370926
20180202T224027Z,9.41989060263693e-06,22.8515625,5.741988,1.4176460372901411e-12,24.234205175990027
20180202T224050Z,3.1850777778915276e-06,18.9453125,0.771988,2.3203378974906717e-13,18.973507703130593
20180202T224104Z,1.925884040634759e-06,13.671875,2.141989,5.703888722267364e-14,15.880376366594975
20180202T224124Z,9.787960812534441e-06,31.25,1.111988,1.2308550909037905e-12,29.680341402270393
20180202T224142Z,8.258026218833172e-06,34.9609375,3.901989,8.150834626854241e-13,32.66424994302688
20180202T224217Z,3.051080028770963e-06,0.78125,6.881989,1.5877729943243885e-13,7.230638967170686
20180202T224234Z,7.5131576245339415e-06,33.203125,1.371988,1.4393397625119584e-12,31.405649758276816
20180202T224254Z,3.845837190084661e-06,23.828125,2.481988,2.1339130780583645e-13,21.59549468936624
20180202T224317Z,3.467352336579703e-06,0.78125,6.341988,1.676345621891892e-13,9.78758476038354
20180202T224331Z,1.2991842364023647e-05,6.25,2.151988,2.504808861115011e-12,6.883106395174535
20180202T224343Z,2.651870586514075e-05,10.3515625,12.631988,9.346081279544538e-12,12.81688981571368
20180202T224417Z,3.6572874964520696e-06,12.5,0.781988,2.4512317304925693e-13,11.061687469165877
20180202T224428Z,3.184519005115639e-06,0.9765625,4.741989,1.3508322161189596e-13,5.44134188972099
20180202T224445Z,1.763587743454471e-05,3.90625,5.271988,3.4758755599328274e-12,7.297978515823425
20180202T224526Z,2.5887224222271777e-06,5.2734375,0.781989,1.141035853208399e-13,7.792283279167094
20180202T224540Z,2.7361052110010523e-06,0.9765625,3.181988,1.6842412609564736e-13,10.03228127295739
20180202T224550Z,3.903451634419018e-05,35.7421875,1.521989,1.7554188377983494e-11,32.6985730237947
20180202T224626Z,6.264790028240678e-06,6.0546875,1.481989,5.290619230258176e-13,8.157835120369983
20180202T224742Z,3.1576554882023127e-06,0.9765625,0.641989,1.8055070596083712e-13,7.115401718679244
20180202T224804Z,2.6804457870621692e-06,23.6328125,0.761988,1.1173312040657844e-13,19.521389967950437
20180202T224811Z,7.174925242042309e-06,34.375,3.171989,1.004929881727834e-12,31.977889073941686
20180202T224833Z,5.679863584215208e-06,21.484375,0.901989,5.228883675743049e-13,19.205334509364228
20180202T224843Z,2.50825239735076e-06,17.1875,6.671988,8.581026745693475e-14,15.841156503132032
20180202T224905Z,4.125688556004965e-06,33.59375,1.901989,3.15094400429037e-13,29.48026737770478
20180202T224916Z,2.6078196670233588e-06,0.9765625,0.801989,9.760459942344075e-14,3.4047064918288377
20180202T224943Z,3.1576007978711394e-06,1.171875,1.321988,1.3270558080494252e-13,14.961640896898382
20180202T224953Z,5.127957671763343e-06,26.3671875,1.681989,4.2395888888553844e-13,24.000133446048338
20180202T225001Z,5.972357035085558e-05,34.1796875,12.571988,3.8154586938706133e-11,31.863118833126755
20180202T225034Z,3.3414122545427746e-06,8.3984375,0.761988,1.4959126276000978e-13,15.201119967203269
20180202T225115Z,2.521082449288311e-06,0.9765625,7.091989,8.497004563150565e-14,6.006620619774054
20180202T225157Z,3.412746452094542e-06,28.125,1.031988,1.609748338995892e-13,22.576181065161137
20180202T225213Z,2.0656334332798015e-06,26.3671875,2.221988,9.393493498875521e-14,23.36177663958727
20180202T225241Z,1.1704367816959944e-05,12.890625,2.991988,1.931395525715984e-12,15.75415318579034
20180202T225331Z,3.4448609182075033e-06,34.765625,1.571989,2.104525275841065e-13,27.53636939394086
20180202T225417Z,3.7822057206426714e-06,19.140625,0.781988,1.9303175544053432e-13,20.038774869515677
20180202T225510Z,3.2701823106408597e-06,16.6015625,0.751989,1.3657863395160849e-13,17.102093796066786
20180202T225536Z,2.6128965012384172e-06,0.9765625,0.321989,1.2142897636174647e-13,13.466044388967756
20180202T225548Z,3.070529349832736e-06,24.4140625,2.591988,1.2040366555052844e-13,22.201703951388318
20180202T225604Z,4.467304448913732e-06,32.421875,8.681989,2.8891741269356644e-13,30.873794858133458
20180202T225629Z,3.168924795514497e-06,0.78125,2.281989,1.3802813465941273e-13,6.9613510164701795
20180202T225649Z,2.16306255311653e-06,0.9765625,1.281989,6.312224597452892e-14,4.8489889703009865
20180202T225737Z,3.6442740543145504e-05,37.109375,5.451988,1.882060836422713e-11,35.36593930640264
20180202T225759Z,5.0399683289042055e-06,26.171875,1.441988,3.7325042748170293e-13,25.441785188720328
20180202T225811Z,1.2808862558782272e-05,16.015625,1.141989,1.782259504615907e-12,15.66087478873405
20180202T225841Z,4.156500296681569e-06,22.0703125,4.281988,2.576404386184501e-13,22.59935741339209
20180202T225852Z,3.6240754027764654e-06,36.9140625,0.761988,2.4094627814483186e-13,29.230510894316993
20180202T225906Z,2.3822740102989315e-06,0.9765625,1.921989,1.0543067175378219e-13,9.293226722782563
20180202T225927Z,2.9842118442419663e-06,25.9765625,0.731989,1.0864369211294098e-13,21.318229310621366
20180202T225939Z,2.0248845162339476e-06,0.78125,12.011989,5.728664813523648e-14,11.004099253959922
20180202T230017Z,2.4484371982187625e-06,13.671875,0.901988,1.216092220363566e-13,15.893934456888083
20180202T230030Z,3.2733385276324437e-06,0.78125,2.771988,1.428630602046145e-13,4.853253513553998
20180202T230043Z,2.8848447442462346e-06,14.6484375,0.401988,1.1379434923317825e-13,14.446214947933953
20180202T230120Z,3.3470839535265693e-06,1.171875,15.181989,1.461493594948218e-13,13.512078652259213
20180202T230150Z,6.1734759270075325e-06,11.9140625,3.521989,6.327890338626614e-13,12.308952355928414
20180202T230205Z,3.1948339272641144e-06,16.2109375,9.981989,1.788675887740475e-13,15.730265247272293
20180202T230258Z,2.4197468082596116e-06,23.828125,8.711989,8.288909328982257e-14,23.05715357801253
20180202T230332Z,2.949273604554666e-06,21.484375,0.761989,1.7324241690179203e-13,19.559424120893567
20180202T230353Z,4.9710884063268906e-06,31.8359375,1.251988,3.879128882242397e-13,29.065910241192014
20180202T230419Z,3.4522998531847414e-06,29.296875,0.941988,1.4541496621948085e-13,25.823755298000915
20180202T230431Z,2.240246756175223e-06,12.3046875,0.721989,1.032736094622854e-13,14.223060033993283
20180202T230458Z,2.9608420857875223e-06,20.703125,0.771988,2.2617256429095177e-13,20.042663286475467
20180202T230535Z,3.292253415370479e-06,0.78125,9.411988,1.7350328684746968e-13,7.624165437674888
20180202T230551Z,6.531709446020044e-05,35.546875,13.181988,5.0518140925392984e-11,34.585204669129894
20180202T230630Z,2.477372046438695e-06,1.171875,1.411988,8.361095885368782e-14,7.417128812073777
20180202T230658Z,3.6413377124794903e-06,34.1796875,24.811988,1.8075856330739806e-13,29.62416653069181
20180202T230735Z,1.0177934223283573e-05,27.734375,0.801989,1.3659306332368458e-12,27.47497595475201
20180202T230752Z,9.758511657873658e-06,29.6875,0.921989,1.4465848380198017e-12,29.29640198760042
20180202T230817Z,2.5845719032866953e-06,1.171875,0.721989,9.972402852409456e-14,10.037381090879371
20180202T230830Z,2.668572308698495e-06,0.9765625,1.181989,1.0666363639352986e-13,9.124556726801893
20180202T230846Z,7.490820884638565e-06,17.96875,0.791988,6.686374458784521e-13,18.56149926420431
20180202T230906Z,1.029222790846144e-05,28.3203125,2.701989,1.3892589355080714e-12,23.558156532758836
20180202T230932Z,2.4749898055825577e-06,0.78125,1.881989,1.2415030878240676e-13,4.270550121714383
20180202T230954Z,3.651517817990255e-06,27.1484375,0.581988,2.289407367735568e-13,23.826210417119405
20180202T231027Z,3.280817206489906e-06,9.9609375,0.871989,1.4629352340020181e-13,11.315730107241023
20180202T231058Z,2.6551773143510832e-05,15.234375,13.071989,1.4525036629936697e-11,17.340338621986774
20180202T231126Z,2.308415625501299e-06,1.3671875,21.411988,1.0561718411934141e-13,13.993805087589653
20180202T231236Z,2.9260959370956802e-06,0.9765625,4.661989,1.5736157021399926e-13,5.892418622346183
20180202T231247Z,7.123602204817347e-06,8.0078125,3.041989,8.121317405885231e-13,8.987281691764359
20180202T231308Z,2.5352125874327914e-06,0.78125,3.071989,1.223545450590257e-13,9.659014269160487
20180202T231324Z,2.2535199869890143e-06,1.171875,0.341989,7.735412455363547e-14,14.706188774636942
20180202T231331Z,5.95162740352274e-06,35.7421875,1.071988,5.769826626755578e-13,33.025924615660884
20180202T231427Z,2.298385707729935e-06,21.6796875,13.721989,1.0438536148768386e-13,18.750118339259895
20180202T231510Z,1.9650423004211773e-06,0.5859375,0.991988,6.168415450332642e-14,3.3702326275504824
20180202T231555Z,4.91552115249234e-05,27.1484375,8.981989,3.3462152389263036e-11,26.894315139798522
20180202T231623Z,8.816256314739813e-06,25.1953125,6.101988,1.4650473191862764e-12,25.909454431087916
20180202T231655Z,2.5621485746338003e-06,9.1796875,2.081989,9.279082929548175e-14,13.430021173778687
20180202T231740Z,2.9956891712245927e-06,0.78125,17.221989,1.5890868528506773e-13,11.082554172171799
20180202T231812Z,3.163685427380994e-06,13.4765625,0.861989,1.4210639984064712e-13,15.103309222832948
20180202T231839Z,3.4045333456278495e-06,0.78125,2.221988,1.4073937158029596e-13,1.8234716768196217
20180202T231901Z,2.179793244900797e-06,1.171875,5.501988,5.879255308226206e-14,10.939622145339502
20180202T231946Z,6.746409104653881e-06,27.734375,0.861988,6.665566548761271e-13,24.561507523546204
20180202T231958Z,2.1594474155348985e-06,13.0859375,16.231988,6.75769054373099e-14,16.562733073027115
20180202T232022Z,1.0162562448169389e-05,29.296875,2.791989,1.1838815644512733e-12,28.800024433360846
20180202T232043Z,2.7795916966667043e-06,28.125,0.961988,1.5925032820226355e-13,22.43794375790231
20180202T232112Z,2.299091623668965e-06,0.78125,4.571989,7.822709561199372e-14,6.716707316592322
20180202T232134Z,5.1849048318189084e-06,10.3515625,2.601988,4.0240618562903e-13,14.041889142948243
20180202T232219Z,3.2712232959925545e-06,14.84375,3.161989,1.479924259752434e-13,18.023473103720477
20180202T232234Z,2.795867632274881e-06,20.5078125,0.131989,1.4423084016662768e-13,18.753490403127422
20180202T232257Z,2.737721731890469e-06,0.9765625,0.561989,1.4050977737002252e-13,12.339737602343254
20180202T232306Z,9.187578002367636e-06,4.6875,12.651989,1.1407153468982603e-12,5.381546162788568
20180202T232430Z,1.957785593187082e-06,0.78125,11.721989,5.2840184429511744e-14,5.200235974490425
20180202T232450Z,3.0144780643993734e-05,19.3359375,0.281989,1.2478497011914031e-11,20.092128047022726
20180202T232519Z,2.2573412856564875e-06,0.9765625,17.161989,6.54343701167651e-14,8.807622714650647
20180202T232551Z,4.7004238686699155e-06,33.7890625,0.881988,3.703068966442368e-13,31.027604175478658
20180202T232603Z,2.3421707290090766e-06,0.78125,0.841989,7.360546432349355e-14,7.817116181234333
20180202T232645Z,7.785124397772257e-06,33.7890625,0.831988,6.509798808656406e-13,31.273335856660875
20180202T232749Z,1.3497458152519813e-05,1.171875,12.341988,2.8000652835143335e-12,13.324153208930003
20180202T232814Z,2.8211554050229585e-06,0.78125,0.841989,1.2959308872549826e-13,2.5370734846333582
20180202T232855Z,0.00015668401545187053,8.7890625,14.231988,3.782640289742599e-10,14.732431405835186
20180202T232916Z,2.11911060555007e-06,19.921875,0.761989,8.211959275624077e-14,17.87213579890229
20180202T232938Z,2.303801030990022e-06,0.78125,1.701989,7.96291036721204e-14,5.224717233645114
20180202T232956Z,3.268159702148268e-06,15.4296875,4.831988,1.341680593148848e-13,15.106827340420873
20180202T233102Z,1.8729059649608118e-06,1.3671875,5.131988,9.744432733054295e-14,14.974487143541666
20180202T233133Z,1.0577142171268033e-05,0.78125,2.521988,1.9986387460921174e-12,9.175922519153213
20180202T233146Z,2.757523473164538e-06,17.7734375,0.931988,1.1078734976923919e-13,20.235430069343728
20180202T233228Z,3.818261679483444e-05,13.671875,5.031988,1.956290008107487e-11,15.625987485470088
20180202T233326Z,4.8597124178353836e-06,24.8046875,0.311989,4.3885608633302973e-13,24.871917262572904
20180202T233355Z,8.33943658495068e-06,12.3046875,4.061988,9.60192773858431e-13,13.412577911346816
20180202T233420Z,2.4293149168106574e-05,1.171875,4.781989,7.1239794528829565e-12,10.621147123446864
20180202T233450Z,3.451885782808516e-06,9.1796875,2.071988,2.1813225765902585e-13,16.209880527182218
20180202T233523Z,2.8186891128272383e-06,23.6328125,1.601989,1.5697915196084133e-13,21.342438387360072
20180202T233550Z,4.0921360371548685e-06,8.203125,1.111989,2.1911739903382643e-13,16.552694434286757
20180202T233558Z,2.7433957211994855e-06,0.78125,0.821988,1.3088042226136086e-13,3.073550339006519
20180202T233619Z,5.5349330692570115e-06,33.203125,0.831988,4.77724333626202e-13,30.574026673460377
20180202T233715Z,2.318473399482726e-06,1.3671875,0.991988,7.513673688895994e-14,6.812640188935952
20180202T233800Z,2.72904669904319e-06,1.171875,1.001989,9.467536295857212e-14,10.17699790838999
20180202T233812Z,1.840714414952598e-05,28.3203125,15.651988,4.798346123958485e-12,28.08942027533855
20180202T233834Z,3.210219783108755e-06,1.5625,8.671988,1.3809838206635147e-13,3.8090752142945825
20180202T233903Z,3.3103612575941018e-06,29.6875,5.381988,1.7864315644767568e-13,26.073342219002363
20180202T233921Z,2.416607256290685e-06,0.78125,1.221988,1.0731155793710894e-13,2.2496619167473604
20180202T234057Z,2.430697971247285e-06,0.78125,2.931988,7.291380164847101e-14,3.134903502255545
20180202T234120Z,2.653220050328648e-06,18.75,11.191989,8.938861547927198e-14,18.10152712500592
20180202T234147Z,2.488451794284524e-06,0.78125,0.721988,9.422967052660938e-14,15.278793953459907
20180202T234156Z,2.6519377081442975e-06,19.53125,1.091988,1.2869584629586437e-13,17.901970337035515
20180202T234222Z,3.944837631897922e-06,18.5546875,9.981989,2.7418564579905075e-13,19.367342413724394
20180202T234249Z,2.5054761033992644e-06,20.3125,0.831988,1.3952132160571545e-13,18.16289240457941
20180202T234310Z,7.0928526667895375e-06,23.4375,7.941988,6.717283630540349e-13,19.904377058121586
20180202T234328Z,3.3676618105754697e-06,0.78125,10.301988,2.045104169339726e-13,8.81725635137143
20180202T234400Z,2.6080008948907592e-06,1.171875,1.841989,9.960523848384752e-14,13.947770551517277
20180202T234423Z,2.8168905928091547e-06,1.7578125,9.801989,1.4972063159523212e-13,14.859664168938298
20180202T234456Z,2.4534568822118264e-06,0.9765625,0.171989,8.62229976002154e-14,9.395544091493097
20180202T234533Z,2.167681660349102e-06,0.78125,9.111988,6.1796500759625e-14,5.1493504139488655
20180202T234608Z,3.5602107726289177e-06,0.78125,0.711988,2.378125069530422e-13,10.603833278594948
20180202T234633Z,2.231242629962137e-06,1.5625,2.631988,1.0188396576762163e-13,9.702083811451082
20180202T234651Z,2.467761129386063e-06,0.9765625,0.811989,8.469032497352353e-14,9.640372685450266
20180202T234708Z,3.78020716845995e-06,18.75,0.781988,2.358593380162749e-13,16.09610473256532
20180202T234744Z,4.266443734059833e-06,22.265625,0.141989,2.6254809001215886e-13,19.308957993762426
20180202T234845Z,2.3536819639665975e-06,1.171875,0.621989,8.857625710385726e-14,14.55179538883112
20180202T234853Z,2.4162142336233016e-06,7.03125,0.311989,1.1445738527181722e-13,18.14330062274084
20180202T234910Z,3.5922101560620207e-06,16.40625,2.251989,2.2462976309182997e-13,16.411200548459373
20180202T234929Z,2.8802022469786885e-05,25.78125,12.181989,1.0851841931566106e-11,22.018327571620127
20180202T235035Z,2.7648933563511412e-05,20.8984375,6.401989,1.0556600532658762e-11,22.313108527506095
20180202T235225Z,1.9406978136281765e-06,0.5859375,1.161989,9.028092911978145e-14,6.300191697913054
