,event_id,station,components,time,duration
887,20180201T125423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:54:23.750000Z,2.031988
888,20180201T125423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:54:23.750000Z,2.031988
889,20180201T125548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:55:48.420000Z,8.911989
890,20180201T125548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:55:48.420000Z,8.911989
891,20180201T125548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:55:48.420000Z,8.911989
892,20180201T132251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T13:22:51.230000Z,0.891988
893,20180201T132251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T13:22:51.230000Z,0.891988
894,20180201T132251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T13:22:51.230000Z,0.891988
895,20180201T135252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T13:52:52.180000Z,0.821989
896,20180201T135252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T13:52:52.180000Z,0.821989
897,20180201T135412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T13:54:12.420000Z,0.821989
898,20180201T135412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T13:54:12.420000Z,0.821989
899,20180201T140226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:02:26.040000Z,8.961989
900,20180201T140226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:02:26.040000Z,8.961989
901,20180201T140226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:02:26.040000Z,8.961989
902,20180201T140456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:04:56.320000Z,1.611988
903,20180201T140456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:04:56.320000Z,1.611988
904,20180201T140456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:04:56.320000Z,1.611988
905,20180201T141551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:15:51.220000Z,5.931988
906,20180201T141551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:15:51.220000Z,5.931988
907,20180201T141551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:15:51.220000Z,5.931988
908,20180201T141619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:16:19.700000Z,0.891988
909,20180201T141619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:16:19.700000Z,0.891988
910,20180201T141619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:16:19.700000Z,0.891988
911,20180201T143359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:33:59.980000Z,0.821989
912,20180201T143359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:33:59.980000Z,0.821989
913,20180201T144303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:43:03.780000Z,7.541989
914,20180201T144303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:43:03.780000Z,7.541989
915,20180201T144303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:43:03.780000Z,7.541989
916,20180201T144415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:44:15.490000Z,8.961989
917,20180201T144415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:44:15.490000Z,8.961989
918,20180201T144415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:44:15.490000Z,8.961989
919,20180201T144734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:47:34.970000Z,0.891988
920,20180201T144734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:47:34.970000Z,0.891988
921,20180201T144734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:47:34.970000Z,0.891988
922,20180201T145749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:57:49.770000Z,8.961989
923,20180201T145749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:57:49.770000Z,8.961989
924,20180201T145749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:57:49.770000Z,8.961989
925,20180201T150527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:05:27.490000Z,10.731988
926,20180201T150527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:05:27.490000Z,10.731988
927,20180201T150527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:05:27.490000Z,10.731988
928,20180201T151437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:14:37.540000Z,1.611988
929,20180201T151437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:14:37.540000Z,1.611988
930,20180201T151437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:14:37.540000Z,1.611988
931,20180201T152613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:26:13.810000Z,0.821989
932,20180201T152613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:26:13.810000Z,0.821989
933,20180201T152907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:29:07.950000Z,5.841988
934,20180201T152907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:29:07.950000Z,5.841988
935,20180201T152907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:29:07.950000Z,5.841988
936,20180201T153133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:31:33.740000Z,5.931988
937,20180201T153133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:31:33.740000Z,5.931988
938,20180201T153133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:31:33.740000Z,5.931988
939,20180201T153632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:36:32.020000Z,8.961989
940,20180201T153632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:36:32.020000Z,8.961989
941,20180201T153632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:36:32.020000Z,8.961989
942,20180201T153746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:37:46.100000Z,18.921988
943,20180201T153746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:37:46.100000Z,18.921988
944,20180201T153746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:37:46.100000Z,18.921988
945,20180201T153804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:38:04.370000Z,0.891988
946,20180201T153804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:38:04.370000Z,0.891988
947,20180201T153804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:38:04.370000Z,0.891988
948,20180201T154046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:40:46.950000Z,0.821989
949,20180201T154046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:40:46.950000Z,0.821989
950,20180201T154142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:41:42.440000Z,1.051989
951,20180201T154142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:41:42.440000Z,1.051989
952,20180201T154435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:44:35.140000Z,0.891988
953,20180201T154435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:44:35.140000Z,0.891988
954,20180201T154435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:44:35.140000Z,0.891988
955,20180201T154548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:45:48.510000Z,1.611988
956,20180201T154548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:45:48.510000Z,1.611988
957,20180201T154548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:45:48.510000Z,1.611988
958,20180201T154751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:47:51.410000Z,0.821989
959,20180201T154751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:47:51.410000Z,0.821989
960,20180201T155050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:50:50.690000Z,0.821989
961,20180201T155050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:50:50.690000Z,0.821989
962,20180201T155106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:51:06.730000Z,12.931988
963,20180201T155106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:51:06.730000Z,12.931988
964,20180201T155106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:51:06.730000Z,12.931988
965,20180201T155604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:56:04.710000Z,8.961989
966,20180201T155604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:56:04.710000Z,8.961989
967,20180201T155604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:56:04.710000Z,8.961989
968,20180201T160535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T16:05:35.060000Z,0.821989
969,20180201T160535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T16:05:35.060000Z,0.821989
970,20180201T161118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T16:11:18.760000Z,0.821989
971,20180201T161118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T16:11:18.760000Z,0.821989
972,20180201T161819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T16:18:19.490000Z,0.821989
973,20180201T161819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T16:18:19.490000Z,0.821989
974,20180201T162505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T16:25:05.200000Z,0.821989
975,20180201T162505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T16:25:05.200000Z,0.821989
976,20180201T164941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T16:49:41.230000Z,3.511988
977,20180201T164941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T16:49:41.230000Z,3.511988
978,20180201T164941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T16:49:41.230000Z,3.511988
979,20180201T165942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T16:59:42.610000Z,5.841988
980,20180201T165942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T16:59:42.610000Z,5.841988
981,20180201T165942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T16:59:42.610000Z,5.841988
982,20180201T172306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T17:23:06.790000Z,1.051989
983,20180201T172306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T17:23:06.790000Z,1.051989
984,20180201T172539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T17:25:39.820000Z,3.511988
985,20180201T172539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T17:25:39.820000Z,3.511988
986,20180201T172539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T17:25:39.820000Z,3.511988
987,20180201T172816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T17:28:16.900000Z,5.761988
988,20180201T172816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T17:28:16.900000Z,5.761988
989,20180201T172816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T17:28:16.900000Z,5.761988
990,20180201T172932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T17:29:32.520000Z,0.821989
991,20180201T172932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T17:29:32.520000Z,0.821989
992,20180201T174134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T17:41:34.820000Z,0.821989
993,20180201T174134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T17:41:34.820000Z,0.821989
994,20180201T175806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T17:58:06.200000Z,0.821989
995,20180201T175806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T17:58:06.200000Z,0.821989
996,20180201T181252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:12:52.470000Z,0.821989
997,20180201T181252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:12:52.470000Z,0.821989
998,20180201T183956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:39:56.720000Z,0.821989
999,20180201T183956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T18:39:56.720000Z,0.821989
1000,20180201T191725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:17:25.010000Z,3.511988
1001,20180201T191725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:17:25.010000Z,3.511988
1002,20180201T191725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:17:25.010000Z,3.511988
1003,20180201T193251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:32:51.930000Z,0.821989
1004,20180201T193251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:32:51.930000Z,0.821989
1005,20180201T193309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:33:09.250000Z,0.821989
1006,20180201T193309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:33:09.250000Z,0.821989
1007,20180201T193549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:35:49.840000Z,0.821989
1008,20180201T193549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:35:49.840000Z,0.821989
1009,20180201T194455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:44:55.460000Z,0.891988
1010,20180201T194455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:44:55.460000Z,0.891988
1011,20180201T194455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:44:55.460000Z,0.891988
1012,20180201T194618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:46:18.710000Z,8.961989
1013,20180201T194618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:46:18.710000Z,8.961989
1014,20180201T194618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:46:18.710000Z,8.961989
1015,20180201T194730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:47:30.350000Z,0.821989
1016,20180201T194730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:47:30.350000Z,0.821989
1017,20180201T194851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:48:51.200000Z,3.511988
1018,20180201T194851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:48:51.200000Z,3.511988
1019,20180201T194851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:48:51.200000Z,3.511988
1020,20180201T195319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:53:19.560000Z,0.821989
1021,20180201T195319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T19:53:19.560000Z,0.821989
1022,20180201T200807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:08:07.400000Z,7.541989
1023,20180201T200807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:08:07.400000Z,7.541989
1024,20180201T200807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:08:07.400000Z,7.541989
1025,20180201T200857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:08:57.250000Z,1.051989
1026,20180201T200857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:08:57.250000Z,1.051989
1027,20180201T201212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:12:12.800000Z,0.891988
1028,20180201T201212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:12:12.800000Z,0.891988
1029,20180201T201212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:12:12.800000Z,0.891988
1030,20180201T202618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:26:18.840000Z,5.901988
1031,20180201T202618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:26:18.840000Z,5.901988
1032,20180201T202618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:26:18.840000Z,5.901988
1033,20180201T202733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:27:33.910000Z,0.821989
1034,20180201T202733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:27:33.910000Z,0.821989
1035,20180201T203830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:38:30.830000Z,1.051989
1036,20180201T203830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:38:30.830000Z,1.051989
1037,20180201T203925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:39:25.160000Z,0.821989
1038,20180201T203925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:39:25.160000Z,0.821989
1039,20180201T204405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:44:05.250000Z,0.821989
1040,20180201T204405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:44:05.250000Z,0.821989
1041,20180201T204613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:46:13.800000Z,0.891988
1042,20180201T204613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:46:13.800000Z,0.891988
1043,20180201T204613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:46:13.800000Z,0.891988
1044,20180201T204732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:47:32.080000Z,0.821989
1045,20180201T204732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:47:32.080000Z,0.821989
1046,20180201T205116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:51:16.070000Z,0.821989
1047,20180201T205116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:51:16.070000Z,0.821989
1048,20180201T205307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:53:07.040000Z,0.821989
1049,20180201T205307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:53:07.040000Z,0.821989
1050,20180201T205449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:54:49.920000Z,0.821989
1051,20180201T205449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:54:49.920000Z,0.821989
1052,20180201T205911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:59:11.370000Z,0.821989
1053,20180201T205911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T20:59:11.370000Z,0.821989
1054,20180201T210158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:01:58.790000Z,5.931988
1055,20180201T210158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:01:58.790000Z,5.931988
1056,20180201T210158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:01:58.790000Z,5.931988
1057,20180201T210324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:03:24.720000Z,0.821989
1058,20180201T210324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:03:24.720000Z,0.821989
1059,20180201T210724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:07:24.230000Z,0.821989
1060,20180201T210724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:07:24.230000Z,0.821989
1061,20180201T210903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:09:03.540000Z,14.651988
1062,20180201T210903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:09:03.540000Z,14.651988
1063,20180201T210903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:09:03.540000Z,14.651988
1064,20180201T211219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:12:19.870000Z,12.931988
1065,20180201T211219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:12:19.870000Z,12.931988
1066,20180201T211219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:12:19.870000Z,12.931988
1067,20180201T211356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:13:56.570000Z,8.961989
1068,20180201T211356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:13:56.570000Z,8.961989
1069,20180201T211356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:13:56.570000Z,8.961989
1070,20180201T211433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:14:33.050000Z,0.821989
1071,20180201T211433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:14:33.050000Z,0.821989
1072,20180201T211500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:15:00.370000Z,0.821989
1073,20180201T211500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:15:00.370000Z,0.821989
1074,20180201T211627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:16:27.770000Z,0.821989
1075,20180201T211627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:16:27.770000Z,0.821989
1076,20180201T212141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:21:41.790000Z,0.821989
1077,20180201T212141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:21:41.790000Z,0.821989
1078,20180201T212643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:26:43.940000Z,1.611988
1079,20180201T212643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:26:43.940000Z,1.611988
1080,20180201T212643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:26:43.940000Z,1.611988
1081,20180201T212756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:27:56.690000Z,0.891988
1082,20180201T212756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:27:56.690000Z,0.891988
1083,20180201T212756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:27:56.690000Z,0.891988
1084,20180201T213235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:32:35.040000Z,14.651988
1085,20180201T213235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:32:35.040000Z,14.651988
1086,20180201T213235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:32:35.040000Z,14.651988
1087,20180201T213245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:32:45.640000Z,1.051989
1088,20180201T213245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:32:45.640000Z,1.051989
1089,20180201T213330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:33:30.400000Z,0.821989
1090,20180201T213330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:33:30.400000Z,0.821989
1091,20180201T213449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:34:49.280000Z,2.661988
1092,20180201T213449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:34:49.280000Z,2.661988
1093,20180201T213449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:34:49.280000Z,2.661988
1094,20180201T213552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:35:52.460000Z,0.891988
1095,20180201T213552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:35:52.460000Z,0.891988
1096,20180201T213552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:35:52.460000Z,0.891988
1097,20180201T213901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:39:01.420000Z,0.821989
1098,20180201T213901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:39:01.420000Z,0.821989
1099,20180201T213958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:39:58.020000Z,1.051989
1100,20180201T213958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:39:58.020000Z,1.051989
1101,20180201T214359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:43:59.750000Z,0.821989
1102,20180201T214359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:43:59.750000Z,0.821989
1103,20180201T214434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:44:34.250000Z,0.821989
1104,20180201T214434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:44:34.250000Z,0.821989
1105,20180201T214629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:46:29.790000Z,2.661988
1106,20180201T214629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T21:46:29.790000Z,2.661988
