event_id,baz,rad,slow
20180113T190017Z,140.4,3.943814886992401,0.5789473684210527
20180113T190033Z,126.0,3.0572719704105853,0.6157894736842106
20180113T190156Z,331.2,1.8372539081409522,0.7263157894736842
20180113T190209Z,32.4,8.465719296578376,0.5421052631578948
20180113T190234Z,126.0,6.562682848061104,0.5789473684210527
20180113T190259Z,176.4,3.0572719704105853,0.5789473684210527
20180113T190336Z,144.0,4.479275200528711,0.5789473684210527
20180113T190400Z,212.4,0.6634976520136784,0.6157894736842106
20180113T190500Z,252.0,5.778168376825359,0.5789473684210527
20180113T190512Z,237.60000000000002,5.0874361239029895,0.6526315789473685
20180113T190522Z,248.4,12.40330819986167,0.6157894736842106
20180113T190553Z,108.00000000000001,0.9721047414289302,0.1736842105263158
20180113T190646Z,345.6,16.0,0.46842105263157896
20180113T190705Z,248.4,2.3700179062375537,0.5789473684210527
20180113T190732Z,255.60000000000002,1.2539941451294703,0.5052631578947369
20180113T190744Z,255.60000000000002,8.465719296578376,0.6526315789473685
20180113T190829Z,169.20000000000002,2.6918003852647128,0.5789473684210527
20180113T190836Z,14.4,0.8558976573957302,0.7263157894736842
20180113T191010Z,108.00000000000001,10.920595260767984,0.5789473684210527
20180113T191025Z,169.20000000000002,3.0572719704105853,0.5789473684210527
20180113T191046Z,244.80000000000004,3.472364426509674,0.5789473684210527
20180113T191128Z,28.8,3.472364426509674,0.5789473684210527
20180113T191147Z,223.20000000000002,1.4242516540045356,0.43157894736842106
20180113T191159Z,118.80000000000001,1.4242516540045356,0.46842105263157896
20180113T191443Z,244.80000000000004,16.0,0.46842105263157896
20180113T191512Z,273.6,1.8372539081409522,0.6157894736842106
20180113T191533Z,244.80000000000004,3.0572719704105853,0.6157894736842106
20180113T191644Z,252.0,1.617625394674567,0.5789473684210527
20180113T191713Z,136.8,5.0874361239029895,0.5789473684210527
20180113T191734Z,129.6,6.562682848061104,0.5789473684210527
20180113T191851Z,259.2,2.3700179062375537,0.5789473684210527
20180113T191904Z,169.20000000000002,2.6918003852647128,0.5789473684210527
20180113T191919Z,136.8,1.2539941451294703,0.5789473684210527
20180113T192027Z,108.00000000000001,7.453712553094249,0.5789473684210527
20180113T192137Z,244.80000000000004,2.3700179062375537,0.5789473684210527
20180113T192201Z,122.40000000000002,2.3700179062375537,0.5789473684210527
20180113T192208Z,46.800000000000004,1.4242516540045356,0.6157894736842106
20180113T192236Z,151.20000000000002,0.8558976573957302,0.8
20180113T192343Z,252.0,3.472364426509674,0.6157894736842106
20180113T192405Z,295.2,14.087332295285256,0.5789473684210527
20180113T192412Z,230.4,0.04031182584059117,0.6894736842105263
20180113T192425Z,262.8,16.0,0.5421052631578948
20180113T192458Z,277.2,5.778168376825359,0.6157894736842106
20180113T192505Z,356.40000000000003,2.086701861934038,0.5789473684210527
20180113T192522Z,21.6,2.3700179062375537,0.5421052631578948
20180113T192551Z,0.0,1.8372539081409522,0.2473684210526316
20180113T192617Z,295.2,0.584181993816139,0.7631578947368421
20180113T192627Z,320.40000000000003,16.0,0.46842105263157896
20180113T192658Z,270.0,4.479275200528711,0.5789473684210527
20180113T192708Z,151.20000000000002,2.3700179062375537,0.5789473684210527
20180113T192741Z,270.0,3.943814886992401,0.5789473684210527
20180113T192802Z,270.0,3.472364426509674,0.5789473684210527
20180113T192826Z,270.0,1.4242516540045356,0.8
20180113T192959Z,126.0,2.6918003852647128,0.6157894736842106
20180113T193019Z,270.0,2.6918003852647128,0.5789473684210527
20180113T193045Z,100.80000000000001,0.9721047414289302,0.6526315789473685
20180113T193140Z,226.8,5.778168376825359,0.43157894736842106
20180113T193215Z,248.4,14.087332295285256,0.5789473684210527
20180113T193226Z,86.4,3.472364426509674,0.6157894736842106
20180113T193244Z,219.60000000000002,3.943814886992401,0.5789473684210527
20180113T193317Z,93.60000000000001,1.4242516540045356,0.5052631578947369
20180113T193335Z,295.2,0.7535821694056161,0.32105263157894737
20180113T193353Z,198.00000000000003,3.472364426509674,0.5789473684210527
20180113T193414Z,68.4,3.0572719704105853,0.6157894736842106
20180113T193521Z,252.0,3.0572719704105853,0.6157894736842106
20180113T193547Z,244.80000000000004,3.472364426509674,0.6157894736842106
20180113T193557Z,82.8,3.472364426509674,0.6157894736842106
20180113T193620Z,21.6,2.6918003852647128,0.6526315789473685
20180113T193718Z,82.8,1.1040895136738127,0.6526315789473685
20180113T193816Z,129.6,5.0874361239029895,0.5789473684210527
20180113T193836Z,72.0,2.3700179062375537,0.6526315789473685
20180113T193914Z,244.80000000000004,2.086701861934038,0.7263157894736842
20180113T193935Z,129.6,5.778168376825359,0.5789473684210527
20180113T194045Z,21.6,0.3510615547429147,0.5789473684210527
20180113T194057Z,46.800000000000004,3.943814886992401,0.5789473684210527
20180113T194201Z,82.8,3.472364426509674,0.6157894736842106
20180113T194231Z,288.0,1.1040895136738127,0.5789473684210527
20180113T194254Z,288.0,0.8558976573957302,0.8
20180113T194327Z,21.6,5.778168376825359,0.6157894736842106
20180113T194343Z,280.8,1.4242516540045356,0.7631578947368421
20180113T194409Z,277.2,3.943814886992401,0.6157894736842106
20180113T194429Z,244.80000000000004,3.0572719704105853,0.6157894736842106
20180113T194439Z,36.0,3.943814886992401,0.5789473684210527
20180113T194515Z,118.80000000000001,0.584181993816139,0.6526315789473685
20180113T194538Z,122.40000000000002,1.2539941451294703,0.6526315789473685
20180113T194620Z,280.8,1.617625394674567,0.7263157894736842
20180113T194650Z,97.2,1.617625394674567,0.43157894736842106
20180113T194740Z,140.4,5.0874361239029895,0.5789473684210527
20180113T194801Z,259.2,16.0,0.46842105263157896
20180113T194814Z,140.4,1.2539941451294703,0.5789473684210527
20180113T194848Z,82.8,2.3700179062375537,0.6526315789473685
20180113T194945Z,219.60000000000002,1.8372539081409522,0.39473684210526316
20180113T195025Z,327.6,2.086701861934038,0.6157894736842106
20180113T195040Z,97.2,1.1040895136738127,0.1
20180113T195105Z,349.2,5.0874361239029895,0.5421052631578948
20180113T195115Z,100.80000000000001,16.0,0.5789473684210527
20180113T195124Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180113T195132Z,97.2,3.0572719704105853,0.6157894736842106
20180113T195143Z,280.8,1.617625394674567,0.5052631578947369
20180113T195153Z,241.20000000000002,2.3700179062375537,0.5052631578947369
20180113T195223Z,136.8,1.2539941451294703,0.5789473684210527
20180113T195239Z,68.4,16.0,0.5789473684210527
20180113T195252Z,97.2,1.4242516540045356,0.5052631578947369
20180113T195345Z,266.40000000000003,0.5143478667381388,0.35789473684210527
20180113T195440Z,154.8,1.4242516540045356,0.5421052631578948
20180113T195502Z,75.60000000000001,3.943814886992401,0.6157894736842106
20180113T195512Z,122.40000000000002,1.2539941451294703,0.6526315789473685
20180113T195541Z,298.8,0.6634976520136784,0.6157894736842106
20180113T195550Z,97.2,1.8372539081409522,0.6894736842105263
20180113T195604Z,259.2,1.8372539081409522,0.5789473684210527
20180113T195627Z,86.4,2.6918003852647128,0.6526315789473685
20180113T195649Z,316.8,0.5143478667381388,0.6157894736842106
20180113T195716Z,162.00000000000003,2.3700179062375537,0.6894736842105263
20180113T195725Z,75.60000000000001,3.943814886992401,0.6157894736842106
20180113T195738Z,79.2,4.479275200528711,0.6894736842105263
20180113T195748Z,270.0,16.0,0.28421052631578947
20180113T195824Z,320.40000000000003,1.8372539081409522,0.6526315789473685
20180113T195837Z,262.8,3.943814886992401,0.1368421052631579
20180113T195908Z,111.60000000000001,3.472364426509674,0.5421052631578948
20180113T195922Z,122.40000000000002,2.086701861934038,0.5789473684210527
20180113T195942Z,234.0,0.584181993816139,0.8
20180113T200006Z,324.00000000000006,2.3700179062375537,0.6157894736842106
20180113T200038Z,68.4,0.9721047414289302,0.8
20180113T200141Z,331.2,2.3700179062375537,0.5789473684210527
20180113T200210Z,320.40000000000003,16.0,0.8
20180113T200305Z,82.8,4.479275200528711,0.6157894736842106
20180113T200338Z,255.60000000000002,3.0572719704105853,0.6157894736842106
20180113T200352Z,50.400000000000006,3.472364426509674,0.5789473684210527
20180113T200513Z,331.2,8.465719296578376,0.5052631578947369
20180113T200542Z,133.20000000000002,1.617625394674567,0.5789473684210527
20180113T200603Z,313.2,12.40330819986167,0.6894736842105263
20180113T200636Z,165.6,0.8558976573957302,0.1
20180113T200807Z,151.20000000000002,0.8558976573957302,0.8
20180113T200833Z,90.00000000000001,4.479275200528711,0.6157894736842106
20180113T200856Z,61.20000000000001,1.2539941451294703,0.6526315789473685
20180113T200915Z,345.6,1.8372539081409522,0.6157894736842106
20180113T200931Z,244.80000000000004,14.087332295285256,0.7263157894736842
20180113T200952Z,97.2,3.472364426509674,0.6157894736842106
20180113T201014Z,334.8,12.40330819986167,0.32105263157894737
20180113T201102Z,122.40000000000002,1.8372539081409522,0.5789473684210527
20180113T201119Z,72.0,3.472364426509674,0.6157894736842106
20180113T201135Z,46.800000000000004,16.0,0.6157894736842106
20180113T201237Z,90.00000000000001,3.943814886992401,0.6157894736842106
20180113T201244Z,327.6,3.0572719704105853,0.6526315789473685
20180113T201310Z,28.8,1.617625394674567,0.5421052631578948
20180113T201332Z,64.8,0.584181993816139,0.8
20180113T201345Z,72.0,3.472364426509674,0.6157894736842106
20180113T201409Z,288.0,5.778168376825359,0.5789473684210527
20180113T201428Z,111.60000000000001,16.0,0.5421052631578948
20180113T201448Z,133.20000000000002,1.617625394674567,0.6157894736842106
20180113T201512Z,50.400000000000006,3.472364426509674,0.5789473684210527
20180113T201532Z,86.4,3.472364426509674,0.6157894736842106
20180113T201537Z,97.2,3.472364426509674,0.6157894736842106
20180113T201556Z,122.40000000000002,1.1040895136738127,0.6894736842105263
20180113T201610Z,133.20000000000002,1.617625394674567,0.5052631578947369
20180113T201623Z,126.0,5.0874361239029895,0.5789473684210527
20180113T201636Z,43.2,3.0572719704105853,0.5789473684210527
20180113T201718Z,147.6,1.1040895136738127,0.5052631578947369
20180113T201737Z,226.8,5.778168376825359,0.5789473684210527
20180113T201746Z,7.2,2.6918003852647128,0.5789473684210527
20180113T201825Z,122.40000000000002,0.8558976573957302,0.35789473684210527
20180113T201834Z,342.00000000000006,0.9721047414289302,0.46842105263157896
20180113T201845Z,82.8,2.3700179062375537,0.6526315789473685
20180113T201905Z,68.4,0.9721047414289302,0.8
20180113T201925Z,280.8,1.8372539081409522,0.32105263157894737
20180113T202007Z,136.8,2.086701861934038,0.5421052631578948
20180113T202015Z,50.400000000000006,0.5143478667381388,0.43157894736842106
20180113T202043Z,64.8,2.6918003852647128,0.6157894736842106
20180113T202053Z,82.8,3.472364426509674,0.6157894736842106
20180113T202104Z,82.8,3.472364426509674,0.6157894736842106
20180113T202140Z,97.2,2.086701861934038,0.6526315789473685
20180113T202154Z,176.4,3.0572719704105853,0.5789473684210527
20180113T202207Z,118.80000000000001,1.4242516540045356,0.6157894736842106
20180113T202218Z,3.6,10.920595260767984,0.6157894736842106
20180113T202301Z,61.20000000000001,1.617625394674567,0.6526315789473685
20180113T202311Z,223.20000000000002,5.778168376825359,0.5421052631578948
20180113T202352Z,252.0,2.3700179062375537,0.6157894736842106
20180113T202419Z,79.2,1.8372539081409522,0.5789473684210527
20180113T202507Z,3.6,1.617625394674567,0.5789473684210527
20180113T202540Z,82.8,3.472364426509674,0.6157894736842106
20180113T202554Z,100.80000000000001,1.617625394674567,0.6894736842105263
20180113T202649Z,86.4,16.0,0.5789473684210527
20180113T202712Z,100.80000000000001,1.617625394674567,0.6894736842105263
20180113T202746Z,147.6,1.8372539081409522,0.6526315789473685
20180113T202754Z,111.60000000000001,0.45286183213195336,0.8
20180113T202806Z,320.40000000000003,5.778168376825359,0.46842105263157896
20180113T202838Z,162.00000000000003,2.3700179062375537,0.5789473684210527
20180113T202856Z,241.20000000000002,7.453712553094249,0.6157894736842106
20180113T202920Z,165.6,3.943814886992401,0.2473684210526316
20180113T202959Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180113T203009Z,100.80000000000001,0.8558976573957302,0.5421052631578948
20180113T203028Z,90.00000000000001,0.6634976520136784,0.7263157894736842
20180113T203050Z,165.6,3.472364426509674,0.2473684210526316
20180113T203129Z,118.80000000000001,0.8558976573957302,0.46842105263157896
20180113T203145Z,349.2,4.479275200528711,0.5052631578947369
20180113T203159Z,79.2,8.465719296578376,0.5052631578947369
20180113T203213Z,82.8,3.472364426509674,0.6157894736842106
20180113T203249Z,93.60000000000001,2.3700179062375537,0.6526315789473685
20180113T203312Z,151.20000000000002,0.39872594456840704,0.7263157894736842
20180113T203350Z,255.60000000000002,2.086701861934038,0.5421052631578948
20180113T203403Z,122.40000000000002,1.2539941451294703,0.6526315789473685
20180113T203409Z,255.60000000000002,1.8372539081409522,0.7263157894736842
20180113T203418Z,252.0,2.3700179062375537,0.6157894736842106
20180113T203429Z,86.4,2.086701861934038,0.7263157894736842
20180113T203502Z,64.8,1.1040895136738127,0.7263157894736842
20180113T203517Z,86.4,4.479275200528711,0.6157894736842106
20180113T203532Z,349.2,1.8372539081409522,0.6157894736842106
20180113T203548Z,248.4,1.4242516540045356,0.39473684210526316
20180113T203649Z,93.60000000000001,2.3700179062375537,0.6526315789473685
20180113T203705Z,144.0,5.778168376825359,0.5052631578947369
20180113T203723Z,244.80000000000004,1.617625394674567,0.5052631578947369
20180113T203755Z,162.00000000000003,6.562682848061104,0.46842105263157896
20180113T203827Z,97.2,3.0572719704105853,0.6157894736842106
20180113T203916Z,133.20000000000002,1.617625394674567,0.5789473684210527
20180113T203924Z,241.20000000000002,1.8372539081409522,0.6894736842105263
20180113T204008Z,25.200000000000003,5.778168376825359,0.6157894736842106
20180113T204032Z,327.6,0.2721452912874363,0.6157894736842106
20180113T204125Z,93.60000000000001,3.0572719704105853,0.6157894736842106
20180113T204133Z,154.8,1.617625394674567,0.5789473684210527
20180113T204228Z,126.0,5.778168376825359,0.5789473684210527
20180113T204255Z,122.40000000000002,2.086701861934038,0.5789473684210527
20180113T204312Z,259.2,16.0,0.6526315789473685
20180113T204321Z,108.00000000000001,2.3700179062375537,0.5789473684210527
20180113T204329Z,79.2,3.472364426509674,0.6157894736842106
20180113T204354Z,306.00000000000006,0.3510615547429147,0.7631578947368421
20180113T204413Z,352.8,1.2539941451294703,0.7263157894736842
20180113T204428Z,255.60000000000002,3.0572719704105853,0.5421052631578948
20180113T204441Z,327.6,1.4242516540045356,0.6157894736842106
20180113T204455Z,10.8,16.0,0.6157894736842106
20180113T204505Z,82.8,2.086701861934038,0.6894736842105263
20180113T204542Z,93.60000000000001,2.3700179062375537,0.6526315789473685
20180113T204618Z,32.4,3.472364426509674,0.5789473684210527
20180113T204626Z,104.4,2.6918003852647128,0.5789473684210527
20180113T204646Z,36.0,0.9721047414289302,0.6894736842105263
20180113T204701Z,291.6,0.5143478667381388,0.6157894736842106
20180113T204715Z,144.0,1.2539941451294703,0.6157894736842106
20180113T204745Z,79.2,2.3700179062375537,0.6526315789473685
20180113T204804Z,302.40000000000003,4.479275200528711,0.35789473684210527
20180113T204818Z,162.00000000000003,1.617625394674567,0.6526315789473685
20180113T204846Z,36.0,0.23961257193520702,0.5421052631578948
20180113T204856Z,93.60000000000001,3.943814886992401,0.5421052631578948
20180113T204921Z,118.80000000000001,1.4242516540045356,0.6157894736842106
20180113T204946Z,198.00000000000003,0.9721047414289302,0.43157894736842106
20180113T205007Z,255.60000000000002,1.8372539081409522,0.6894736842105263
20180113T205042Z,75.60000000000001,3.472364426509674,0.6157894736842106
20180113T205102Z,244.80000000000004,2.6918003852647128,0.6157894736842106
20180113T205132Z,115.2,1.4242516540045356,0.6526315789473685
20180113T205148Z,129.6,0.11162520220704067,0.6526315789473685
20180113T205206Z,118.80000000000001,1.4242516540045356,0.6157894736842106
20180113T205213Z,306.00000000000006,9.615128393797233,0.5421052631578948
20180113T205227Z,252.0,3.472364426509674,0.6157894736842106
20180113T205250Z,154.8,1.4242516540045356,0.5789473684210527
20180113T205301Z,104.4,0.3510615547429147,0.43157894736842106
20180113T205316Z,154.8,1.617625394674567,0.5789473684210527
20180113T205331Z,93.60000000000001,1.4242516540045356,0.8
20180113T205406Z,86.4,1.8372539081409522,0.8
20180113T205420Z,270.0,14.087332295285256,0.6157894736842106
20180113T205432Z,86.4,3.943814886992401,0.6157894736842106
20180113T205455Z,147.6,1.2539941451294703,0.46842105263157896
20180113T205514Z,93.60000000000001,1.8372539081409522,0.6894736842105263
20180113T205523Z,64.8,0.8558976573957302,0.8
20180113T205559Z,3.6,1.617625394674567,0.5789473684210527
20180113T205614Z,68.4,3.472364426509674,0.6157894736842106
20180113T205627Z,79.2,2.6918003852647128,0.6526315789473685
20180113T205704Z,72.0,3.472364426509674,0.6157894736842106
20180113T205748Z,97.2,3.472364426509674,0.6157894736842106
20180113T205758Z,108.00000000000001,2.6918003852647128,0.6157894736842106
20180113T205807Z,244.80000000000004,1.617625394674567,0.6894736842105263
20180113T205830Z,252.0,3.472364426509674,0.6157894736842106
20180113T205908Z,86.4,2.3700179062375537,0.6526315789473685
20180113T205915Z,68.4,3.472364426509674,0.6157894736842106
20180113T205933Z,82.8,2.3700179062375537,0.6526315789473685
20180113T205944Z,79.2,2.3700179062375537,0.6526315789473685
20180113T205952Z,82.8,2.3700179062375537,0.6526315789473685
20180113T210050Z,93.60000000000001,8.465719296578376,0.5789473684210527
20180113T210122Z,223.20000000000002,5.778168376825359,0.6894736842105263
20180113T210129Z,158.4,4.479275200528711,0.5789473684210527
20180113T210148Z,111.60000000000001,1.1040895136738127,0.1368421052631579
20180113T210216Z,129.6,7.453712553094249,0.5789473684210527
20180113T210240Z,72.0,3.943814886992401,0.6157894736842106
20180113T210303Z,244.80000000000004,1.4242516540045356,0.6526315789473685
20180113T210313Z,86.4,1.4242516540045356,0.6526315789473685
20180113T210357Z,356.40000000000003,0.7535821694056161,0.5421052631578948
20180113T210414Z,248.4,3.943814886992401,0.6157894736842106
20180113T210425Z,72.0,3.472364426509674,0.6157894736842106
20180113T210441Z,43.2,1.1040895136738127,0.6526315789473685
20180113T210502Z,291.6,8.465719296578376,0.5789473684210527
20180113T210522Z,93.60000000000001,2.086701861934038,0.6526315789473685
20180113T210549Z,97.2,3.472364426509674,0.6157894736842106
20180113T210607Z,129.6,5.778168376825359,0.5789473684210527
20180113T210630Z,280.8,5.0874361239029895,0.5789473684210527
20180113T210641Z,234.0,1.2539941451294703,0.28421052631578947
20180113T210649Z,298.8,0.03125,0.7263157894736842
20180113T210710Z,136.8,4.479275200528711,0.5789473684210527
20180113T210722Z,3.6,1.8372539081409522,0.39473684210526316
20180113T210758Z,25.200000000000003,3.0572719704105853,0.5789473684210527
20180113T210824Z,216.00000000000003,3.472364426509674,0.6157894736842106
20180113T210837Z,252.0,1.2539941451294703,0.43157894736842106
20180113T210857Z,115.2,12.40330819986167,0.5421052631578948
20180113T210910Z,72.0,3.472364426509674,0.6157894736842106
20180113T210941Z,79.2,3.472364426509674,0.6157894736842106
20180113T210954Z,86.4,2.6918003852647128,0.6526315789473685
20180113T211000Z,46.800000000000004,0.9721047414289302,0.7263157894736842
20180113T211008Z,118.80000000000001,2.6918003852647128,0.5421052631578948
20180113T211015Z,154.8,0.45286183213195336,0.28421052631578947
20180113T211037Z,43.2,1.1040895136738127,0.6526315789473685
20180113T211049Z,21.6,0.6634976520136784,0.5052631578947369
20180113T211106Z,86.4,3.472364426509674,0.6157894736842106
20180113T211116Z,237.60000000000002,0.2721452912874363,0.7631578947368421
20180113T211208Z,100.80000000000001,1.2539941451294703,0.8
20180113T211220Z,252.0,6.562682848061104,0.43157894736842106
20180113T211232Z,93.60000000000001,3.0572719704105853,0.6157894736842106
20180113T211252Z,18.0,1.1040895136738127,0.6526315789473685
20180113T211326Z,90.00000000000001,3.943814886992401,0.6157894736842106
20180113T211343Z,32.4,9.615128393797233,0.5421052631578948
20180113T211355Z,79.2,3.472364426509674,0.6157894736842106
20180113T211406Z,18.0,6.562682848061104,0.5421052631578948
20180113T211432Z,352.8,16.0,0.5421052631578948
20180113T211518Z,115.2,0.8558976573957302,0.6894736842105263
20180113T211532Z,82.8,3.472364426509674,0.6157894736842106
20180113T211542Z,313.2,5.778168376825359,0.5052631578947369
20180113T211620Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180113T211632Z,136.8,6.562682848061104,0.5789473684210527
20180113T211654Z,349.2,8.465719296578376,0.46842105263157896
20180113T211712Z,43.2,3.472364426509674,0.5789473684210527
20180113T211734Z,122.40000000000002,2.086701861934038,0.5421052631578948
20180113T211741Z,46.800000000000004,3.943814886992401,0.5789473684210527
20180113T211803Z,262.8,2.086701861934038,0.5789473684210527
20180113T211811Z,248.4,1.4242516540045356,0.6157894736842106
20180113T211847Z,223.20000000000002,7.453712553094249,0.7263157894736842
20180113T211946Z,356.40000000000003,16.0,0.5421052631578948
20180113T211953Z,280.8,1.617625394674567,0.6526315789473685
20180113T212058Z,248.4,9.615128393797233,0.6894736842105263
20180113T212116Z,273.6,0.7535821694056161,0.46842105263157896
20180113T212125Z,162.00000000000003,3.943814886992401,0.6157894736842106
20180113T212232Z,72.0,0.6634976520136784,0.7263157894736842
20180113T212249Z,93.60000000000001,16.0,0.5421052631578948
20180113T212322Z,100.80000000000001,1.1040895136738127,0.5052631578947369
20180113T212338Z,284.40000000000003,0.07618835338777971,0.46842105263157896
20180113T212357Z,79.2,2.3700179062375537,0.6526315789473685
20180113T212413Z,82.8,2.3700179062375537,0.6526315789473685
20180113T212424Z,133.20000000000002,0.584181993816139,0.5052631578947369
20180113T212453Z,86.4,3.472364426509674,0.6157894736842106
20180113T212501Z,79.2,3.943814886992401,0.6157894736842106
20180113T212513Z,50.400000000000006,3.943814886992401,0.5789473684210527
20180113T212526Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180113T212548Z,252.0,1.4242516540045356,0.6526315789473685
20180113T212614Z,136.8,3.943814886992401,0.5789473684210527
20180113T212627Z,280.8,5.778168376825359,0.5789473684210527
20180113T212651Z,82.8,8.465719296578376,0.6157894736842106
20180113T212729Z,82.8,3.472364426509674,0.6157894736842106
20180113T212743Z,43.2,3.472364426509674,0.5789473684210527
20180113T212810Z,75.60000000000001,0.45286183213195336,0.5789473684210527
20180113T212827Z,21.6,2.086701861934038,0.5421052631578948
20180113T212835Z,190.8,3.943814886992401,0.5789473684210527
20180113T212849Z,28.8,5.0874361239029895,0.6526315789473685
20180113T212901Z,129.6,12.40330819986167,0.5789473684210527
20180113T212923Z,338.40000000000003,2.6918003852647128,0.5052631578947369
20180113T212942Z,97.2,0.5143478667381388,0.39473684210526316
20180113T213006Z,115.2,0.8558976573957302,0.6526315789473685
20180113T213032Z,97.2,2.086701861934038,0.6526315789473685
20180113T213055Z,190.8,3.0572719704105853,0.5789473684210527
20180113T213110Z,133.20000000000002,1.1040895136738127,0.6526315789473685
20180113T213143Z,68.4,3.472364426509674,0.6157894736842106
20180113T213200Z,97.2,1.617625394674567,0.6894736842105263
20180113T213208Z,39.6,3.943814886992401,0.5789473684210527
20180113T213230Z,324.00000000000006,5.778168376825359,0.7631578947368421
20180113T213249Z,126.0,14.087332295285256,0.5789473684210527
20180113T213318Z,165.6,2.6918003852647128,0.5789473684210527
20180113T213355Z,298.8,3.0572719704105853,0.39473684210526316
20180113T213410Z,18.0,12.40330819986167,0.5052631578947369
20180113T213419Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180113T213447Z,86.4,4.479275200528711,0.6157894736842106
20180113T213514Z,97.2,3.472364426509674,0.6157894736842106
20180113T213538Z,18.0,6.562682848061104,0.6157894736842106
20180113T213553Z,118.80000000000001,0.45286183213195336,0.32105263157894737
20180113T213604Z,169.20000000000002,3.0572719704105853,0.5789473684210527
20180113T213615Z,111.60000000000001,2.086701861934038,0.5421052631578948
20180113T213628Z,82.8,2.3700179062375537,0.5789473684210527
20180113T213705Z,28.8,3.0572719704105853,0.5789473684210527
20180113T213718Z,126.0,12.40330819986167,0.5789473684210527
20180113T213728Z,133.20000000000002,1.1040895136738127,0.6526315789473685
20180113T213802Z,46.800000000000004,16.0,0.6157894736842106
20180113T213826Z,169.20000000000002,3.0572719704105853,0.5789473684210527
20180113T213901Z,93.60000000000001,2.3700179062375537,0.6526315789473685
20180113T213930Z,115.2,1.4242516540045356,0.6526315789473685
20180113T213957Z,270.0,1.2539941451294703,0.6157894736842106
20180113T214016Z,118.80000000000001,2.3700179062375537,0.7631578947368421
20180113T214032Z,82.8,1.617625394674567,0.8
20180113T214040Z,345.6,3.943814886992401,0.5421052631578948
20180113T214100Z,50.400000000000006,3.943814886992401,0.5789473684210527
20180113T214136Z,226.8,7.453712553094249,0.7631578947368421
20180113T214156Z,61.20000000000001,1.617625394674567,0.6526315789473685
20180113T214216Z,259.2,2.6918003852647128,0.6157894736842106
20180113T214225Z,79.2,3.472364426509674,0.6157894736842106
20180113T214232Z,43.2,3.472364426509674,0.5789473684210527
20180113T214243Z,140.4,4.479275200528711,0.5789473684210527
20180113T214300Z,75.60000000000001,0.9721047414289302,0.6526315789473685
20180113T214311Z,118.80000000000001,1.1040895136738127,0.32105263157894737
20180113T214334Z,46.800000000000004,3.472364426509674,0.5789473684210527
20180113T214358Z,97.2,2.3700179062375537,0.6526315789473685
20180113T214411Z,28.8,5.0874361239029895,0.46842105263157896
20180113T214439Z,234.0,1.617625394674567,0.5052631578947369
20180113T214509Z,75.60000000000001,3.472364426509674,0.6157894736842106
20180113T214516Z,39.6,3.943814886992401,0.5789473684210527
20180113T214537Z,352.8,0.5143478667381388,0.8
20180113T214607Z,133.20000000000002,1.1040895136738127,0.6526315789473685
20180113T214620Z,270.0,0.6634976520136784,0.5789473684210527
20180113T214635Z,356.40000000000003,1.2539941451294703,0.7631578947368421
20180113T214725Z,93.60000000000001,4.479275200528711,0.5421052631578948
20180113T214742Z,115.2,1.2539941451294703,0.6894736842105263
20180113T214755Z,90.00000000000001,10.920595260767984,0.5789473684210527
20180113T214815Z,104.4,6.562682848061104,0.5052631578947369
20180113T214826Z,79.2,3.472364426509674,0.6157894736842106
20180113T214844Z,201.60000000000002,2.086701861934038,0.6894736842105263
20180113T214857Z,72.0,3.943814886992401,0.6157894736842106
20180113T214918Z,25.200000000000003,5.0874361239029895,0.6157894736842106
20180113T214928Z,115.2,1.4242516540045356,0.6526315789473685
20180113T214944Z,93.60000000000001,2.3700179062375537,0.6526315789473685
20180113T215015Z,28.8,5.0874361239029895,0.6157894736842106
20180113T215025Z,64.8,0.05906172676928791,0.6894736842105263
20180113T215034Z,151.20000000000002,1.1040895136738127,0.6526315789473685
20180113T215058Z,57.6,4.479275200528711,0.5789473684210527
20180113T215109Z,3.6,1.8372539081409522,0.5789473684210527
20180113T215118Z,50.400000000000006,16.0,0.6157894736842106
20180113T215135Z,93.60000000000001,2.6918003852647128,0.5789473684210527
20180113T215154Z,205.20000000000002,10.920595260767984,0.28421052631578947
20180113T215216Z,252.0,3.472364426509674,0.6157894736842106
20180113T215222Z,349.2,4.479275200528711,0.5421052631578948
20180113T215229Z,68.4,1.1040895136738127,0.7263157894736842
20180113T215244Z,28.8,3.472364426509674,0.5789473684210527
20180113T215256Z,262.8,4.479275200528711,0.5789473684210527
20180113T215325Z,79.2,3.943814886992401,0.6157894736842106
20180113T215341Z,82.8,3.472364426509674,0.5421052631578948
20180113T215423Z,262.8,3.0572719704105853,0.5789473684210527
20180113T215439Z,122.40000000000002,0.6634976520136784,0.7631578947368421
20180113T215453Z,0.0,16.0,0.5789473684210527
20180113T215538Z,298.8,7.453712553094249,0.5789473684210527
20180113T215556Z,93.60000000000001,3.472364426509674,0.6157894736842106
20180113T215612Z,122.40000000000002,6.562682848061104,0.5789473684210527
20180113T215642Z,144.0,1.2539941451294703,0.6157894736842106
20180113T215653Z,97.2,3.0572719704105853,0.6157894736842106
