event_id,baz,rad,slow
20180128T023239Z,3.6,3.943814886992401,0.8
20180128T023246Z,331.2,5.0874361239029895,0.5421052631578948
20180128T023308Z,230.4,0.9721047414289302,0.7631578947368421
20180128T023339Z,345.6,8.465719296578376,0.2105263157894737
20180128T023352Z,97.2,0.39872594456840704,0.2105263157894737
20180128T023417Z,320.40000000000003,0.04578504999596864,0.28421052631578947
20180128T023425Z,126.0,0.6634976520136784,0.32105263157894737
20180128T023453Z,172.8,16.0,0.35789473684210527
20180128T023503Z,284.40000000000003,3.943814886992401,0.2473684210526316
20180128T023518Z,313.2,0.39872594456840704,0.32105263157894737
20180128T023529Z,205.20000000000002,2.6918003852647128,0.6526315789473685
20180128T023614Z,50.400000000000006,0.3510615547429147,0.8
20180128T023648Z,10.8,10.920595260767984,0.43157894736842106
20180128T023704Z,82.8,2.6918003852647128,0.6157894736842106
20180128T023722Z,133.20000000000002,1.4242516540045356,0.8
20180128T023737Z,144.0,3.472364426509674,0.6526315789473685
20180128T023745Z,244.80000000000004,9.615128393797233,0.5052631578947369
20180128T023755Z,302.40000000000003,0.7535821694056161,0.6526315789473685
20180128T023803Z,241.20000000000002,3.943814886992401,0.8
20180128T023828Z,356.40000000000003,8.465719296578376,0.6894736842105263
20180128T023836Z,133.20000000000002,0.16354449484350297,0.7263157894736842
20180128T023904Z,194.4,5.778168376825359,0.32105263157894737
20180128T023915Z,172.8,1.617625394674567,0.6526315789473685
20180128T023932Z,208.8,9.615128393797233,0.46842105263157896
20180128T023952Z,241.20000000000002,8.465719296578376,0.7631578947368421
20180128T024012Z,334.8,5.778168376825359,0.5052631578947369
20180128T024022Z,158.4,1.4242516540045356,0.43157894736842106
20180128T024036Z,237.60000000000002,3.0572719704105853,0.6157894736842106
20180128T024052Z,21.6,2.6918003852647128,0.35789473684210527
20180128T024123Z,154.8,1.617625394674567,0.7631578947368421
20180128T024151Z,180.00000000000003,10.920595260767984,0.6157894736842106
20180128T024225Z,316.8,1.8372539081409522,0.5421052631578948
20180128T024246Z,219.60000000000002,1.8372539081409522,0.46842105263157896
20180128T024310Z,352.8,14.087332295285256,0.6894736842105263
20180128T024320Z,306.00000000000006,3.0572719704105853,0.35789473684210527
20180128T024339Z,100.80000000000001,0.5143478667381388,0.6894736842105263
20180128T024426Z,72.0,1.2539941451294703,0.7263157894736842
20180128T024441Z,201.60000000000002,7.453712553094249,0.8
20180128T024506Z,277.2,9.615128393797233,0.46842105263157896
20180128T024517Z,248.4,1.8372539081409522,0.5421052631578948
20180128T024531Z,273.6,1.617625394674567,0.28421052631578947
20180128T024544Z,21.6,5.778168376825359,0.46842105263157896
20180128T024557Z,21.6,1.617625394674567,0.8
20180128T024624Z,295.2,3.472364426509674,0.7631578947368421
20180128T024644Z,327.6,5.0874361239029895,0.6894736842105263
20180128T024655Z,205.20000000000002,1.4242516540045356,0.46842105263157896
20180128T024730Z,280.8,1.4242516540045356,0.2105263157894737
20180128T024807Z,165.6,6.562682848061104,0.6526315789473685
20180128T024838Z,82.8,0.45286183213195336,0.6526315789473685
20180128T024915Z,356.40000000000003,1.617625394674567,0.8
20180128T024945Z,230.4,2.6918003852647128,0.39473684210526316
20180128T025048Z,32.4,3.943814886992401,0.6157894736842106
20180128T025122Z,223.20000000000002,7.453712553094249,0.6157894736842106
20180128T025148Z,270.0,1.8372539081409522,0.7263157894736842
20180128T025159Z,234.0,3.0572719704105853,0.32105263157894737
20180128T025222Z,162.00000000000003,2.3700179062375537,0.7263157894736842
20180128T025300Z,0.0,3.943814886992401,0.43157894736842106
20180128T025330Z,212.4,5.0874361239029895,0.32105263157894737
20180128T025413Z,187.20000000000002,8.465719296578376,0.8
20180128T025429Z,302.40000000000003,0.7535821694056161,0.43157894736842106
20180128T025447Z,230.4,0.8558976573957302,0.5789473684210527
20180128T025540Z,252.0,2.086701861934038,0.1368421052631579
20180128T025609Z,255.60000000000002,0.14399410274531194,0.7263157894736842
20180128T025621Z,252.0,0.6634976520136784,0.8
20180128T025643Z,10.8,3.472364426509674,0.46842105263157896
20180128T025720Z,115.2,1.4242516540045356,0.6526315789473685
20180128T025730Z,244.80000000000004,2.086701861934038,0.39473684210526316
20180128T025812Z,241.20000000000002,4.479275200528711,0.7263157894736842
20180128T025843Z,126.0,7.453712553094249,0.1736842105263158
20180128T025900Z,255.60000000000002,7.453712553094249,0.39473684210526316
20180128T025910Z,129.6,0.3510615547429147,0.8
20180128T025938Z,212.4,10.920595260767984,0.46842105263157896
20180128T025949Z,187.20000000000002,4.479275200528711,0.6157894736842106
20180128T030027Z,234.0,1.2539941451294703,0.5421052631578948
20180128T030051Z,165.6,0.21096887018620009,0.5421052631578948
20180128T030136Z,338.40000000000003,2.6918003852647128,0.5421052631578948
20180128T030229Z,345.6,7.453712553094249,0.6526315789473685
20180128T030237Z,277.2,0.6634976520136784,0.8
20180128T030316Z,162.00000000000003,7.453712553094249,0.39473684210526316
20180128T030345Z,172.8,14.087332295285256,0.1
20180128T030433Z,201.60000000000002,2.086701861934038,0.43157894736842106
20180128T030443Z,61.20000000000001,0.9721047414289302,0.6157894736842106
20180128T030512Z,248.4,3.943814886992401,0.5789473684210527
20180128T030546Z,72.0,0.7535821694056161,0.5052631578947369
20180128T030619Z,313.2,6.562682848061104,0.2473684210526316
20180128T030652Z,0.0,2.086701861934038,0.1736842105263158
20180128T030721Z,259.2,3.0572719704105853,0.46842105263157896
20180128T030741Z,298.8,5.778168376825359,0.43157894736842106
20180128T030804Z,291.6,2.086701861934038,0.5789473684210527
20180128T030843Z,190.8,2.3700179062375537,0.6526315789473685
20180128T030856Z,216.00000000000003,0.45286183213195336,0.7263157894736842
20180128T030915Z,36.0,1.617625394674567,0.6157894736842106
20180128T030932Z,230.4,0.584181993816139,0.35789473684210527
20180128T031003Z,212.4,1.8372539081409522,0.7263157894736842
20180128T031042Z,108.00000000000001,0.03549288037787965,0.43157894736842106
20180128T031055Z,205.20000000000002,0.45286183213195336,0.46842105263157896
20180128T031114Z,324.00000000000006,4.479275200528711,0.7263157894736842
20180128T031208Z,194.4,3.472364426509674,0.28421052631578947
20180128T031230Z,14.4,3.943814886992401,0.5052631578947369
20180128T031243Z,259.2,0.9721047414289302,0.7263157894736842
20180128T031255Z,187.20000000000002,6.562682848061104,0.6526315789473685
20180128T031324Z,144.0,0.45286183213195336,0.1368421052631579
20180128T031338Z,212.4,1.4242516540045356,0.46842105263157896
20180128T031403Z,154.8,12.40330819986167,0.5789473684210527
20180128T031415Z,36.0,0.8558976573957302,0.6526315789473685
20180128T031443Z,212.4,16.0,0.32105263157894737
20180128T031452Z,234.0,16.0,0.7263157894736842
20180128T031520Z,356.40000000000003,0.08653261161536277,0.6894736842105263
20180128T031534Z,158.4,10.920595260767984,0.43157894736842106
20180128T031555Z,226.8,2.3700179062375537,0.2473684210526316
20180128T031652Z,144.0,3.472364426509674,0.46842105263157896
20180128T031703Z,237.60000000000002,5.0874361239029895,0.6894736842105263
20180128T031720Z,14.4,0.8558976573957302,0.7631578947368421
20180128T031806Z,284.40000000000003,12.40330819986167,0.46842105263157896
20180128T031834Z,219.60000000000002,9.615128393797233,0.7631578947368421
20180128T031848Z,295.2,1.617625394674567,0.2473684210526316
20180128T031923Z,10.8,0.45286183213195336,0.1
20180128T031959Z,241.20000000000002,2.3700179062375537,0.46842105263157896
20180128T032046Z,10.8,3.0572719704105853,0.43157894736842106
20180128T032113Z,342.00000000000006,0.584181993816139,0.2105263157894737
20180128T032136Z,61.20000000000001,0.11162520220704067,0.5052631578947369
20180128T032144Z,201.60000000000002,2.3700179062375537,0.6894736842105263
20180128T032205Z,316.8,2.086701861934038,0.5789473684210527
20180128T032233Z,219.60000000000002,5.778168376825359,0.6157894736842106
20180128T032249Z,291.6,3.472364426509674,0.5789473684210527
20180128T032259Z,255.60000000000002,3.943814886992401,0.6157894736842106
20180128T032342Z,223.20000000000002,0.45286183213195336,0.43157894736842106
20180128T032353Z,334.8,5.778168376825359,0.39473684210526316
20180128T032544Z,219.60000000000002,8.465719296578376,0.7263157894736842
20180128T032620Z,7.2,9.615128393797233,0.1368421052631579
20180128T032641Z,352.8,9.615128393797233,0.46842105263157896
20180128T032720Z,57.6,0.5143478667381388,0.6157894736842106
20180128T032741Z,180.00000000000003,3.943814886992401,0.32105263157894737
20180128T032817Z,165.6,5.778168376825359,0.6157894736842106
20180128T032831Z,100.80000000000001,0.584181993816139,0.8
20180128T032902Z,284.40000000000003,2.3700179062375537,0.5052631578947369
20180128T032909Z,7.2,3.0572719704105853,0.2105263157894737
20180128T032936Z,284.40000000000003,0.45286183213195336,0.8
20180128T033032Z,309.6,1.2539941451294703,0.1736842105263158
20180128T033044Z,241.20000000000002,10.920595260767984,0.6157894736842106
20180128T033121Z,280.8,6.562682848061104,0.5052631578947369
20180128T033211Z,100.80000000000001,16.0,0.2105263157894737
20180128T033224Z,259.2,3.472364426509674,0.5789473684210527
20180128T033237Z,133.20000000000002,16.0,0.46842105263157896
20180128T033251Z,18.0,3.0572719704105853,0.39473684210526316
20180128T033337Z,291.6,0.9721047414289302,0.6526315789473685
20180128T033410Z,82.8,0.9721047414289302,0.6894736842105263
20180128T033514Z,136.8,16.0,0.35789473684210527
20180128T033530Z,111.60000000000001,3.472364426509674,0.5052631578947369
20180128T033700Z,244.80000000000004,3.943814886992401,0.5789473684210527
20180128T033750Z,237.60000000000002,9.615128393797233,0.43157894736842106
20180128T033802Z,262.8,1.617625394674567,0.7631578947368421
20180128T033907Z,331.2,0.2721452912874363,0.1368421052631579
20180128T033919Z,241.20000000000002,1.617625394674567,0.6894736842105263
20180128T033938Z,342.00000000000006,4.479275200528711,0.7263157894736842
20180128T033945Z,237.60000000000002,3.943814886992401,0.8
20180128T034105Z,122.40000000000002,3.472364426509674,0.7631578947368421
20180128T034119Z,280.8,3.472364426509674,0.28421052631578947
20180128T034148Z,46.800000000000004,0.7535821694056161,0.35789473684210527
20180128T034241Z,295.2,0.8558976573957302,0.5421052631578948
20180128T034307Z,241.20000000000002,12.40330819986167,0.5789473684210527
20180128T034422Z,208.8,6.562682848061104,0.7263157894736842
20180128T034454Z,75.60000000000001,1.1040895136738127,0.5789473684210527
20180128T034511Z,244.80000000000004,1.1040895136738127,0.46842105263157896
20180128T034626Z,309.6,9.615128393797233,0.2105263157894737
20180128T034642Z,0.0,14.087332295285256,0.7263157894736842
20180128T034657Z,194.4,6.562682848061104,0.43157894736842106
20180128T034732Z,126.0,3.0572719704105853,0.2105263157894737
20180128T034815Z,118.80000000000001,14.087332295285256,0.46842105263157896
20180128T034825Z,280.8,1.4242516540045356,0.35789473684210527
20180128T034930Z,349.2,2.3700179062375537,0.5789473684210527
20180128T035026Z,28.8,2.6918003852647128,0.6157894736842106
20180128T035101Z,180.00000000000003,1.8372539081409522,0.6894736842105263
20180128T035124Z,338.40000000000003,1.617625394674567,0.5789473684210527
20180128T035214Z,216.00000000000003,12.40330819986167,0.6894736842105263
20180128T035229Z,144.0,6.562682848061104,0.46842105263157896
20180128T035249Z,234.0,1.2539941451294703,0.5052631578947369
20180128T035353Z,18.0,8.465719296578376,0.2473684210526316
20180128T035404Z,291.6,0.5143478667381388,0.5789473684210527
20180128T035416Z,255.60000000000002,1.8372539081409522,0.2473684210526316
20180128T035503Z,216.00000000000003,3.0572719704105853,0.6157894736842106
20180128T035519Z,226.8,9.615128393797233,0.8
20180128T035534Z,118.80000000000001,1.617625394674567,0.6894736842105263
20180128T035610Z,72.0,2.6918003852647128,0.5052631578947369
20180128T035622Z,14.4,1.2539941451294703,0.43157894736842106
20180128T035727Z,151.20000000000002,4.479275200528711,0.5052631578947369
20180128T035821Z,244.80000000000004,3.943814886992401,0.7631578947368421
20180128T035901Z,46.800000000000004,2.6918003852647128,0.6157894736842106
20180128T035943Z,234.0,16.0,0.7263157894736842
20180128T040031Z,154.8,1.4242516540045356,0.35789473684210527
20180128T040105Z,237.60000000000002,2.086701861934038,0.32105263157894737
20180128T040207Z,295.2,2.086701861934038,0.5421052631578948
20180128T040234Z,50.400000000000006,0.8558976573957302,0.1
20180128T040329Z,234.0,5.0874361239029895,0.7263157894736842
20180128T040404Z,0.0,3.943814886992401,0.8
20180128T040446Z,291.6,16.0,0.5789473684210527
20180128T040539Z,291.6,12.40330819986167,0.5421052631578948
20180128T040614Z,43.2,12.40330819986167,0.39473684210526316
20180128T040719Z,280.8,4.479275200528711,0.35789473684210527
20180128T040811Z,309.6,10.920595260767984,0.5789473684210527
20180128T040851Z,223.20000000000002,1.4242516540045356,0.2105263157894737
20180128T040928Z,320.40000000000003,3.943814886992401,0.6894736842105263
20180128T040938Z,140.4,2.6918003852647128,0.35789473684210527
20180128T041006Z,226.8,3.472364426509674,0.2105263157894737
20180128T041037Z,212.4,3.472364426509674,0.2473684210526316
20180128T041054Z,252.0,3.472364426509674,0.5789473684210527
20180128T041114Z,345.6,0.9721047414289302,0.43157894736842106
20180128T041308Z,273.6,1.617625394674567,0.6157894736842106
20180128T041325Z,241.20000000000002,0.5143478667381388,0.7263157894736842
20180128T041339Z,32.4,0.6634976520136784,0.1368421052631579
20180128T041450Z,237.60000000000002,9.615128393797233,0.6157894736842106
20180128T041617Z,25.200000000000003,0.6634976520136784,0.39473684210526316
20180128T041705Z,151.20000000000002,2.086701861934038,0.39473684210526316
20180128T041839Z,252.0,3.943814886992401,0.32105263157894737
20180128T041920Z,352.8,2.6918003852647128,0.2473684210526316
20180128T042331Z,126.0,4.479275200528711,0.5052631578947369
20180128T042445Z,230.4,2.6918003852647128,0.5789473684210527
20180128T042514Z,277.2,2.086701861934038,0.5052631578947369
20180128T042612Z,39.6,1.4242516540045356,0.6157894736842106
20180128T042851Z,320.40000000000003,0.05200138568326893,0.6526315789473685
20180128T043200Z,349.2,1.4242516540045356,0.5052631578947369
20180128T043254Z,331.2,0.04578504999596864,0.32105263157894737
20180128T043426Z,352.8,1.2539941451294703,0.7263157894736842
20180128T043539Z,68.4,3.0572719704105853,0.32105263157894737
20180128T043551Z,39.6,10.920595260767984,0.8
20180128T043616Z,36.0,1.2539941451294703,0.5789473684210527
20180128T043735Z,115.2,3.943814886992401,0.5052631578947369
20180128T043906Z,162.00000000000003,0.39872594456840704,0.6157894736842106
20180128T043919Z,46.800000000000004,0.5143478667381388,0.6157894736842106
20180128T043956Z,295.2,10.920595260767984,0.32105263157894737
20180128T044101Z,147.6,4.479275200528711,0.6894736842105263
20180128T044349Z,86.4,3.943814886992401,0.46842105263157896
20180128T044402Z,334.8,0.04031182584059117,0.6894736842105263
20180128T044424Z,284.40000000000003,0.584181993816139,0.28421052631578947
20180128T044434Z,10.8,14.087332295285256,0.35789473684210527
20180128T044524Z,212.4,1.4242516540045356,0.6157894736842106
20180128T044655Z,270.0,16.0,0.1368421052631579
20180128T044741Z,79.2,0.7535821694056161,0.46842105263157896
20180128T044809Z,331.2,3.943814886992401,0.46842105263157896
20180128T045130Z,64.8,1.4242516540045356,0.46842105263157896
20180128T045137Z,284.40000000000003,2.086701861934038,0.35789473684210527
20180128T045215Z,129.6,8.465719296578376,0.28421052631578947
20180128T045316Z,342.00000000000006,8.465719296578376,0.5421052631578948
20180128T045733Z,316.8,2.6918003852647128,0.5789473684210527
20180128T045835Z,0.0,1.617625394674567,0.6526315789473685
20180128T045911Z,129.6,0.7535821694056161,0.7263157894736842
20180128T050325Z,302.40000000000003,0.39872594456840704,0.43157894736842106
20180128T050405Z,352.8,3.472364426509674,0.1736842105263158
20180128T050629Z,277.2,3.0572719704105853,0.5789473684210527
20180128T050700Z,334.8,9.615128393797233,0.35789473684210527
20180128T050930Z,50.400000000000006,3.472364426509674,0.39473684210526316
20180128T051113Z,252.0,5.778168376825359,0.5789473684210527
20180128T051222Z,79.2,12.40330819986167,0.5421052631578948
20180128T051344Z,158.4,1.2539941451294703,0.5789473684210527
20180128T051405Z,302.40000000000003,5.0874361239029895,0.6157894736842106
20180128T051722Z,309.6,0.45286183213195336,0.7263157894736842
20180128T051744Z,356.40000000000003,8.465719296578376,0.43157894736842106
20180128T051918Z,302.40000000000003,3.0572719704105853,0.35789473684210527
20180128T052237Z,349.2,3.472364426509674,0.7263157894736842
20180128T052432Z,259.2,1.1040895136738127,0.6157894736842106
20180128T052620Z,291.6,1.2539941451294703,0.6526315789473685
20180128T052638Z,338.40000000000003,1.617625394674567,0.1368421052631579
