event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180209T012833Z,0.0,2.086701861934038,0.785968642340455,6.270139098513564,1.9429343705350202,0.7860147485108653,3.0
20180209T012908Z,2.7646015351590183,0.30909504861018205,0.6506710124757217,2.477148758938709,0.18060160402626632,0.6523205103210326,3.0
20180209T012944Z,3.392920065876977,16.0,0.10688913149545884,3.4102325730490546,16.0,0.10695173035004338,3.0
20180209T013037Z,4.900884539600078,1.1040895136738127,0.13287165178212268,4.937528677451411,0.9820878573103744,0.13408333726824553,3.0
20180209T013100Z,0.12566370614359174,1.8372539081409522,0.7367236760409576,0.08402327468379489,1.826688888888511,0.7371696514699188,3.0
20180209T013201Z,0.12566370614359174,5.0874361239029895,0.7742222516918509,0.020544307002577263,3.30956285282567,0.7771781134005445,3.0
20180209T013300Z,1.6336281798666925,0.11162520220704067,0.45144620103561284,2.283394975765677,0.14768773410533187,0.4519581551041943,3.0
20180209T013350Z,3.0159289474462017,16.0,0.7435605630349659,3.074219885741096,10.021202104585239,0.7437064508791329,3.0
20180209T013421Z,0.12566370614359174,16.0,0.08194406705184729,0.14932382581593984,16.0,0.08219990834319581,3.0
20180209T013446Z,4.0212385965949355,10.920595260767984,0.7078040732446957,3.9755314578909244,16.0,0.7080490555772524,3.0
20180209T013506Z,5.026548245743669,0.8558976573957302,0.8744487835752001,4.937810954716573,0.9817878288133902,0.8745495358077233,3.0
20180209T013608Z,4.272566008882119,16.0,0.4557746768110831,4.288473389652493,16.0,0.4558634717309978,3.0
20180209T013630Z,5.6548667764616285,1.1040895136738127,0.633701014165181,5.696975843919024,1.1658943694168367,0.6337110050207359,3.0
20180209T013704Z,0.12566370614359174,2.6918003852647128,0.5679999232311276,0.16967263373083635,2.2200230194120634,0.5705480735188263,3.0
20180209T013727Z,0.0,5.778168376825359,0.8087582277042177,0.008260957116893241,6.0367193234661105,0.8087596946697613,3.0
20180209T013844Z,0.0,2.3700179062375537,0.6682233881632544,0.04162009720467402,2.1591883608217004,0.6706419721148169,3.0
20180209T013856Z,3.1415926535897936,16.0,0.2873763765534878,3.1497994508049816,16.0,0.28778879046664396,3.0
20180209T013938Z,0.0,16.0,0.5563117620679392,6.277993473683493,16.0,0.556846381397729,3.0
20180209T014011Z,0.12566370614359174,16.0,0.14344692495483055,0.12734341510632652,16.0,0.14344986159873344,3.0
20180209T014308Z,4.649557127312894,16.0,0.13830583472058358,4.688315261142415,16.0,0.13830892284244936,3.0
20180209T014333Z,3.267256359733385,16.0,0.3708590095599405,3.234392355333725,16.0,0.3746685326713521,3.0
20180209T014515Z,0.0,16.0,0.7925174607312551,6.243167993460791,16.0,0.7928434172599217,3.0
20180209T014557Z,2.8902652413026098,16.0,0.19861407827014607,2.9610400468940776,16.0,0.20077036367218515,3.0
20180209T014638Z,4.900884539600078,1.4242516540045356,0.5562915243569734,4.9375710026699,0.9820452394238296,0.5583721172109181,3.0
20180209T014725Z,5.6548667764616285,16.0,0.49687347876318855,5.676403866723543,16.0,0.4969149156652859,3.0
20180209T014824Z,3.0159289474462017,0.8558976573957302,0.6408018692483419,2.9359202748662794,0.5214831715009753,0.6411758273062096,3.0
20180209T014847Z,4.523893421169302,16.0,0.4783561162757018,4.479217764702922,16.0,0.47836410777799443,3.0
20180209T015017Z,0.12566370614359174,16.0,0.5332625171242585,0.11630388268180936,16.0,0.5335161802876387,3.0
20180209T015106Z,4.900884539600078,1.1040895136738127,0.32504334906613097,4.9374436208279135,0.9821952787297301,0.329074611227723,3.0
20180209T015230Z,4.1469023027385274,16.0,0.2727966690041569,4.103975384370337,16.0,0.2731000726362393,3.0
20180209T015531Z,3.0159289474462017,16.0,0.14067648303411676,2.9717503007550974,16.0,0.14231923913638958,3.0
20180209T015623Z,2.8902652413026098,16.0,0.28418299873515124,2.9382481603476713,16.0,0.2846151646412025,3.0
20180209T015748Z,3.1415926535897936,16.0,0.3737162022699368,3.1415926535897936,16.0,0.3737162022699368,3.0
20180209T015829Z,3.1415926535897936,16.0,0.08509634447447734,3.150181223269623,16.0,0.08569828291975662,3.0
20180209T015946Z,5.152211951887261,16.0,0.6885402053533762,5.1306449849526565,16.0,0.6885552430722847,3.0
20180209T020233Z,5.403539364174445,16.0,0.4357479543313786,5.36633448420076,16.0,0.4358041370535961,3.0
20180209T020338Z,2.387610416728243,0.16354449484350297,0.31348367342167416,2.4768430109092634,0.18053093467618012,0.3161768784162475,3.0
20180209T020428Z,0.12566370614359174,1.8372539081409522,0.6396134121318297,0.18326640373907982,1.4572059946123113,0.6425581563279084,3.0
20180209T020628Z,3.1415926535897936,16.0,0.14928820256507908,3.0938091520471565,16.0,0.1523408175993769,3.0
20180209T020819Z,3.1415926535897936,16.0,0.1424897619718215,3.1288449914259253,16.0,0.14250598644486936,3.0
20180209T020932Z,2.261946710584651,0.21096887018620009,0.09783868128991656,2.476873952551469,0.18056257478958126,0.09803175498898382,3.0
20180209T020948Z,3.0159289474462017,16.0,0.09493148528821821,3.0369874357022963,16.0,0.09539097585405976,3.0
20180209T021357Z,2.8902652413026098,16.0,0.3201680112125209,2.8940756495797175,16.0,0.320176535309925,3.0
20180209T021421Z,4.900884539600078,1.2539941451294703,0.42161044963400723,4.93757236608794,0.9820119800752558,0.4247934359358327,3.0
20180209T021443Z,5.026548245743669,3.472364426509674,0.8279444254764382,4.965000130904154,2.714796008279335,0.8279902425422867,3.0
20180209T021604Z,2.8902652413026098,16.0,0.09560278935255355,2.9699309995406624,16.0,0.09664198167288283,3.0
20180209T021835Z,0.0,16.0,0.45581950657579895,6.265243015919821,16.0,0.4569270497880892,3.0
20180209T022032Z,3.1415926535897936,16.0,0.0514312694646131,3.1672868317868756,16.0,0.05188608113288261,3.0
20180209T022250Z,3.0159289474462017,0.9721047414289302,0.398455754029358,3.060292700151332,1.5196135132703874,0.40025367622553754,3.0
20180209T022556Z,2.7646015351590183,16.0,0.12723115587831416,2.7693261959857045,16.0,0.12723263003003854,3.0
20180209T022824Z,2.8902652413026098,16.0,0.22550994047985873,2.861122674294359,16.0,0.22578230527668866,3.0
20180209T023139Z,0.0,16.0,0.682028401954955,0.0238125,16.0,0.6826572463312395,3.0
20180209T024254Z,3.267256359733385,16.0,0.3012759775502396,3.2206932297891973,16.0,0.30408694788307433,3.0
20180209T024507Z,3.1415926535897936,1.4242516540045356,0.6823780387647521,3.106878435114977,1.2044172725269147,0.6828805895294681,3.0
20180209T024711Z,3.8955748904513436,16.0,0.2796035181405786,3.9506339513614543,16.0,0.2797225309911658,3.0
20180209T024723Z,0.12566370614359174,16.0,0.30224824495581365,0.07674342896333153,15.999999999999993,0.3169386218877575,3.0
20180209T025257Z,0.0,16.0,0.7475975505291643,0.042937500000000024,16.0,0.7517957710936439,3.0
20180209T025543Z,4.900884539600078,1.2539941451294703,0.22010361427436134,4.9375643896939065,0.982036018457433,0.2211135829271327,3.0
20180209T025611Z,0.12566370614359174,2.086701861934038,0.5915593174926793,0.09108837494334943,2.4425439094146517,0.5932420095195127,3.0
20180209T025921Z,3.0159289474462017,1.4242516540045356,0.5932232395029274,3.030031615046548,1.5855078604955106,0.5938688964862808,3.0
20180209T025947Z,3.1415926535897936,10.920595260767984,0.404249774254314,3.095872162314298,3.5059502561952236,0.4109880971020823,3.0
20180209T030600Z,3.392920065876977,16.0,0.39012278546114637,3.4461154007063195,16.0,0.3916241708670142,3.0
20180209T031034Z,3.0159289474462017,1.617625394674567,0.4359825887165887,3.0652498565592814,4.236806619535141,0.4414486630308946,3.0
20180209T031550Z,5.906194188748811,16.0,0.40733278648459653,5.9023009455091575,16.0,0.40733913987579845,3.0
20180209T032431Z,2.8902652413026098,0.584181993816139,0.2800000614659565,2.932622645645589,0.8316566607664326,0.2806249502317496,3.0
20180209T032748Z,3.0159289474462017,1.1040895136738127,0.4100046389895999,3.063616831760294,2.1165314436991265,0.42170719806393614,3.0
20180209T032814Z,0.0,16.0,0.7169486044036509,6.268447910939352,16.0,0.7173264417422271,3.0
20180209T032843Z,4.900884539600078,1.1040895136738127,0.30577488087436866,4.937544852583266,0.9820740581426726,0.3090295549125432,3.0
20180209T032941Z,2.7646015351590183,0.39872594456840704,0.4035111791501461,2.7837814411298254,0.4214021186902889,0.4036917237889895,3.0
20180209T033012Z,3.1415926535897936,16.0,0.016291880327161702,3.1238751754897143,16.0,0.016449980927405773,3.0
20180209T033220Z,3.1415926535897936,16.0,0.08971730703232599,3.1366839150685597,16.0,0.08973020714922877,3.0
20180209T033246Z,4.272566008882119,16.0,0.42309325370594286,4.302763954672436,16.0,0.42312727640048386,3.0
20180209T033322Z,4.272566008882119,16.0,0.3231471381259001,4.273869892551819,16.0,0.32314745909649345,3.0
20180209T033355Z,3.0159289474462017,2.3700179062375537,0.33336886219373163,2.987840057832236,1.7034421810947986,0.3351670348550664,3.0
20180209T033437Z,3.518583772020569,16.0,0.17129029793114775,3.4475420537720094,16.0,0.17162144005341212,3.0
20180209T033534Z,4.900884539600078,1.1040895136738127,0.40495712446042803,4.93755340535882,0.9819979623265012,0.4089146772206823,3.0
20180209T033721Z,3.392920065876977,16.0,0.31687752203436437,3.336173488539078,16.0,0.3186050247552759,3.0
20180209T033748Z,3.392920065876977,16.0,0.07469236649674842,3.3238974465635343,16.0,0.07514084507478774,3.0
20180209T033820Z,3.392920065876977,16.0,0.2187721991112277,3.358900681079541,16.0,0.2191619350957358,3.0
20180209T033922Z,3.392920065876977,16.0,0.1417963640079825,3.3518476359055676,16.0,0.14226900226939443,3.0
20180209T033935Z,4.900884539600078,1.2539941451294703,0.43851130324800097,4.937513119060444,0.9822652870647295,0.4419866686153747,3.0
20180209T034256Z,0.0,2.3700179062375537,0.5338724198848773,6.254137042860866,3.575335553836811,0.535511473540326,3.0
20180209T034428Z,4.900884539600078,1.1040895136738127,0.4136431910802564,4.937556049967678,0.9820084652050792,0.41450987754614493,3.0
20180209T034554Z,6.031857894892403,16.0,0.11794462438958171,6.092161747625765,16.0,0.11890562455183332,3.0
20180209T040454Z,3.8955748904513436,16.0,0.38128246878958366,3.843836786437537,16.0,0.3815121802972063,3.0
20180209T040800Z,3.0159289474462017,3.472364426509674,0.3033871411181615,2.9875889983228836,2.3029067675378423,0.30458358141579667,3.0
20180209T041054Z,0.3769911184307752,16.0,0.1752054347503673,0.3452342916292759,16.0,0.17524813227227048,3.0
20180209T041252Z,0.25132741228718347,16.0,0.08948735757436949,0.27400578425528477,16.0,0.08954405503395145,3.0
20180209T041725Z,3.0159289474462017,1.2539941451294703,0.2985682178485957,3.091302987708098,6.603981555533336,0.31598694208516104,3.0
20180209T042028Z,0.0,16.0,0.7779933247899911,6.243625110839502,16.0,0.7782847209465387,3.0
20180209T042436Z,2.7646015351590183,16.0,0.14406680023915513,2.7585944663936584,16.0,0.14407030792673034,3.0
20180209T042834Z,0.12566370614359174,2.086701861934038,0.7745030640496782,0.11249717679515518,2.1659586354567884,0.7747060265896731,3.0
20180209T042907Z,2.8902652413026098,0.6634976520136784,0.40357112652403604,2.892259818977508,0.6596685446552936,0.4035818180927765,3.0
20180209T043027Z,3.1415926535897936,16.0,0.3481081606726759,3.1910970898288413,16.0,0.3567365434758887,3.0
20180209T043235Z,2.7646015351590183,16.0,0.14866382771260991,2.8260896210606266,16.0,0.14893892653897406,3.0
20180209T043808Z,2.261946710584651,16.0,0.21475690695804645,2.2232690927701637,16.0,0.21482661275312745,3.0
20180209T043915Z,6.157521601035995,16.0,0.5629867907982004,6.1987120531523,16.0,0.5662750844527751,3.0
20180209T044952Z,2.5132741228718345,0.21096887018620009,0.23333246380044612,2.4771498473419746,0.18067750312923914,0.2338294478576478,3.0
20180209T045147Z,2.1362830044410597,16.0,0.0632242662041891,2.103633757351701,16.0,0.06323031400384624,3.0
20180209T045955Z,2.6389378290154264,0.23961257193520702,0.06889912149416062,2.477124106988753,0.1805985094505138,0.06940088682350372,3.0
20180209T050109Z,2.8902652413026098,16.0,0.0680107452378176,2.9088233408744504,16.0,0.06802362719222499,3.0
20180209T050406Z,2.387610416728243,16.0,0.09655191334395652,2.3318256713959933,16.0,0.09661902328646603,3.0
20180209T051328Z,5.529203070318037,16.0,0.7399014632872856,5.583469174670277,16.0,0.7408078658218026,3.0
20180209T051555Z,3.0159289474462017,16.0,0.14026648721390944,3.078220839280661,16.0,0.14533969223315998,3.0
20180209T051654Z,3.1415926535897936,16.0,0.08037400042319655,3.1185645160257174,16.0,0.08196251004438782,3.0
20180209T051918Z,2.6389378290154264,0.30909504861018205,0.30486753092146146,2.4777078984705163,0.18085453100638868,0.30520240642037577,3.0
20180209T053042Z,3.0159289474462017,16.0,0.4495344326653052,3.033011357500096,16.0,0.44996728841321965,3.0
20180209T053327Z,3.8955748904513436,16.0,0.23794035043944478,3.8703715861063825,16.0,0.23795800981387344,3.0
20180209T053740Z,3.1415926535897936,16.0,0.17006578138997638,3.1313916813503555,16.0,0.17009876307073443,3.0
20180209T054201Z,5.6548667764616285,16.0,0.5978774807912868,5.665083088508947,16.0,0.5979229097146236,3.0
20180209T054854Z,5.906194188748811,16.0,0.6654520573621191,5.902445139703218,16.0,0.6654550496648532,3.0
20180209T055722Z,2.5132741228718345,16.0,0.24167553715771178,2.518980531402769,16.0,0.24167580641421701,3.0
20180209T060327Z,5.6548667764616285,16.0,0.14562177507925658,5.7079582372725906,16.0,0.145627006754487,3.0
20180209T060624Z,1.7592918860102844,16.0,0.2680227660125347,1.7709746836908207,16.0,0.2680233692811412,3.0
20180209T060740Z,3.267256359733385,16.0,0.23718373013332977,3.305145685194161,16.0,0.23771668926042816,3.0
20180209T060834Z,5.529203070318037,16.0,0.12655802628348475,5.50733464020594,16.0,0.1265670713712771,3.0
20180209T060904Z,0.12566370614359174,16.0,0.23278883311478615,0.08528643162401456,16.0,0.23776941285400818,3.0
20180209T061057Z,3.1415926535897936,16.0,0.12185309217281254,3.0917382779835103,16.0,0.12912518514868065,3.0
20180209T061151Z,3.518583772020569,16.0,0.1925134501352892,3.5320705311076592,16.0,0.19253635568297986,3.0
20180209T061346Z,2.5132741228718345,0.21096887018620009,0.3465356802910969,2.4770406140977332,0.18061186182812194,0.34674791025856294,3.0
20180209T061830Z,2.8902652413026098,0.5143478667381388,0.13780753412249627,2.886391578507681,0.49532271013373186,0.13812110254143603,3.0
20180209T062014Z,2.8902652413026098,16.0,0.21856416589644567,2.9549716188972006,16.0,0.21949311850646575,3.0
20180209T062040Z,2.8902652413026098,10.920595260767984,0.14416108930169305,2.924469669373475,7.658676447609979,0.14462685393575492,3.0
20180209T062139Z,2.7646015351590183,0.30909504861018205,0.2092723296973403,2.4770681679910025,0.18058101014104116,0.21548958870152898,3.0
20180209T062318Z,2.8902652413026098,0.5143478667381388,0.48036363881399685,2.914820166628661,0.5597565786314657,0.4809841876207448,3.0
20180209T064235Z,3.1415926535897936,16.0,0.0967343935220696,3.1129839118957277,16.0,0.09932646640036139,3.0
20180209T064431Z,6.157521601035995,16.0,0.4434386616146042,6.206078228895727,16.0,0.4524764391388866,3.0
20180209T064933Z,0.0,16.0,0.43317070332404084,0.029562500000000012,16.0,0.4549651393496,3.0
20180209T065403Z,3.267256359733385,16.0,0.17348506878138,3.3174298033435488,16.0,0.17468233699562452,3.0
20180209T065515Z,5.7805304826052195,16.0,0.09652821313808117,5.784129201533599,16.0,0.09652865545892993,3.0
20180209T065530Z,1.3823007675795091,0.12678079837091594,0.2749152553225969,1.1360221689394208,0.13969839029888922,0.27516232569725524,3.0
20180209T065608Z,1.0053096491487339,0.14399410274531194,0.22680511542853193,1.1060533360682867,0.13942019132068179,0.23016510336590262,3.0
20180209T065643Z,1.884955592153876,0.14399410274531194,0.18401674519437736,1.9955228185123624,0.14606714806002596,0.18401838152740813,3.0
20180209T065659Z,2.6389378290154264,0.23961257193520702,0.08569794927936462,2.5093209393368534,0.18912091608844706,0.08786335739409137,3.0
20180209T070030Z,4.900884539600078,1.1040895136738127,0.447834310952662,4.937430747608433,0.9822099826677438,0.45140246956996527,3.0
20180209T070047Z,1.884955592153876,16.0,0.7274039552350465,1.853478306386461,16.0,0.7274979112252995,3.0
20180209T070333Z,4.272566008882119,3.472364426509674,0.225901850051532,4.320537591087509,2.922684966544734,0.22592896246437358,3.0
20180209T070640Z,4.775220833456486,2.3700179062375537,0.25532635298736206,4.769808237017442,2.3748100170189534,0.25534276602620726,3.0
20180209T070919Z,5.026548245743669,1.2539941451294703,0.0897887660397417,4.959417866668647,1.0321428040060425,0.09008901763411394,3.0
20180209T070942Z,1.6336281798666925,1.617625394674567,0.43275665467694413,1.6934802127152642,16.0,0.4513047361453983,3.0
20180209T071006Z,1.6336281798666925,16.0,0.0624345523247166,1.6554126724675533,16.0,0.0627144143300249,3.0
20180209T071247Z,5.152211951887261,2.6918003852647128,0.15022602448598987,5.166903471693615,2.9758427011894746,0.15028547866132766,3.0
20180209T071336Z,1.7592918860102844,16.0,0.20970713530435697,1.759377788934406,16.0,0.2097071415315706,3.0
20180209T071555Z,1.884955592153876,4.479275200528711,0.08042479842682679,1.8461843794154809,16.0,0.08108904308235539,3.0
20180209T071652Z,1.884955592153876,16.0,0.11766369257307062,1.8535703452337344,15.99999771118164,0.11915426489570081,3.0
20180209T072122Z,4.775220833456486,16.0,0.1240849607777744,4.7829448251989675,16.0,0.12411609284248833,3.0
20180209T072542Z,1.7592918860102844,16.0,0.26221878925048875,1.7372148345110339,16.0,0.2636058307478686,3.0
20180209T073639Z,2.0106192982974678,16.0,0.13578447238243885,2.013466366639783,16.0,0.13578528940686582,3.0
20180209T074416Z,5.026548245743669,7.453712553094249,0.3896657532902281,5.010256292940523,4.76058468454874,0.39094310824580597,3.0
