event_id,baz,rad,slow
20180102T215557Z,82.8,16.0,0.5789473684210527
20180102T215621Z,244.80000000000004,5.778168376825359,0.5789473684210527
20180102T215647Z,3.6,2.6918003852647128,0.5789473684210527
20180102T215736Z,244.80000000000004,7.453712553094249,0.5789473684210527
20180102T215808Z,97.2,8.465719296578376,0.5789473684210527
20180102T215900Z,244.80000000000004,9.615128393797233,0.5789473684210527
20180102T220031Z,280.8,2.086701861934038,0.5789473684210527
20180102T220053Z,230.4,0.7535821694056161,0.2473684210526316
20180102T220259Z,136.8,3.0572719704105853,0.5789473684210527
20180102T220315Z,0.0,3.472364426509674,0.5789473684210527
20180102T220437Z,295.2,2.6918003852647128,0.5789473684210527
20180102T220521Z,183.6,5.0874361239029895,0.5789473684210527
20180102T220531Z,79.2,16.0,0.7263157894736842
20180102T220557Z,64.8,14.087332295285256,0.5789473684210527
20180102T220603Z,7.2,1.1040895136738127,0.5789473684210527
20180102T220750Z,248.4,8.465719296578376,0.5789473684210527
20180102T220828Z,118.80000000000001,14.087332295285256,0.43157894736842106
20180102T220848Z,259.2,4.479275200528711,0.5789473684210527
20180102T220853Z,216.00000000000003,3.472364426509674,0.5789473684210527
20180102T220952Z,237.60000000000002,5.778168376825359,0.5789473684210527
20180102T221019Z,100.80000000000001,10.920595260767984,0.5789473684210527
20180102T221035Z,349.2,2.3700179062375537,0.5789473684210527
20180102T221050Z,230.4,2.6918003852647128,0.5789473684210527
20180102T221133Z,86.4,9.615128393797233,0.5789473684210527
20180102T221248Z,219.60000000000002,3.0572719704105853,0.5789473684210527
20180102T221405Z,10.8,2.3700179062375537,0.5789473684210527
20180102T221414Z,223.20000000000002,16.0,0.39473684210526316
20180102T221511Z,277.2,0.7535821694056161,0.7631578947368421
20180102T221547Z,356.40000000000003,2.6918003852647128,0.5789473684210527
20180102T221558Z,259.2,3.943814886992401,0.5789473684210527
20180102T221800Z,97.2,16.0,0.5789473684210527
20180102T221840Z,259.2,4.479275200528711,0.5789473684210527
20180102T221918Z,154.8,2.3700179062375537,0.5789473684210527
20180102T222017Z,342.00000000000006,3.0572719704105853,0.5789473684210527
20180102T222106Z,288.0,4.479275200528711,0.5789473684210527
20180102T222131Z,298.8,5.778168376825359,0.5789473684210527
20180102T222150Z,39.6,8.465719296578376,0.5789473684210527
20180102T222216Z,324.00000000000006,3.472364426509674,0.5789473684210527
20180102T222227Z,82.8,9.615128393797233,0.5789473684210527
20180102T222243Z,39.6,4.479275200528711,0.5789473684210527
20180102T222301Z,115.2,2.086701861934038,0.6526315789473685
20180102T222357Z,46.800000000000004,5.778168376825359,0.5789473684210527
20180102T222504Z,277.2,3.472364426509674,0.5789473684210527
20180102T222619Z,216.00000000000003,3.943814886992401,0.5789473684210527
20180102T222651Z,230.4,3.472364426509674,0.5789473684210527
20180102T222708Z,226.8,3.943814886992401,0.5789473684210527
20180102T222758Z,39.6,12.40330819986167,0.5789473684210527
20180102T223014Z,144.0,3.943814886992401,0.5789473684210527
20180102T223127Z,50.400000000000006,5.778168376825359,0.5789473684210527
20180102T223148Z,144.0,3.943814886992401,0.5789473684210527
20180102T223240Z,302.40000000000003,3.0572719704105853,0.5789473684210527
20180102T223249Z,320.40000000000003,3.472364426509674,0.5789473684210527
20180102T223336Z,61.20000000000001,16.0,0.5789473684210527
20180102T223617Z,248.4,9.615128393797233,0.5789473684210527
20180102T223639Z,50.400000000000006,9.615128393797233,0.5789473684210527
20180102T223709Z,39.6,8.465719296578376,0.5789473684210527
20180102T223800Z,57.6,14.087332295285256,0.5789473684210527
20180102T223848Z,136.8,0.8558976573957302,0.43157894736842106
20180102T223950Z,255.60000000000002,6.562682848061104,0.5789473684210527
20180102T224008Z,133.20000000000002,5.778168376825359,0.5789473684210527
20180102T224145Z,349.2,2.086701861934038,0.5789473684210527
20180102T224222Z,118.80000000000001,6.562682848061104,0.5789473684210527
20180102T224327Z,136.8,3.472364426509674,0.5789473684210527
20180102T224335Z,316.8,3.0572719704105853,0.5789473684210527
20180102T224401Z,230.4,3.943814886992401,0.5789473684210527
20180102T224455Z,104.4,16.0,0.5789473684210527
20180102T224533Z,216.00000000000003,2.3700179062375537,0.5789473684210527
20180102T224629Z,244.80000000000004,9.615128393797233,0.5789473684210527
20180102T224636Z,230.4,5.0874361239029895,0.5789473684210527
20180102T224649Z,244.80000000000004,5.0874361239029895,0.5789473684210527
20180102T224727Z,244.80000000000004,8.465719296578376,0.5789473684210527
20180102T224810Z,187.20000000000002,3.472364426509674,0.5789473684210527
20180102T224830Z,273.6,3.472364426509674,0.5789473684210527
20180102T224945Z,39.6,5.0874361239029895,0.5789473684210527
20180102T225020Z,230.4,2.086701861934038,0.5789473684210527
20180102T225039Z,234.0,5.778168376825359,0.5789473684210527
20180102T225047Z,133.20000000000002,3.472364426509674,0.5789473684210527
20180102T225109Z,43.2,16.0,0.5789473684210527
20180102T225134Z,97.2,5.778168376825359,0.5789473684210527
20180102T225241Z,252.0,9.615128393797233,0.5789473684210527
20180102T225248Z,255.60000000000002,5.0874361239029895,0.5789473684210527
20180102T225256Z,147.6,5.0874361239029895,0.5789473684210527
20180102T225343Z,230.4,2.6918003852647128,0.5789473684210527
20180102T225415Z,3.6,3.0572719704105853,0.5789473684210527
20180102T225506Z,82.8,9.615128393797233,0.5789473684210527
20180102T225553Z,43.2,12.40330819986167,0.5789473684210527
20180102T225630Z,50.400000000000006,6.562682848061104,0.5789473684210527
20180102T225640Z,352.8,3.472364426509674,0.5789473684210527
20180102T225725Z,244.80000000000004,2.6918003852647128,0.5789473684210527
20180102T225827Z,208.8,6.562682848061104,0.5789473684210527
20180102T230015Z,352.8,2.6918003852647128,0.5789473684210527
20180102T230225Z,176.4,5.0874361239029895,0.5789473684210527
20180102T230259Z,345.6,3.0572719704105853,0.5789473684210527
20180102T230334Z,72.0,16.0,0.5789473684210527
20180102T230415Z,3.6,2.3700179062375537,0.5789473684210527
20180102T230525Z,277.2,5.778168376825359,0.5789473684210527
20180102T230555Z,7.2,3.0572719704105853,0.5789473684210527
20180102T230622Z,100.80000000000001,9.615128393797233,0.5789473684210527
20180102T230641Z,100.80000000000001,6.562682848061104,0.5789473684210527
20180102T230702Z,277.2,5.778168376825359,0.5789473684210527
20180102T230710Z,75.60000000000001,16.0,0.5789473684210527
20180102T230723Z,320.40000000000003,3.0572719704105853,0.5789473684210527
20180102T230753Z,259.2,4.479275200528711,0.5789473684210527
20180102T230813Z,248.4,6.562682848061104,0.5789473684210527
20180102T230852Z,68.4,16.0,0.5789473684210527
20180102T230919Z,82.8,10.920595260767984,0.5789473684210527
20180102T231017Z,194.4,7.453712553094249,0.5789473684210527
20180102T231053Z,223.20000000000002,3.943814886992401,0.5789473684210527
20180102T231109Z,288.0,3.0572719704105853,0.5789473684210527
20180102T231136Z,68.4,16.0,0.5789473684210527
20180102T231159Z,277.2,2.6918003852647128,0.5789473684210527
20180102T231235Z,115.2,3.943814886992401,0.5789473684210527
20180102T231311Z,140.4,6.562682848061104,0.5789473684210527
20180102T231342Z,288.0,3.0572719704105853,0.5789473684210527
20180102T231418Z,316.8,4.479275200528711,0.5421052631578948
20180102T231506Z,255.60000000000002,5.0874361239029895,0.5789473684210527
20180102T231524Z,230.4,3.943814886992401,0.5789473684210527
20180102T231540Z,306.00000000000006,1.2539941451294703,0.35789473684210527
20180102T231652Z,115.2,3.943814886992401,0.5789473684210527
20180102T231733Z,252.0,9.615128393797233,0.5789473684210527
20180102T231845Z,331.2,3.0572719704105853,0.5789473684210527
20180102T231947Z,82.8,8.465719296578376,0.5789473684210527
20180102T232041Z,115.2,4.479275200528711,0.5789473684210527
20180102T232158Z,270.0,5.0874361239029895,0.5789473684210527
20180102T232219Z,230.4,3.943814886992401,0.5789473684210527
20180102T232300Z,115.2,4.479275200528711,0.5789473684210527
20180102T232443Z,320.40000000000003,3.0572719704105853,0.5789473684210527
20180102T232505Z,108.00000000000001,3.943814886992401,0.5789473684210527
20180102T232517Z,234.0,2.6918003852647128,0.5789473684210527
20180102T232556Z,162.00000000000003,5.0874361239029895,0.5789473684210527
20180102T232616Z,259.2,4.479275200528711,0.5789473684210527
20180102T232723Z,230.4,3.472364426509674,0.5789473684210527
20180102T232752Z,338.40000000000003,3.943814886992401,0.5789473684210527
20180102T232906Z,349.2,2.3700179062375537,0.5789473684210527
20180102T233007Z,147.6,3.472364426509674,0.5789473684210527
20180102T233055Z,248.4,5.0874361239029895,0.5789473684210527
20180102T233114Z,82.8,10.920595260767984,0.5789473684210527
20180102T233216Z,252.0,7.453712553094249,0.5789473684210527
20180102T233243Z,277.2,2.3700179062375537,0.5789473684210527
20180102T233316Z,266.40000000000003,3.472364426509674,0.5789473684210527
20180102T233335Z,43.2,5.0874361239029895,0.5789473684210527
20180102T233356Z,234.0,5.0874361239029895,0.5789473684210527
20180102T233409Z,244.80000000000004,8.465719296578376,0.5789473684210527
20180102T233440Z,266.40000000000003,5.778168376825359,0.5789473684210527
20180102T233504Z,25.200000000000003,3.472364426509674,0.5789473684210527
20180102T233642Z,248.4,6.562682848061104,0.5789473684210527
20180102T233904Z,72.0,16.0,0.5789473684210527
20180102T234044Z,252.0,9.615128393797233,0.5789473684210527
20180102T234132Z,180.00000000000003,4.479275200528711,0.5789473684210527
20180102T234218Z,223.20000000000002,2.3700179062375537,0.5789473684210527
20180102T234237Z,54.00000000000001,12.40330819986167,0.5789473684210527
20180102T234259Z,241.20000000000002,5.0874361239029895,0.5789473684210527
20180102T234320Z,309.6,2.6918003852647128,0.5789473684210527
20180102T234421Z,244.80000000000004,9.615128393797233,0.5789473684210527
20180102T234547Z,284.40000000000003,5.0874361239029895,0.5789473684210527
20180102T234609Z,46.800000000000004,5.778168376825359,0.5789473684210527
20180102T234644Z,82.8,8.465719296578376,0.5789473684210527
20180102T234702Z,252.0,5.778168376825359,0.5789473684210527
20180102T234825Z,226.8,2.6918003852647128,0.5789473684210527
20180102T234924Z,54.00000000000001,1.2539941451294703,0.43157894736842106
20180102T234944Z,270.0,4.479275200528711,0.5789473684210527
20180102T235021Z,32.4,16.0,0.5789473684210527
20180102T235037Z,237.60000000000002,5.0874361239029895,0.5789473684210527
20180102T235056Z,270.0,5.778168376825359,0.5789473684210527
20180102T235109Z,288.0,2.6918003852647128,0.5789473684210527
20180102T235148Z,82.8,9.615128393797233,0.5789473684210527
20180102T235235Z,255.60000000000002,7.453712553094249,0.5789473684210527
20180102T235408Z,288.0,4.479275200528711,0.5789473684210527
20180102T235600Z,259.2,4.479275200528711,0.5789473684210527
20180102T235807Z,93.60000000000001,9.615128393797233,0.5789473684210527
20180102T235845Z,277.2,4.479275200528711,0.5789473684210527
20180102T235958Z,79.2,9.615128393797233,0.5789473684210527
