event_id,baz,rad,slow
20180124T232544Z,172.8,10.920595260767984,0.578947368421053
20180124T232609Z,104.4,1.2539941451294703,0.578947368421053
20180124T232617Z,334.8,0.5143478667381388,0.578947368421053
20180124T232639Z,331.2,4.479275200528711,0.578947368421053
20180124T232651Z,320.40000000000003,0.8558976573957302,0.578947368421053
20180124T232707Z,241.20000000000002,1.617625394674567,0.578947368421053
20180124T232724Z,14.4,3.0572719704105853,0.578947368421053
20180124T232734Z,158.4,2.6918003852647128,0.578947368421053
20180124T232743Z,334.8,2.086701861934038,0.578947368421053
20180124T232803Z,172.8,3.943814886992401,0.578947368421053
20180124T232820Z,244.80000000000004,2.086701861934038,0.578947368421053
20180124T232847Z,277.2,2.086701861934038,0.578947368421053
20180124T232854Z,219.60000000000002,2.086701861934038,0.578947368421053
20180124T232904Z,338.40000000000003,16.0,0.578947368421053
20180124T232924Z,248.4,4.479275200528711,0.578947368421053
20180124T232942Z,194.4,0.584181993816139,0.578947368421053
20180124T232949Z,309.6,0.584181993816139,0.578947368421053
20180124T232957Z,327.6,0.39872594456840704,0.578947368421053
20180124T233017Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180124T233040Z,302.40000000000003,0.584181993816139,0.578947368421053
20180124T233106Z,151.20000000000002,3.472364426509674,0.578947368421053
20180124T233125Z,136.8,0.2721452912874363,0.578947368421053
20180124T233151Z,147.6,3.472364426509674,0.578947368421053
20180124T233227Z,169.20000000000002,1.4242516540045356,0.578947368421053
20180124T233240Z,169.20000000000002,1.4242516540045356,0.578947368421053
20180124T233251Z,306.00000000000006,1.2539941451294703,0.578947368421053
20180124T233302Z,104.4,16.0,0.578947368421053
20180124T233321Z,10.8,0.6634976520136784,0.578947368421053
20180124T233338Z,342.00000000000006,0.7535821694056161,0.578947368421053
20180124T233357Z,226.8,0.39872594456840704,0.578947368421053
20180124T233422Z,291.6,0.45286183213195336,0.578947368421053
20180124T233436Z,14.4,3.0572719704105853,0.578947368421053
20180124T233453Z,334.8,2.3700179062375537,0.578947368421053
20180124T233506Z,237.60000000000002,1.8372539081409522,0.578947368421053
20180124T233512Z,169.20000000000002,0.6634976520136784,0.578947368421053
20180124T233523Z,154.8,2.3700179062375537,0.578947368421053
20180124T233542Z,324.00000000000006,4.479275200528711,0.578947368421053
20180124T233605Z,136.8,0.8558976573957302,0.578947368421053
20180124T233629Z,79.2,0.8558976573957302,0.578947368421053
20180124T233640Z,356.40000000000003,1.1040895136738127,0.578947368421053
20180124T233706Z,154.8,0.6634976520136784,0.578947368421053
20180124T233725Z,345.6,16.0,0.578947368421053
20180124T233747Z,334.8,7.453712553094249,0.578947368421053
20180124T233753Z,356.40000000000003,0.584181993816139,0.578947368421053
20180124T233802Z,244.80000000000004,8.465719296578376,0.578947368421053
20180124T233810Z,244.80000000000004,1.617625394674567,0.578947368421053
20180124T233816Z,248.4,1.2539941451294703,0.578947368421053
20180124T233836Z,234.0,0.584181993816139,0.578947368421053
20180124T233900Z,316.8,2.086701861934038,0.578947368421053
20180124T233914Z,43.2,0.584181993816139,0.578947368421053
20180124T233924Z,356.40000000000003,2.3700179062375537,0.578947368421053
20180124T233934Z,140.4,2.3700179062375537,0.578947368421053
20180124T233947Z,313.2,2.6918003852647128,0.578947368421053
20180124T234000Z,298.8,1.4242516540045356,0.578947368421053
20180124T234007Z,313.2,0.584181993816139,0.578947368421053
20180124T234019Z,147.6,3.472364426509674,0.578947368421053
20180124T234039Z,198.00000000000003,16.0,0.578947368421053
20180124T234100Z,262.8,0.3510615547429147,0.578947368421053
20180124T234120Z,230.4,5.0874361239029895,0.578947368421053
20180124T234134Z,280.8,1.4242516540045356,0.578947368421053
20180124T234150Z,349.2,0.06708066570026715,0.578947368421053
20180124T234158Z,133.20000000000002,1.617625394674567,0.578947368421053
20180124T234224Z,234.0,9.615128393797233,0.578947368421053
20180124T234240Z,248.4,3.0572719704105853,0.578947368421053
20180124T234251Z,313.2,2.3700179062375537,0.578947368421053
20180124T234309Z,298.8,16.0,0.578947368421053
20180124T234324Z,338.40000000000003,2.086701861934038,0.578947368421053
20180124T234345Z,162.00000000000003,2.086701861934038,0.578947368421053
20180124T234407Z,324.00000000000006,0.16354449484350297,0.578947368421053
20180124T234446Z,266.40000000000003,2.3700179062375537,0.578947368421053
20180124T234503Z,136.8,7.453712553094249,0.578947368421053
20180124T234531Z,262.8,0.23961257193520702,0.578947368421053
20180124T234556Z,144.0,3.943814886992401,0.578947368421053
20180124T234621Z,190.8,1.2539941451294703,0.578947368421053
20180124T234632Z,64.8,0.6634976520136784,0.578947368421053
20180124T234656Z,248.4,5.778168376825359,0.578947368421053
20180124T234731Z,162.00000000000003,0.39872594456840704,0.578947368421053
20180124T234759Z,237.60000000000002,3.0572719704105853,0.578947368421053
20180124T234819Z,64.8,0.21096887018620009,0.578947368421053
20180124T234831Z,234.0,16.0,0.578947368421053
20180124T234853Z,129.6,2.3700179062375537,0.578947368421053
20180124T234905Z,273.6,2.6918003852647128,0.578947368421053
20180124T234915Z,230.4,2.086701861934038,0.578947368421053
20180124T234933Z,345.6,9.615128393797233,0.578947368421053
20180124T234946Z,259.2,1.8372539081409522,0.578947368421053
20180124T234955Z,248.4,5.0874361239029895,0.578947368421053
20180124T235004Z,313.2,0.9721047414289302,0.578947368421053
20180124T235016Z,262.8,8.465719296578376,0.578947368421053
20180124T235033Z,338.40000000000003,8.465719296578376,0.578947368421053
20180124T235048Z,97.2,0.39872594456840704,0.578947368421053
20180124T235112Z,291.6,12.40330819986167,0.578947368421053
20180124T235123Z,64.8,5.0874361239029895,0.578947368421053
20180124T235131Z,270.0,1.2539941451294703,0.578947368421053
20180124T235146Z,122.40000000000002,2.6918003852647128,0.578947368421053
20180124T235156Z,18.0,5.0874361239029895,0.578947368421053
20180124T235218Z,14.4,6.562682848061104,0.578947368421053
20180124T235244Z,313.2,0.8558976573957302,0.578947368421053
20180124T235309Z,176.4,0.39872594456840704,0.578947368421053
20180124T235349Z,176.4,0.8558976573957302,0.578947368421053
20180124T235408Z,151.20000000000002,3.472364426509674,0.578947368421053
20180124T235414Z,255.60000000000002,1.2539941451294703,0.578947368421053
20180124T235432Z,320.40000000000003,0.5143478667381388,0.578947368421053
20180124T235452Z,248.4,0.9721047414289302,0.578947368421053
20180124T235503Z,216.00000000000003,0.5143478667381388,0.578947368421053
20180124T235524Z,234.0,2.086701861934038,0.578947368421053
20180124T235617Z,39.6,10.920595260767984,0.578947368421053
20180124T235624Z,334.8,9.615128393797233,0.578947368421053
20180124T235632Z,93.60000000000001,6.562682848061104,0.578947368421053
20180124T235646Z,133.20000000000002,2.6918003852647128,0.578947368421053
20180124T235701Z,3.6,9.615128393797233,0.578947368421053
20180124T235733Z,334.8,2.6918003852647128,0.578947368421053
20180124T235747Z,266.40000000000003,1.8372539081409522,0.578947368421053
20180124T235801Z,234.0,3.943814886992401,0.578947368421053
20180124T235814Z,327.6,0.2721452912874363,0.578947368421053
20180124T235829Z,234.0,9.615128393797233,0.578947368421053
20180124T235843Z,262.8,1.8372539081409522,0.578947368421053
20180124T235849Z,270.0,1.617625394674567,0.578947368421053
20180124T235902Z,302.40000000000003,1.4242516540045356,0.578947368421053
20180124T235922Z,349.2,2.6918003852647128,0.578947368421053
20180124T235939Z,320.40000000000003,0.3510615547429147,0.578947368421053
20180124T235952Z,162.00000000000003,0.2721452912874363,0.578947368421053
