,event_id,station,components,time,duration
225,20180118T023312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:33:12.810000Z,0.53
226,20180118T023323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:33:24.290000Z,1.02
227,20180118T023342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:33:42.630000Z,2.91
228,20180118T023443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:34:44.360000Z,1.25
229,20180118T023548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:35:49.390000Z,9.28
230,20180118T023620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:36:21.530000Z,6.2
231,20180118T023637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:36:37.850000Z,1.3
232,20180118T023700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:36:59.750000Z,7.69
233,20180118T023726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:37:25.880000Z,0.64
234,20180118T023759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:37:59.310000Z,0.41
235,20180118T023820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:38:21.480000Z,2.38
236,20180118T023838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:38:39.300000Z,5.84
237,20180118T023903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:39:04.690000Z,0.48
238,20180118T023929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:39:30.100000Z,1.27
239,20180118T023938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:39:38.860000Z,0.1
240,20180118T023955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:39:55.050000Z,0.45
241,20180118T024031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:40:32.070000Z,12.87
242,20180118T024115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:41:16.400000Z,0.45
243,20180118T024122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:41:22.660000Z,4.29
244,20180118T024134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:41:35.680000Z,5.42
245,20180118T024151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:41:52.100000Z,0.84
246,20180118T024200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:42:00.830000Z,8.75
247,20180118T024306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:43:06.880000Z,2.72
248,20180118T024323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:43:23.550000Z,1.44
249,20180118T024412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:44:12.620000Z,6.51
250,20180118T024517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:45:18.140000Z,2.37
251,20180118T024532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:45:33.020000Z,0.74
252,20180118T024620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:46:21.660000Z,2.88
253,20180118T024716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:47:17.010000Z,3.46
254,20180118T024735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:47:35.960000Z,10.9
255,20180118T024806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:48:07.740000Z,5.33
256,20180118T024821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:48:21.660000Z,2.48
257,20180118T024849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:48:50.380000Z,0.35
258,20180118T024859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:48:59.610000Z,2.5
259,20180118T024938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:49:38.410000Z,0.09
260,20180118T024942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:49:43.820000Z,2.29
261,20180118T025029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:50:30.160000Z,10.23
262,20180118T025106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:51:07.470000Z,8.81
263,20180118T025216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:52:17.230000Z,0.32
264,20180118T025222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:52:23.050000Z,5.35
265,20180118T025307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:53:08.310000Z,0.54
266,20180118T025315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:53:16.000000Z,10.52
267,20180118T025338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:53:39.550000Z,1.22
268,20180118T025350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:53:51.540000Z,0.22
269,20180118T025414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:54:15.060000Z,0.55
270,20180118T025427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:54:28.030000Z,14.2
271,20180118T025503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:55:04.450000Z,0.21
272,20180118T025524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:55:24.580000Z,1.12
273,20180118T025531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:55:32.800000Z,1.49
274,20180118T025621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:56:22.470000Z,7.57
275,20180118T025717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:57:17.570000Z,0.89
276,20180118T025728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:57:29.460000Z,0.17
277,20180118T025744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:57:45.150000Z,10.37
278,20180118T025818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:58:19.140000Z,1.49
279,20180118T025828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:58:29.350000Z,0.5
280,20180118T025835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:58:36.160000Z,0.26
281,20180118T025859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:59:00.430000Z,14.33
282,20180118T025925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:59:26.110000Z,0.69
283,20180118T025935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:59:36.250000Z,0.5
284,20180118T025942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:59:43.740000Z,1.21
285,20180118T025951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T02:59:52.800000Z,0.36
286,20180118T030031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:00:32.570000Z,1.92
287,20180118T030042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:00:42.790000Z,0.15
288,20180118T030059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:01:00.410000Z,3.78
289,20180118T030114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:01:15.690000Z,0.45
290,20180118T030131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:01:32.420000Z,15.14
291,20180118T030156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:01:56.880000Z,0.48
292,20180118T030212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:02:13.090000Z,0.86
293,20180118T030354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:03:53.310000Z,1.08
294,20180118T030407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:04:07.620000Z,5.14
295,20180118T030440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:04:41.330000Z,1.01
296,20180118T030453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:04:54.610000Z,0.25
297,20180118T030506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:05:06.950000Z,1.63
298,20180118T030515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:05:16.250000Z,0.43
299,20180118T030528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:05:28.900000Z,5.45
300,20180118T030558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:05:58.970000Z,0.43
301,20180118T030615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:06:16.040000Z,0.56
302,20180118T030632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:06:33.480000Z,2.79
303,20180118T030641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:06:42.190000Z,1.04
304,20180118T030715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:07:16.590000Z,2.69
305,20180118T030728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:07:29.150000Z,1.14
306,20180118T030747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:07:48.160000Z,0.37
307,20180118T030759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:07:59.280000Z,0.43
308,20180118T030840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:08:41.880000Z,1.28
309,20180118T030857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:08:58.790000Z,4.4
310,20180118T030914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:09:14.880000Z,17.9
311,20180118T030937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:09:37.880000Z,0.15
312,20180118T030950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:09:51.270000Z,0.22
313,20180118T031008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:10:08.940000Z,1.48
314,20180118T031016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:10:16.840000Z,0.56
315,20180118T031032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:10:33.350000Z,0.79
316,20180118T031048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:10:49.720000Z,0.42
317,20180118T031054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:10:55.510000Z,2.57
318,20180118T031108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:11:09.130000Z,0.23
319,20180118T031129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:11:29.250000Z,4.2
320,20180118T031138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:11:39.260000Z,0.16
321,20180118T031211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:12:12.050000Z,1.23
322,20180118T031224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:12:25.160000Z,0.86
323,20180118T031315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:13:15.890000Z,1.14
324,20180118T031404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:14:05.840000Z,13.46
325,20180118T031441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:14:41.850000Z,0.39
326,20180118T031737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:17:37.410000Z,0.54
327,20180118T031758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:17:58.880000Z,4.16
328,20180118T031827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:18:27.670000Z,1.35
329,20180118T031838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:18:39.570000Z,0.29
330,20180118T031913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:19:13.930000Z,0.45
331,20180118T031931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:19:31.440000Z,0.24
332,20180118T031939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:19:40.000000Z,6.86
333,20180118T032005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:20:06.280000Z,0.5
334,20180118T032128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:21:29.700000Z,4.98
335,20180118T032202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:22:03.480000Z,0.31
336,20180118T032218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:22:18.380000Z,0.95
337,20180118T032255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:22:55.850000Z,13.21
338,20180118T032333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:23:33.980000Z,1.02
339,20180118T032400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:24:01.110000Z,2.8
340,20180118T032419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:24:18.710000Z,0.49
341,20180118T032427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:24:28.110000Z,0.71
342,20180118T032445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:24:45.950000Z,0.39
343,20180118T032525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:25:27.420000Z,15.11
344,20180118T032656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:26:56.530000Z,4.5
345,20180118T032708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:27:08.290000Z,0.21
346,20180118T032721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:27:21.530000Z,2.14
347,20180118T032855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:28:56.340000Z,0.65
348,20180118T032903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:29:03.240000Z,0.37
349,20180118T032938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:29:29.430000Z,21.79
350,20180118T033015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:30:16.570000Z,4.51
351,20180118T033047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:30:48.190000Z,2.19
352,20180118T033116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:31:16.800000Z,11.27
353,20180118T033141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:31:42.590000Z,0.79
354,20180118T033246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:32:46.520000Z,0.11
355,20180118T033308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:33:08.640000Z,17.21
356,20180118T033333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:33:34.190000Z,0.22
357,20180118T033506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:35:06.120000Z,3.87
358,20180118T033526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:35:27.200000Z,6.94
359,20180118T033603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:36:03.480000Z,0.42
360,20180118T033640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:36:41.020000Z,2.45
361,20180118T033653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:36:54.480000Z,0.48
362,20180118T033707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:37:07.830000Z,0.36
363,20180118T033720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:37:20.800000Z,0.2
364,20180118T033738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:37:39.180000Z,0.64
365,20180118T033902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:39:03.380000Z,17.49
366,20180118T033948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:39:48.620000Z,13.12
367,20180118T034107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:41:07.180000Z,1.7
368,20180118T034231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:42:31.880000Z,2.58
369,20180118T034609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:46:08.930000Z,7.02
370,20180118T034723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:47:24.550000Z,15.47
371,20180118T034752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:47:53.820000Z,0.3
372,20180118T034810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:48:11.610000Z,2.45
373,20180118T034823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:48:23.650000Z,0.24
374,20180118T034849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:48:50.000000Z,0.39
375,20180118T035037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:50:37.750000Z,0.64
376,20180118T035109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:51:10.330000Z,0.39
377,20180118T035204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:52:04.160000Z,0.78
378,20180118T035221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:52:22.550000Z,5.98
379,20180118T035326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:53:27.310000Z,0.2
380,20180118T035346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:53:47.220000Z,0.12
381,20180118T035504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:55:04.880000Z,0.94
382,20180118T035551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:55:51.590000Z,0.51
383,20180118T035610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:56:10.960000Z,12.02
384,20180118T035651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:56:51.980000Z,1.36
385,20180118T035728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:57:29.500000Z,30.42
386,20180118T035842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:58:42.920000Z,0.63
387,20180118T035919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:59:20.110000Z,9.95
388,20180118T035951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T03:59:52.190000Z,0.45
389,20180118T040032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:00:32.360000Z,1.17
390,20180118T040122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:01:22.350000Z,1.86
391,20180118T040209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:02:09.710000Z,0.15
392,20180118T040228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:02:28.930000Z,1.25
393,20180118T040248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:02:48.530000Z,0.15
394,20180118T040308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:03:09.140000Z,0.76
395,20180118T040326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:03:27.280000Z,0.26
396,20180118T040417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:04:17.780000Z,8.79
397,20180118T040522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:05:23.260000Z,0.35
398,20180118T040537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:05:40.280000Z,3.49
399,20180118T040557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:05:58.610000Z,5.52
400,20180118T040629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:06:29.500000Z,0.27
401,20180118T040744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:07:45.400000Z,13.37
402,20180118T040814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:08:15.000000Z,3.96
403,20180118T040927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:09:28.350000Z,0.44
404,20180118T041034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:10:34.610000Z,17.28
405,20180118T041111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:11:11.810000Z,3.03
406,20180118T041121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:11:22.240000Z,2.73
407,20180118T041141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:11:42.340000Z,2.86
408,20180118T041300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:12:59.880000Z,2.69
409,20180118T041307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:13:07.740000Z,1.81
410,20180118T041404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:14:05.400000Z,0.23
411,20180118T041412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:14:12.900000Z,0.84
412,20180118T041424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:14:24.090000Z,2.32
413,20180118T041443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:14:42.720000Z,8.4
414,20180118T041510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:15:10.630000Z,0.16
415,20180118T041611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:16:12.150000Z,0.29
416,20180118T041658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:16:59.410000Z,2.63
417,20180118T041720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:17:21.080000Z,0.16
418,20180118T041816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:18:17.720000Z,10.35
419,20180118T041852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:18:52.420000Z,0.61
420,20180118T042008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:20:08.740000Z,7.77
421,20180118T042058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:20:58.340000Z,0.44
422,20180118T042110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:21:11.300000Z,15.1
423,20180118T042226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:22:26.470000Z,5.53
424,20180118T042248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:22:49.610000Z,1.74
425,20180118T042257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:22:57.930000Z,1.61
426,20180118T042320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:23:20.720000Z,0.51
427,20180118T042348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:23:48.460000Z,2.94
428,20180118T042439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:24:40.230000Z,3.29
429,20180118T042514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:25:15.170000Z,2.33
430,20180118T042614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:26:15.360000Z,2.24
431,20180118T042747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:27:48.230000Z,5.74
432,20180118T042843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:28:44.330000Z,0.29
433,20180118T043036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:30:37.160000Z,12.45
434,20180118T043105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:31:05.290000Z,0.56
435,20180118T043211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:32:12.070000Z,10.76
436,20180118T043257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:32:57.980000Z,1.64
437,20180118T043316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:33:16.990000Z,0.49
438,20180118T043332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:33:32.580000Z,0.9
439,20180118T043346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:33:47.400000Z,4.31
440,20180118T043409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:34:09.850000Z,0.5
441,20180118T043420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:34:18.940000Z,10.31
442,20180118T043435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:34:36.470000Z,4.53
443,20180118T043453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:34:53.750000Z,0.52
444,20180118T043615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:36:16.260000Z,10.3
445,20180118T043720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:37:20.020000Z,1.05
446,20180118T043736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:37:35.830000Z,4.15
447,20180118T043747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:37:46.840000Z,7.5
448,20180118T043802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:38:03.830000Z,0.64
449,20180118T044012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T04:40:12.890000Z,1.09
