event_id,baz,rad,slow
20180106T164212Z,237.60000000000002,1.8372539081409522,0.6157894736842106
20180106T164245Z,248.4,7.453712553094249,0.5789473684210527
20180106T164251Z,111.60000000000001,16.0,0.5789473684210527
20180106T164305Z,43.2,6.562682848061104,0.5789473684210527
20180106T164318Z,252.0,4.479275200528711,0.5789473684210527
20180106T164332Z,306.00000000000006,2.3700179062375537,0.5789473684210527
20180106T164409Z,273.6,0.8558976573957302,0.5052631578947369
20180106T164423Z,284.40000000000003,3.0572719704105853,0.5789473684210527
20180106T164450Z,255.60000000000002,6.562682848061104,0.5789473684210527
20180106T164503Z,266.40000000000003,5.0874361239029895,0.5789473684210527
20180106T164609Z,100.80000000000001,5.778168376825359,0.5789473684210527
20180106T164630Z,25.200000000000003,3.943814886992401,0.5789473684210527
20180106T164702Z,0.0,2.086701861934038,0.5789473684210527
20180106T164740Z,133.20000000000002,3.943814886992401,0.5789473684210527
20180106T164751Z,248.4,6.562682848061104,0.5789473684210527
20180106T164801Z,270.0,4.479275200528711,0.5789473684210527
20180106T164819Z,190.8,10.920595260767984,0.5789473684210527
20180106T164830Z,324.00000000000006,3.472364426509674,0.5789473684210527
20180106T164855Z,252.0,8.465719296578376,0.5789473684210527
20180106T164911Z,313.2,3.0572719704105853,0.5789473684210527
20180106T165041Z,43.2,5.0874361239029895,0.5789473684210527
20180106T165102Z,313.2,1.617625394674567,0.6526315789473685
20180106T165242Z,46.800000000000004,5.778168376825359,0.5789473684210527
20180106T165316Z,151.20000000000002,3.472364426509674,0.5789473684210527
20180106T165354Z,244.80000000000004,3.472364426509674,0.5789473684210527
20180106T165508Z,244.80000000000004,5.778168376825359,0.5789473684210527
20180106T165519Z,259.2,4.479275200528711,0.5789473684210527
20180106T165611Z,270.0,5.0874361239029895,0.5789473684210527
20180106T165700Z,255.60000000000002,4.479275200528711,0.5789473684210527
20180106T165722Z,259.2,4.479275200528711,0.5789473684210527
20180106T165812Z,248.4,2.086701861934038,0.5789473684210527
20180106T165848Z,201.60000000000002,3.943814886992401,0.5789473684210527
20180106T165926Z,43.2,4.479275200528711,0.5789473684210527
20180106T165945Z,331.2,4.479275200528711,0.5789473684210527
20180106T165953Z,259.2,4.479275200528711,0.5789473684210527
20180106T170006Z,183.6,3.472364426509674,0.5789473684210527
20180106T170045Z,43.2,5.778168376825359,0.5789473684210527
20180106T170108Z,280.8,5.778168376825359,0.5789473684210527
20180106T170109Z,280.8,5.778168376825359,0.5789473684210527
20180106T170119Z,298.8,5.0874361239029895,0.5789473684210527
20180106T170147Z,259.2,4.479275200528711,0.5789473684210527
20180106T170204Z,324.00000000000006,0.8558976573957302,0.39473684210526316
20180106T170238Z,183.6,3.472364426509674,0.5789473684210527
20180106T170247Z,57.6,10.920595260767984,0.5789473684210527
20180106T170330Z,248.4,2.086701861934038,0.5789473684210527
20180106T170358Z,223.20000000000002,3.943814886992401,0.5789473684210527
20180106T170431Z,158.4,5.778168376825359,0.5789473684210527
20180106T170440Z,334.8,3.943814886992401,0.5789473684210527
20180106T170536Z,82.8,14.087332295285256,0.5789473684210527
20180106T170559Z,356.40000000000003,3.943814886992401,0.5789473684210527
20180106T170627Z,46.800000000000004,5.0874361239029895,0.5789473684210527
20180106T170709Z,252.0,8.465719296578376,0.5789473684210527
20180106T170716Z,252.0,7.453712553094249,0.5789473684210527
20180106T170722Z,291.6,6.562682848061104,0.5789473684210527
20180106T170744Z,104.4,16.0,0.5789473684210527
20180106T170805Z,7.2,3.0572719704105853,0.5789473684210527
20180106T170951Z,295.2,6.562682848061104,0.6526315789473685
20180106T171012Z,223.20000000000002,3.943814886992401,0.5789473684210527
20180106T171214Z,93.60000000000001,3.472364426509674,0.43157894736842106
20180106T171234Z,50.400000000000006,6.562682848061104,0.5789473684210527
20180106T171241Z,244.80000000000004,2.3700179062375537,0.28421052631578947
20180106T171308Z,100.80000000000001,12.40330819986167,0.5789473684210527
20180106T171334Z,291.6,5.0874361239029895,0.5789473684210527
20180106T171402Z,248.4,9.615128393797233,0.5789473684210527
20180106T171413Z,306.00000000000006,2.6918003852647128,0.5789473684210527
20180106T171440Z,255.60000000000002,2.6918003852647128,0.5789473684210527
20180106T171505Z,118.80000000000001,1.8372539081409522,0.5789473684210527
20180106T171554Z,108.00000000000001,6.562682848061104,0.5789473684210527
20180106T171643Z,223.20000000000002,5.778168376825359,0.5421052631578948
20180106T171725Z,277.2,5.778168376825359,0.5789473684210527
20180106T171753Z,14.4,14.087332295285256,0.5421052631578948
20180106T171919Z,169.20000000000002,3.943814886992401,0.5789473684210527
20180106T171942Z,237.60000000000002,5.778168376825359,0.5789473684210527
20180106T172021Z,104.4,16.0,0.5789473684210527
20180106T172055Z,187.20000000000002,5.0874361239029895,0.5789473684210527
20180106T172126Z,190.8,5.778168376825359,0.5789473684210527
20180106T172150Z,7.2,6.562682848061104,0.5421052631578948
20180106T172235Z,187.20000000000002,7.453712553094249,0.5789473684210527
20180106T172303Z,126.0,3.943814886992401,0.5789473684210527
20180106T172323Z,244.80000000000004,6.562682848061104,0.5789473684210527
20180106T172338Z,248.4,8.465719296578376,0.5789473684210527
20180106T172357Z,234.0,3.0572719704105853,0.5789473684210527
20180106T172450Z,3.6,1.8372539081409522,0.5789473684210527
20180106T172532Z,72.0,16.0,0.5789473684210527
20180106T172546Z,0.0,2.6918003852647128,0.5789473684210527
20180106T172626Z,205.20000000000002,5.778168376825359,0.5789473684210527
20180106T172647Z,93.60000000000001,0.3510615547429147,0.46842105263157896
20180106T172722Z,169.20000000000002,6.562682848061104,0.5789473684210527
20180106T172810Z,309.6,1.617625394674567,0.6526315789473685
20180106T172901Z,43.2,5.0874361239029895,0.5789473684210527
20180106T172938Z,187.20000000000002,3.0572719704105853,0.5789473684210527
20180106T172952Z,234.0,3.472364426509674,0.5789473684210527
20180106T173048Z,129.6,2.086701861934038,0.5421052631578948
20180106T173106Z,234.0,5.778168376825359,0.5789473684210527
20180106T173120Z,3.6,2.3700179062375537,0.5789473684210527
20180106T173216Z,234.0,3.0572719704105853,0.5421052631578948
20180106T173254Z,234.0,3.0572719704105853,0.5789473684210527
20180106T173305Z,108.00000000000001,5.778168376825359,0.5789473684210527
20180106T173316Z,140.4,3.943814886992401,0.5789473684210527
20180106T173335Z,158.4,1.1040895136738127,0.32105263157894737
20180106T173412Z,313.2,2.6918003852647128,0.5789473684210527
20180106T173437Z,46.800000000000004,7.453712553094249,0.5789473684210527
20180106T173525Z,295.2,3.0572719704105853,0.5789473684210527
20180106T173823Z,223.20000000000002,2.6918003852647128,0.5789473684210527
20180106T173839Z,273.6,3.943814886992401,0.5789473684210527
20180106T173943Z,0.0,2.3700179062375537,0.5789473684210527
20180106T174000Z,273.6,4.479275200528711,0.5789473684210527
20180106T174030Z,104.4,5.0874361239029895,0.5789473684210527
20180106T174049Z,118.80000000000001,1.8372539081409522,0.5789473684210527
20180106T174125Z,262.8,3.943814886992401,0.5789473684210527
20180106T174150Z,262.8,4.479275200528711,0.5789473684210527
20180106T174159Z,277.2,4.479275200528711,0.5789473684210527
20180106T174235Z,21.6,0.12678079837091594,0.28421052631578947
20180106T174312Z,273.6,3.943814886992401,0.5789473684210527
20180106T174355Z,255.60000000000002,1.617625394674567,0.5789473684210527
20180106T174510Z,140.4,4.479275200528711,0.5789473684210527
20180106T174532Z,345.6,2.6918003852647128,0.5789473684210527
20180106T174557Z,309.6,6.562682848061104,0.6894736842105263
20180106T174613Z,223.20000000000002,3.943814886992401,0.5789473684210527
20180106T174632Z,248.4,2.3700179062375537,0.5789473684210527
20180106T174702Z,115.2,4.479275200528711,0.5789473684210527
20180106T174737Z,118.80000000000001,4.479275200528711,0.5789473684210527
20180106T174753Z,46.800000000000004,5.0874361239029895,0.5789473684210527
20180106T174845Z,140.4,3.943814886992401,0.5789473684210527
20180106T174905Z,259.2,5.0874361239029895,0.5789473684210527
20180106T174921Z,320.40000000000003,3.472364426509674,0.5789473684210527
20180106T174938Z,183.6,3.472364426509674,0.5789473684210527
20180106T175017Z,277.2,5.0874361239029895,0.5052631578947369
20180106T175026Z,284.40000000000003,4.479275200528711,0.5789473684210527
20180106T175033Z,309.6,3.0572719704105853,0.5789473684210527
20180106T175143Z,298.8,3.472364426509674,0.46842105263157896
20180106T175151Z,90.00000000000001,16.0,0.5789473684210527
20180106T175218Z,356.40000000000003,2.086701861934038,0.5789473684210527
20180106T175233Z,144.0,2.6918003852647128,0.5789473684210527
20180106T175305Z,169.20000000000002,3.943814886992401,0.5789473684210527
20180106T175337Z,180.00000000000003,3.943814886992401,0.5789473684210527
20180106T175451Z,306.00000000000006,3.0572719704105853,0.5789473684210527
20180106T175527Z,284.40000000000003,2.6918003852647128,0.5789473684210527
20180106T175538Z,266.40000000000003,4.479275200528711,0.5789473684210527
20180106T175644Z,43.2,6.562682848061104,0.5789473684210527
20180106T175706Z,7.2,2.6918003852647128,0.5789473684210527
20180106T175742Z,115.2,4.479275200528711,0.5789473684210527
20180106T175813Z,284.40000000000003,4.479275200528711,0.5789473684210527
20180106T180001Z,306.00000000000006,1.2539941451294703,0.8
20180106T180147Z,100.80000000000001,5.0874361239029895,0.2105263157894737
20180106T180215Z,291.6,1.1040895136738127,0.2105263157894737
20180106T180343Z,226.8,2.3700179062375537,0.5789473684210527
20180106T180405Z,252.0,8.465719296578376,0.5789473684210527
20180106T180428Z,284.40000000000003,6.562682848061104,0.5789473684210527
20180106T180444Z,140.4,3.943814886992401,0.5789473684210527
20180106T180522Z,284.40000000000003,4.479275200528711,0.5789473684210527
20180106T180552Z,309.6,2.6918003852647128,0.5789473684210527
20180106T180654Z,266.40000000000003,0.6634976520136784,0.5421052631578948
20180106T180731Z,241.20000000000002,5.778168376825359,0.5789473684210527
20180106T180827Z,291.6,5.0874361239029895,0.5789473684210527
20180106T180853Z,252.0,6.562682848061104,0.5789473684210527
20180106T181104Z,216.00000000000003,5.0874361239029895,0.5789473684210527
20180106T181126Z,151.20000000000002,4.479275200528711,0.5789473684210527
20180106T181158Z,277.2,3.943814886992401,0.5789473684210527
20180106T181207Z,248.4,3.943814886992401,0.5789473684210527
20180106T181230Z,349.2,2.086701861934038,0.5789473684210527
20180106T181246Z,277.2,4.479275200528711,0.5789473684210527
20180106T181453Z,255.60000000000002,5.0874361239029895,0.5789473684210527
20180106T181548Z,187.20000000000002,4.479275200528711,0.5789473684210527
20180106T181559Z,43.2,5.0874361239029895,0.5789473684210527
20180106T181624Z,187.20000000000002,4.479275200528711,0.5789473684210527
20180106T181634Z,241.20000000000002,5.0874361239029895,0.5789473684210527
20180106T181706Z,266.40000000000003,5.778168376825359,0.5789473684210527
20180106T181809Z,115.2,6.562682848061104,0.5789473684210527
20180106T181832Z,97.2,6.562682848061104,0.5789473684210527
20180106T181919Z,309.6,3.0572719704105853,0.5789473684210527
20180106T181938Z,129.6,3.943814886992401,0.5789473684210527
20180106T181953Z,187.20000000000002,4.479275200528711,0.5789473684210527
20180106T182101Z,82.8,8.465719296578376,0.5789473684210527
20180106T182125Z,136.8,3.943814886992401,0.5789473684210527
20180106T182153Z,352.8,2.086701861934038,0.5789473684210527
20180106T182226Z,298.8,2.6918003852647128,0.5789473684210527
20180106T182350Z,43.2,5.778168376825359,0.5789473684210527
20180106T182435Z,288.0,4.479275200528711,0.5789473684210527
20180106T182516Z,280.8,4.479275200528711,0.5789473684210527
20180106T182553Z,259.2,5.0874361239029895,0.5789473684210527
20180106T182630Z,316.8,3.0572719704105853,0.5789473684210527
20180106T182650Z,82.8,16.0,0.5789473684210527
20180106T182749Z,298.8,1.2539941451294703,0.28421052631578947
20180106T182816Z,345.6,2.086701861934038,0.5789473684210527
20180106T182853Z,338.40000000000003,2.3700179062375537,0.5789473684210527
20180106T182937Z,140.4,3.472364426509674,0.5789473684210527
20180106T182950Z,244.80000000000004,2.086701861934038,0.5052631578947369
20180106T183016Z,0.0,3.0572719704105853,0.5789473684210527
20180106T183150Z,118.80000000000001,0.584181993816139,0.1736842105263158
20180106T183214Z,316.8,7.453712553094249,0.5052631578947369
20180106T183313Z,284.40000000000003,2.6918003852647128,0.5789473684210527
20180106T183329Z,255.60000000000002,2.6918003852647128,0.5789473684210527
20180106T183414Z,0.0,4.479275200528711,0.5421052631578948
20180106T183506Z,122.40000000000002,4.479275200528711,0.5789473684210527
20180106T183525Z,93.60000000000001,7.453712553094249,0.5789473684210527
20180106T183538Z,82.8,14.087332295285256,0.5789473684210527
20180106T183551Z,111.60000000000001,5.0874361239029895,0.5789473684210527
20180106T183606Z,244.80000000000004,6.562682848061104,0.5789473684210527
20180106T183626Z,0.0,2.6918003852647128,0.5789473684210527
20180106T183644Z,190.8,4.479275200528711,0.5789473684210527
20180106T183706Z,288.0,6.562682848061104,0.5789473684210527
20180106T183750Z,90.00000000000001,10.920595260767984,0.5789473684210527
20180106T183824Z,295.2,5.778168376825359,0.5789473684210527
20180106T183926Z,291.6,3.0572719704105853,0.5789473684210527
20180106T183958Z,187.20000000000002,1.1040895136738127,0.46842105263157896
20180106T184011Z,43.2,10.920595260767984,0.5789473684210527
20180106T184056Z,122.40000000000002,5.778168376825359,0.5789473684210527
20180106T184124Z,277.2,3.943814886992401,0.5789473684210527
20180106T184144Z,313.2,3.943814886992401,0.5789473684210527
20180106T184222Z,68.4,14.087332295285256,0.5789473684210527
20180106T184253Z,133.20000000000002,3.943814886992401,0.5789473684210527
20180106T184313Z,144.0,3.472364426509674,0.5789473684210527
20180106T184351Z,97.2,8.465719296578376,0.5789473684210527
20180106T184410Z,18.0,2.6918003852647128,0.5789473684210527
20180106T184454Z,270.0,4.479275200528711,0.5789473684210527
20180106T184530Z,0.0,3.0572719704105853,0.5789473684210527
20180106T184613Z,252.0,7.453712553094249,0.5789473684210527
20180106T184626Z,0.0,1.4242516540045356,0.5421052631578948
20180106T184843Z,273.6,5.0874361239029895,0.5789473684210527
20180106T184903Z,291.6,1.4242516540045356,0.6526315789473685
20180106T184915Z,237.60000000000002,6.562682848061104,0.6157894736842106
20180106T184944Z,172.8,5.0874361239029895,0.5789473684210527
20180106T184959Z,43.2,5.0874361239029895,0.5789473684210527
20180106T185013Z,205.20000000000002,5.0874361239029895,0.5789473684210527
20180106T185031Z,349.2,2.3700179062375537,0.5789473684210527
20180106T185058Z,273.6,3.472364426509674,0.5789473684210527
20180106T185204Z,252.0,0.30909504861018205,0.5789473684210527
20180106T185214Z,270.0,5.0874361239029895,0.5789473684210527
20180106T185240Z,115.2,2.6918003852647128,0.5789473684210527
20180106T185404Z,352.8,2.3700179062375537,0.5789473684210527
20180106T185436Z,39.6,5.778168376825359,0.5789473684210527
20180106T185522Z,75.60000000000001,16.0,0.5789473684210527
20180106T185540Z,129.6,5.0874361239029895,0.5789473684210527
20180106T185740Z,306.00000000000006,2.3700179062375537,0.5789473684210527
20180106T185842Z,104.4,16.0,0.5789473684210527
20180106T190033Z,306.00000000000006,3.0572719704105853,0.5789473684210527
20180106T190053Z,277.2,4.479275200528711,0.5789473684210527
20180106T190217Z,273.6,4.479275200528711,0.5789473684210527
20180106T190235Z,111.60000000000001,0.2721452912874363,0.1368421052631579
20180106T190325Z,68.4,16.0,0.5789473684210527
20180106T190422Z,28.8,3.472364426509674,0.5789473684210527
20180106T190448Z,280.8,2.3700179062375537,0.5789473684210527
20180106T190525Z,43.2,5.778168376825359,0.5789473684210527
20180106T190532Z,244.80000000000004,6.562682848061104,0.5789473684210527
20180106T190542Z,280.8,2.6918003852647128,0.5789473684210527
20180106T190613Z,237.60000000000002,5.0874361239029895,0.5789473684210527
20180106T190638Z,320.40000000000003,3.472364426509674,0.5789473684210527
20180106T190705Z,100.80000000000001,8.465719296578376,0.5789473684210527
20180106T190810Z,82.8,16.0,0.5789473684210527
20180106T190837Z,280.8,3.0572719704105853,0.5789473684210527
20180106T190855Z,36.0,6.562682848061104,0.5789473684210527
20180106T190922Z,28.8,3.0572719704105853,0.5421052631578948
20180106T191002Z,3.6,2.086701861934038,0.5789473684210527
20180106T191113Z,61.20000000000001,14.087332295285256,0.5789473684210527
20180106T191227Z,64.8,10.920595260767984,0.5789473684210527
20180106T191319Z,115.2,4.479275200528711,0.5789473684210527
20180106T191345Z,14.4,3.0572719704105853,0.5789473684210527
20180106T191353Z,295.2,5.0874361239029895,0.5789473684210527
20180106T191644Z,0.0,2.6918003852647128,0.5789473684210527
20180106T191702Z,316.8,1.2539941451294703,0.7631578947368421
20180106T191739Z,144.0,3.472364426509674,0.5789473684210527
20180106T191751Z,237.60000000000002,5.0874361239029895,0.5789473684210527
20180106T191852Z,255.60000000000002,5.0874361239029895,0.5789473684210527
20180106T191908Z,136.8,3.472364426509674,0.5789473684210527
20180106T191945Z,252.0,5.0874361239029895,0.5789473684210527
20180106T192032Z,140.4,4.479275200528711,0.5789473684210527
20180106T192048Z,183.6,4.479275200528711,0.5789473684210527
20180106T192101Z,255.60000000000002,1.1040895136738127,0.5789473684210527
20180106T192235Z,298.8,5.778168376825359,0.5789473684210527
20180106T192445Z,18.0,2.3700179062375537,0.5789473684210527
20180106T192507Z,50.400000000000006,10.920595260767984,0.5789473684210527
20180106T192631Z,64.8,16.0,0.5789473684210527
20180106T192649Z,90.00000000000001,16.0,0.5789473684210527
20180106T192742Z,345.6,2.3700179062375537,0.5789473684210527
20180106T192837Z,273.6,12.40330819986167,0.5789473684210527
20180106T192953Z,252.0,2.6918003852647128,0.5789473684210527
20180106T193002Z,252.0,3.0572719704105853,0.5789473684210527
20180106T193056Z,255.60000000000002,3.943814886992401,0.5789473684210527
20180106T193211Z,252.0,7.453712553094249,0.5789473684210527
20180106T193224Z,79.2,10.920595260767984,0.5789473684210527
20180106T193255Z,118.80000000000001,5.0874361239029895,0.5789473684210527
20180106T193330Z,255.60000000000002,3.943814886992401,0.5789473684210527
20180106T193359Z,320.40000000000003,3.472364426509674,0.5789473684210527
20180106T193430Z,248.4,6.562682848061104,0.5789473684210527
20180106T193438Z,345.6,2.3700179062375537,0.5789473684210527
20180106T193502Z,50.400000000000006,0.30909504861018205,0.28421052631578947
20180106T193609Z,176.4,8.465719296578376,0.5789473684210527
20180106T193618Z,277.2,4.479275200528711,0.5789473684210527
20180106T193629Z,100.80000000000001,7.453712553094249,0.5789473684210527
20180106T193718Z,244.80000000000004,6.562682848061104,0.5789473684210527
20180106T193756Z,136.8,4.479275200528711,0.5789473684210527
20180106T193839Z,43.2,5.0874361239029895,0.5789473684210527
20180106T193925Z,230.4,3.472364426509674,0.5789473684210527
20180106T193945Z,39.6,4.479275200528711,0.5789473684210527
20180106T194003Z,64.8,16.0,0.5789473684210527
20180106T194036Z,241.20000000000002,6.562682848061104,0.5789473684210527
20180106T194130Z,180.00000000000003,5.0874361239029895,0.5789473684210527
20180106T194246Z,320.40000000000003,3.472364426509674,0.5789473684210527
20180106T194402Z,151.20000000000002,3.472364426509674,0.5789473684210527
20180106T194417Z,28.8,0.8558976573957302,0.5789473684210527
20180106T194510Z,100.80000000000001,6.562682848061104,0.5789473684210527
20180106T194613Z,237.60000000000002,1.8372539081409522,0.46842105263157896
20180106T194648Z,61.20000000000001,10.920595260767984,0.5789473684210527
20180106T194749Z,147.6,4.479275200528711,0.5789473684210527
20180106T194848Z,244.80000000000004,1.8372539081409522,0.5052631578947369
20180106T194910Z,298.8,3.943814886992401,0.7263157894736842
20180106T194943Z,327.6,3.472364426509674,0.5789473684210527
20180106T195008Z,295.2,5.778168376825359,0.5789473684210527
20180106T195224Z,259.2,4.479275200528711,0.5789473684210527
20180106T195255Z,169.20000000000002,4.479275200528711,0.5789473684210527
20180106T195320Z,255.60000000000002,3.943814886992401,0.5789473684210527
20180106T195346Z,226.8,6.562682848061104,0.6157894736842106
20180106T195426Z,97.2,5.778168376825359,0.5789473684210527
20180106T195432Z,262.8,4.479275200528711,0.5789473684210527
20180106T195605Z,252.0,5.778168376825359,0.5789473684210527
20180106T195626Z,320.40000000000003,3.0572719704105853,0.5789473684210527
20180106T195642Z,324.00000000000006,3.472364426509674,0.5789473684210527
20180106T195717Z,0.0,2.6918003852647128,0.5789473684210527
20180106T195829Z,320.40000000000003,3.0572719704105853,0.5789473684210527
20180106T195846Z,28.8,3.943814886992401,0.5789473684210527
20180106T195921Z,82.8,8.465719296578376,0.5789473684210527
20180106T195948Z,280.8,5.0874361239029895,0.5789473684210527
20180106T200044Z,277.2,3.0572719704105853,0.5789473684210527
20180106T200112Z,241.20000000000002,2.086701861934038,0.5789473684210527
20180106T200129Z,126.0,3.943814886992401,0.5789473684210527
20180106T200140Z,129.6,8.465719296578376,0.6526315789473685
20180106T200212Z,72.0,12.40330819986167,0.5789473684210527
20180106T200257Z,39.6,6.562682848061104,0.5789473684210527
20180106T200324Z,226.8,2.3700179062375537,0.5789473684210527
20180106T200447Z,86.4,9.615128393797233,0.5789473684210527
20180106T200518Z,187.20000000000002,16.0,0.2473684210526316
20180106T200602Z,18.0,2.3700179062375537,0.5789473684210527
20180106T200715Z,90.00000000000001,12.40330819986167,0.5789473684210527
20180106T200727Z,237.60000000000002,3.0572719704105853,0.5789473684210527
20180106T200833Z,25.200000000000003,7.453712553094249,0.5789473684210527
20180106T200905Z,234.0,2.6918003852647128,0.5789473684210527
20180106T200932Z,273.6,3.943814886992401,0.5789473684210527
20180106T200947Z,93.60000000000001,10.920595260767984,0.5789473684210527
20180106T201013Z,190.8,3.943814886992401,0.5789473684210527
20180106T201036Z,205.20000000000002,5.0874361239029895,0.5789473684210527
20180106T201044Z,187.20000000000002,3.943814886992401,0.5789473684210527
20180106T201051Z,111.60000000000001,6.562682848061104,0.5789473684210527
20180106T201137Z,198.00000000000003,8.465719296578376,0.5789473684210527
20180106T201148Z,248.4,4.479275200528711,0.5789473684210527
20180106T201300Z,273.6,3.472364426509674,0.5789473684210527
20180106T201320Z,345.6,2.086701861934038,0.5789473684210527
20180106T201404Z,241.20000000000002,3.472364426509674,0.5789473684210527
20180106T201431Z,273.6,3.943814886992401,0.5789473684210527
20180106T201450Z,262.8,5.0874361239029895,0.5789473684210527
20180106T201516Z,108.00000000000001,12.40330819986167,0.5789473684210527
20180106T201530Z,176.4,3.943814886992401,0.5789473684210527
20180106T201556Z,331.2,1.8372539081409522,0.6157894736842106
20180106T201633Z,324.00000000000006,3.472364426509674,0.5789473684210527
20180106T201653Z,273.6,3.472364426509674,0.5789473684210527
20180106T201731Z,316.8,2.3700179062375537,0.5789473684210527
20180106T201824Z,140.4,3.943814886992401,0.5789473684210527
20180106T201830Z,129.6,3.943814886992401,0.5789473684210527
20180106T201840Z,126.0,2.086701861934038,0.5421052631578948
20180106T201848Z,266.40000000000003,2.086701861934038,0.2473684210526316
20180106T201931Z,248.4,8.465719296578376,0.5789473684210527
20180106T202114Z,270.0,16.0,0.1
20180106T202141Z,309.6,1.2539941451294703,0.8
20180106T202205Z,122.40000000000002,3.943814886992401,0.5789473684210527
20180106T202432Z,187.20000000000002,3.0572719704105853,0.5789473684210527
20180106T202445Z,216.00000000000003,1.4242516540045356,0.6157894736842106
20180106T202519Z,309.6,2.6918003852647128,0.5789473684210527
20180106T202543Z,295.2,5.778168376825359,0.5789473684210527
20180106T202619Z,93.60000000000001,16.0,0.5789473684210527
20180106T202659Z,190.8,5.778168376825359,0.5789473684210527
20180106T202721Z,270.0,5.0874361239029895,0.5789473684210527
20180106T202852Z,252.0,3.472364426509674,0.5789473684210527
20180106T203014Z,154.8,3.472364426509674,0.5789473684210527
20180106T203034Z,291.6,2.6918003852647128,0.5789473684210527
20180106T203055Z,97.2,6.562682848061104,0.5789473684210527
20180106T203140Z,306.00000000000006,16.0,0.5789473684210527
20180106T203154Z,248.4,2.3700179062375537,0.5789473684210527
20180106T203401Z,111.60000000000001,1.1040895136738127,0.5789473684210527
20180106T203424Z,7.2,3.0572719704105853,0.5789473684210527
20180106T203514Z,266.40000000000003,5.778168376825359,0.5789473684210527
20180106T203541Z,180.00000000000003,3.472364426509674,0.5789473684210527
20180106T203608Z,136.8,3.943814886992401,0.5789473684210527
20180106T203636Z,309.6,1.4242516540045356,0.7263157894736842
20180106T203752Z,194.4,7.453712553094249,0.5789473684210527
20180106T203837Z,273.6,3.943814886992401,0.5789473684210527
20180106T203907Z,248.4,5.0874361239029895,0.5789473684210527
20180106T204006Z,277.2,2.6918003852647128,0.5789473684210527
20180106T204029Z,356.40000000000003,9.615128393797233,0.5421052631578948
20180106T204044Z,86.4,12.40330819986167,0.5789473684210527
20180106T204129Z,7.2,2.6918003852647128,0.5789473684210527
20180106T204303Z,86.4,16.0,0.5789473684210527
20180106T204316Z,226.8,3.472364426509674,0.5789473684210527
20180106T204339Z,158.4,6.562682848061104,0.5789473684210527
20180106T204351Z,3.6,3.943814886992401,0.5789473684210527
20180106T204805Z,201.60000000000002,5.0874361239029895,0.5789473684210527
20180106T204922Z,162.00000000000003,4.479275200528711,0.5789473684210527
20180106T204946Z,82.8,9.615128393797233,0.5789473684210527
20180106T205048Z,136.8,5.0874361239029895,0.5789473684210527
20180106T205134Z,93.60000000000001,10.920595260767984,0.5789473684210527
20180106T205224Z,147.6,8.465719296578376,0.5789473684210527
20180106T205253Z,144.0,3.943814886992401,0.5789473684210527
20180106T205343Z,327.6,3.0572719704105853,0.5789473684210527
20180106T205406Z,43.2,4.479275200528711,0.5789473684210527
20180106T205444Z,136.8,4.479275200528711,0.5789473684210527
20180106T205540Z,280.8,4.479275200528711,0.5789473684210527
20180106T205755Z,324.00000000000006,3.472364426509674,0.5789473684210527
20180106T205812Z,43.2,5.778168376825359,0.5789473684210527
20180106T205832Z,82.8,9.615128393797233,0.5789473684210527
20180106T205847Z,277.2,14.087332295285256,0.5421052631578948
20180106T205946Z,162.00000000000003,5.0874361239029895,0.5789473684210527
20180106T210042Z,86.4,14.087332295285256,0.5789473684210527
20180106T210120Z,140.4,3.472364426509674,0.5789473684210527
20180106T210200Z,244.80000000000004,5.0874361239029895,0.5789473684210527
20180106T210227Z,288.0,5.0874361239029895,0.5789473684210527
20180106T210513Z,144.0,3.943814886992401,0.5789473684210527
20180106T210529Z,86.4,10.920595260767984,0.5789473684210527
20180106T210545Z,136.8,7.453712553094249,0.5789473684210527
20180106T210603Z,277.2,3.943814886992401,0.5789473684210527
20180106T210647Z,3.6,6.562682848061104,0.5421052631578948
20180106T210708Z,194.4,0.21096887018620009,0.39473684210526316
20180106T210738Z,180.00000000000003,5.778168376825359,0.5789473684210527
20180106T210744Z,255.60000000000002,3.943814886992401,0.5789473684210527
20180106T210811Z,3.6,0.584181993816139,0.2473684210526316
20180106T210845Z,126.0,4.479275200528711,0.5789473684210527
20180106T210927Z,129.6,12.40330819986167,0.6526315789473685
20180106T211000Z,352.8,2.6918003852647128,0.5789473684210527
20180106T211011Z,3.6,2.3700179062375537,0.5789473684210527
20180106T211059Z,212.4,3.0572719704105853,0.5789473684210527
20180106T211113Z,288.0,2.3700179062375537,0.5789473684210527
20180106T211201Z,208.8,5.0874361239029895,0.5789473684210527
20180106T211209Z,244.80000000000004,5.778168376825359,0.5789473684210527
20180106T211223Z,295.2,2.6918003852647128,0.5789473684210527
20180106T211259Z,126.0,5.778168376825359,0.5789473684210527
20180106T211310Z,126.0,5.778168376825359,0.5789473684210527
20180106T211324Z,93.60000000000001,12.40330819986167,0.5789473684210527
20180106T211341Z,10.8,2.6918003852647128,0.5789473684210527
20180106T211500Z,226.8,3.943814886992401,0.5789473684210527
20180106T211524Z,136.8,9.615128393797233,0.5789473684210527
20180106T211547Z,136.8,3.472364426509674,0.5789473684210527
20180106T211602Z,316.8,3.472364426509674,0.5789473684210527
20180106T211619Z,97.2,9.615128393797233,0.5789473684210527
20180106T211735Z,136.8,1.4242516540045356,0.5789473684210527
20180106T211802Z,345.6,2.3700179062375537,0.5789473684210527
