event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180108T024532Z,4.272566008882119,3.0572719704105853,0.9458300606915131,4.266083431038814,3.1895595867120474,0.9458916033564678,3.0
20180108T024634Z,4.649557127312894,16.0,0.9651427412822426,4.665183063055451,16.0,0.9651577404108543,3.0
20180108T024847Z,4.523893421169302,3.472364426509674,0.9600174058988272,4.479488024077254,3.300760292853272,0.9603547219127319,3.0
20180108T025001Z,0.0,2.086701861934038,0.9200641515104501,6.2601659996626635,1.909508395165495,0.9202001484345441,3.0
20180108T025017Z,3.1415926535897936,16.0,0.9356211095639485,3.1320052736655084,16.0,0.9356316560676783,3.0
20180108T025047Z,4.39822971502571,2.3700179062375537,0.9501157171117672,4.394034480355751,2.4372379583516826,0.9501808330694512,3.0
20180108T025102Z,4.900884539600078,2.6918003852647128,0.9317352182863722,4.933479960189129,2.748821761852767,0.9319238144536515,3.0
20180108T025134Z,3.769911184307752,16.0,0.9057781436365963,3.7998683335596954,9.766987589452459,0.905910486507751,3.0
20180108T025203Z,5.6548667764616285,1.8372539081409522,0.9046053796414187,5.705934988502425,2.055536842102463,0.9047442529178892,3.0
20180108T025309Z,4.900884539600078,1.8372539081409522,0.5635061866224893,4.837744329680647,1.7380467825410422,0.5672992095197509,3.0
20180108T025336Z,4.900884539600078,10.920595260767984,0.9660641901522289,4.934344147993306,16.0,0.966114630757045,3.0
20180108T025431Z,0.8796459430051422,2.3700179062375537,0.9509632232397874,0.860052874139829,2.268383266740157,0.9510006481864639,3.0
20180108T025614Z,2.5132741228718345,16.0,0.9877171475798734,2.5304394278094,16.0,0.9877295657443991,3.0
20180108T025625Z,4.39822971502571,16.0,0.9816770055782312,4.4037597157660375,16.0,0.9816799811248588,3.0
20180108T025718Z,5.906194188748811,1.2539941451294703,0.9655144021379464,5.898702794898716,1.179046686539059,0.9656602153167433,3.0
20180108T025825Z,4.900884539600078,3.472364426509674,0.9574793084817518,4.856970148464327,3.1156101981135995,0.9575799068122006,3.0
20180108T025942Z,4.900884539600078,2.6918003852647128,0.8298046009449996,4.9353660376214386,2.736833243230144,0.8301737141412588,3.0
20180108T030040Z,4.523893421169302,10.920595260767984,0.9475057988501914,4.490032210093541,10.717333303660062,0.9476024614087366,3.0
20180108T030128Z,5.152211951887261,1.4242516540045356,0.907176038521358,5.137457184592959,1.3293666144911924,0.9082971031518166,3.0
20180108T030224Z,5.529203070318037,2.3700179062375537,0.9318265308891692,5.516142795716338,2.271058854978935,0.9318571533081682,3.0
20180108T030247Z,2.1362830044410597,12.40330819986167,0.9089911281486671,2.109546971659716,16.0,0.9090872945558629,3.0
20180108T030257Z,6.157521601035995,3.943814886992401,0.931920939321332,6.195835755538711,4.493191373531232,0.931960287814252,3.0
20180108T030331Z,5.152211951887261,1.617625394674567,0.741903345494561,4.937654715716668,0.9820226599900386,0.7470905186681663,3.0
20180108T030640Z,4.272566008882119,16.0,0.9200212018724699,4.296713934445014,16.0,0.9201797950891081,3.0
20180108T030655Z,1.3823007675795091,3.0572719704105853,0.9027445105407271,1.3821933593920166,3.09582610098946,0.9027447431013274,3.0
20180108T030723Z,4.523893421169302,5.0874361239029895,0.9744616618873007,4.5839044185250755,5.512178377453114,0.9748329910197401,3.0
20180108T030913Z,4.900884539600078,7.453712553094249,0.9189298409591462,4.886706237156899,6.582773360916303,0.9189591796878803,3.0
20180108T031027Z,5.277875658030853,16.0,0.9125173114870273,5.255602976044244,16.0,0.9126297289273911,3.0
20180108T031135Z,0.25132741228718347,1.2539941451294703,0.9746200424665269,0.21743823890858135,1.1973092041981546,0.974641178926252,3.0
20180108T031202Z,4.523893421169302,16.0,0.9505010446387736,4.523893421169302,16.0,0.9505010446387735,3.0
20180108T031216Z,5.6548667764616285,4.479275200528711,0.24574702714905192,5.653237339321049,4.362661553163418,0.24575975545964374,3.0
20180108T031235Z,5.026548245743669,3.943814886992401,0.9535684034826286,5.0739109875270145,4.517515439652534,0.9539608200021511,3.0
20180108T031250Z,4.0212385965949355,2.3700179062375537,0.8584716699119986,3.9700119434941272,3.6323270303422555,0.8595789138276141,3.0
20180108T031345Z,4.39822971502571,12.40330819986167,0.9699249729404502,4.414611340734983,12.089078475603301,0.9699440767226694,3.0
20180108T031535Z,2.5132741228718345,16.0,0.9395441542149912,2.557412518984288,12.827851059917338,0.9396279073737785,3.0
20180108T031632Z,3.392920065876977,5.778168376825359,0.9710259227958097,3.346279996071872,7.603918075414217,0.9712023144438534,3.0
20180108T031650Z,4.39822971502571,16.0,0.9738666609408251,4.395545248646911,16.0,0.9738674714634087,3.0
20180108T031803Z,5.026548245743669,16.0,0.9263616546698059,5.030107081171565,16.0,0.9263629357356403,3.0
20180108T031937Z,4.649557127312894,3.943814886992401,0.3329422804296602,4.593431211572398,3.357323498888409,0.3338630030637519,3.0
20180108T032004Z,4.1469023027385274,16.0,0.8173177194313875,4.1406252533545,16.0,0.8173210200093062,3.0
20180108T032033Z,5.7805304826052195,2.086701861934038,0.8450296552712853,5.702737337577504,1.8079272196965148,0.845080875050509,3.0
20180108T032047Z,4.1469023027385274,1.4242516540045356,0.3713375309445039,4.110553664691881,1.3013152073643246,0.3818545754861609,3.0
20180108T032120Z,3.8955748904513436,16.0,0.9365856307766486,3.9067760625044983,13.838130609862707,0.9366208937339523,3.0
20180108T032211Z,5.152211951887261,16.0,0.8133950937685769,5.164979273984833,16.0,0.8134581794268267,3.0
20180108T032225Z,4.272566008882119,16.0,0.9423715603014224,4.2712099698656285,16.0,0.9423737500355377,3.0
20180108T032326Z,5.152211951887261,7.453712553094249,0.9438670557140323,5.133596097833294,6.8734656276445385,0.9439054023548126,3.0
20180108T032441Z,1.7592918860102844,16.0,0.8794810956904372,1.8128094077380386,16.0,0.8798727505938564,3.0
20180108T032505Z,2.0106192982974678,4.479275200528711,0.9774340552674154,2.070516129187738,3.388542985242785,0.977663789020836,3.0
20180108T032607Z,2.1362830044410597,5.0874361239029895,0.9491135997976664,2.1993688138101186,3.678245618973655,0.9492436158642243,3.0
20180108T032635Z,4.39822971502571,16.0,0.9474870953804929,4.364566506635564,16.0,0.9475422949389493,3.0
20180108T032649Z,0.8796459430051422,16.0,0.9338875710999227,0.8413026546861379,12.3703129013332,0.9341905547520214,3.0
20180108T032752Z,4.39822971502571,16.0,0.9651958735044471,4.421208747228238,16.0,0.9652415521759521,3.0
20180108T032859Z,0.0,2.6918003852647128,0.9589133834374477,0.059377242069911934,3.0229048808261467,0.9590699917221247,3.0
20180108T032938Z,0.5026548245743669,2.6918003852647128,0.9546264438725028,0.4826705792413332,2.660265337462934,0.9546359667298215,3.0
20180108T033000Z,6.157521601035995,2.3700179062375537,0.8909313584316502,6.212358348466639,2.783994870140599,0.8910180255521604,3.0
20180108T033038Z,5.152211951887261,6.562682848061104,0.9735224474422887,5.176567960660303,7.464581755435403,0.973548307529082,3.0
20180108T033116Z,0.6283185307179586,1.2539941451294703,0.9568536818776876,0.5672198887694524,1.212776411371238,0.9569562681219648,3.0
20180108T033156Z,1.5079644737231008,16.0,0.9492694538474314,1.5243964998913817,16.0,0.9493063878223902,3.0
20180108T033321Z,5.277875658030853,16.0,0.9523036463565123,5.247723731664172,16.0,0.9524229447907528,3.0
20180108T033350Z,5.6548667764616285,16.0,0.7706746206004297,5.689381344189054,16.0,0.7712576700488935,3.0
20180108T033438Z,4.39822971502571,16.0,0.9778797596001174,4.453529722428989,16.0,0.9780894679567944,3.0
20180108T033530Z,4.523893421169302,5.778168376825359,0.9160731199134001,4.479299654814753,5.0881142441125,0.9162611747437325,3.0
20180108T033632Z,1.884955592153876,5.0874361239029895,0.9837153025254707,1.8675367749264566,5.295191317101614,0.983726300673292,3.0
20180108T033757Z,4.649557127312894,4.479275200528711,0.9538637620888196,4.6127202194586125,4.5197395202373905,0.9539665163463569,3.0
20180108T033835Z,4.775220833456486,3.472364426509674,0.2713582658599395,4.776337949953774,3.3959316099187307,0.2713742189472062,3.0
20180108T033920Z,4.39822971502571,14.087332295285256,0.9529012361741002,4.394738802004861,14.442505693846952,0.9529028693339383,3.0
20180108T033938Z,2.7646015351590183,16.0,0.9737405901545402,2.767841302583033,16.0,0.9737420045587135,3.0
20180108T034029Z,3.267256359733385,16.0,0.6431828175980103,3.2596784946412294,16.0,0.6431968162342483,3.0
20180108T034203Z,5.026548245743669,16.0,0.294655096827092,5.078335437142687,16.0,0.29492805182259824,3.0
20180108T034227Z,0.6283185307179586,1.1040895136738127,0.9512618987270332,0.6188738668759711,1.1403161307091718,0.9512694878258847,3.0
20180108T034314Z,4.1469023027385274,7.453712553094249,0.9491085040141796,4.153381258781948,7.725640820505781,0.9491463717360396,3.0
20180108T034447Z,6.031857894892403,1.2539941451294703,0.9303597322551865,6.078058654503463,1.2408623638459564,0.9305520732797313,3.0
20180108T034612Z,2.1362830044410597,8.465719296578376,0.7626846130298929,2.122829375876009,9.47139788021882,0.762725912448667,3.0
20180108T034620Z,5.6548667764616285,7.453712553094249,0.8953748216370392,5.608547386794892,5.662238502313104,0.8955922103090286,3.0
20180108T034728Z,4.775220833456486,16.0,0.9727866432157953,4.750796791351771,16.0,0.9728193486027693,3.0
20180108T034741Z,4.0212385965949355,16.0,0.8899385048314785,3.962431909110553,16.0,0.8907850754994354,3.0
20180108T034842Z,3.769911184307752,16.0,0.20565748218267835,3.732635451162131,16.0,0.2058529403189168,3.0
20180108T034923Z,5.152211951887261,2.086701861934038,0.9146801191283134,5.146003519259285,1.992071324135079,0.9147156731929302,3.0
20180108T035043Z,5.403539364174445,16.0,0.13291861691004778,5.376033554666867,16.0,0.13296751793800515,3.0
20180108T035127Z,6.157521601035995,1.8372539081409522,0.9329880768188221,6.128684133551699,1.6923171476150958,0.9330450124861757,3.0
20180108T035246Z,2.1362830044410597,3.0572719704105853,0.990901238875035,2.1549569293255857,2.8443101331078635,0.9909089416744092,3.0
20180108T035312Z,4.272566008882119,16.0,0.9621571833128585,4.3321192755350015,7.970250975898341,0.9626524608116807,3.0
20180108T035327Z,4.0212385965949355,6.562682848061104,0.9405692406410512,4.036832905845915,5.848083954643569,0.9407009576498713,3.0
20180108T035353Z,5.152211951887261,7.453712553094249,0.8824821227314738,5.111958336068217,6.01602595235971,0.8827222267815623,3.0
20180108T035420Z,5.7805304826052195,1.4242516540045356,0.8728202752584039,5.7332286173466835,1.2832206531674255,0.8730579059301954,3.0
20180108T035622Z,1.7592918860102844,14.087332295285256,0.9335423609932882,1.7314708734113589,16.0,0.9335875056424973,3.0
20180108T035718Z,4.272566008882119,16.0,0.9578606553323396,4.299843255252306,16.0,0.9579549687033185,3.0
20180108T035728Z,2.8902652413026098,16.0,0.8022255173269283,2.887089901071687,16.0,0.8022270760268128,3.0
20180108T035814Z,5.529203070318037,2.3700179062375537,0.9587696392453112,5.47556812567163,2.022035806045775,0.9589274867974329,3.0
20180108T035923Z,3.518583772020569,16.0,0.9736541868898325,3.5451277755741417,16.0,0.9737017509540816,3.0
20180108T035953Z,3.392920065876977,2.086701861934038,0.9445479750850174,3.3874665480396646,2.0253267442196403,0.9445751916583386,3.0
20180108T040053Z,5.277875658030853,9.615128393797233,0.936043559908338,5.3369366447756015,16.0,0.9365605795967029,3.0
20180108T040339Z,4.523893421169302,2.6918003852647128,0.9652133928552699,4.55457743540556,2.664046093994957,0.9653256386534896,3.0
20180108T040447Z,6.031857894892403,1.2539941451294703,0.9619332111184631,6.091323071416838,1.3711747052246848,0.9620948706613587,3.0
20180108T040532Z,4.1469023027385274,16.0,0.9440486659135449,4.18229296524343,16.0,0.9441955951136876,3.0
20180108T040617Z,4.1469023027385274,0.5143478667381388,0.21893400998907533,4.175190950709554,0.5530300632231302,0.21903872173801106,3.0
20180108T040739Z,4.775220833456486,3.0572719704105853,0.9461028997315799,4.722987965159646,2.6957913271489833,0.9463887827087565,3.0
20180108T040803Z,1.884955592153876,16.0,0.9652190896263567,1.909069770139439,16.0,0.9652740483121185,3.0
20180108T040948Z,3.392920065876977,16.0,0.9837666767386873,3.438644965202272,16.0,0.9839471471722964,3.0
20180108T041328Z,2.0106192982974678,16.0,0.9727071187949528,1.9989365006169302,16.0,0.972716586114732,3.0
20180108T041343Z,1.884955592153876,16.0,0.9712000787265481,1.8644309292119663,16.0,0.9712228214953676,3.0
20180108T041428Z,4.272566008882119,16.0,0.6220683587973078,4.2158731469234425,16.0,0.6259697919292204,3.0
20180108T041505Z,2.261946710584651,8.465719296578376,0.9311099233144964,2.3084401865099875,6.172326377191668,0.9312044779147775,3.0
20180108T041529Z,3.392920065876977,10.920595260767984,0.9613339888444664,3.3495558293203365,16.0,0.9615987707985041,3.0
20180108T041905Z,6.157521601035995,1.617625394674567,0.9090795130079952,6.159474815728988,1.6613035954400626,0.9091295078599941,3.0
20180108T041930Z,2.261946710584651,10.920595260767984,0.974762738458872,2.282949946196701,8.75182187028192,0.9748004217561337,3.0
20180108T041959Z,5.152211951887261,6.562682848061104,0.3616920578555169,5.169147199604302,7.346972606352488,0.3617264140219839,3.0
20180108T042023Z,4.649557127312894,3.0572719704105853,0.9383893998558356,4.693564678555307,3.4073173708680535,0.938610010398049,3.0
20180108T042114Z,5.7805304826052195,2.3700179062375537,0.9535071097078236,5.791639211456724,2.3422627854592593,0.953526011921016,3.0
20180108T042123Z,5.6548667764616285,2.3700179062375537,0.9001497747933869,5.642035282271113,2.3214842069810793,0.9001617825394116,3.0
20180108T042144Z,2.261946710584651,2.6918003852647128,0.9444910060987403,2.226038745337476,3.1648948066448384,0.9445869096801435,3.0
20180108T042233Z,2.5132741228718345,3.472364426509674,0.9855053907260366,2.5604034088247754,3.0271476473051884,0.9855843031410528,3.0
20180108T042253Z,4.0212385965949355,16.0,0.7122875908200623,4.060803029076084,16.0,0.7128509176370811,3.0
20180108T042315Z,2.6389378290154264,16.0,0.9805604179743413,2.621096466986444,16.0,0.9805769244782188,3.0
20180108T042327Z,6.157521601035995,6.562682848061104,0.9626135917248816,6.176245348288651,7.809563239723426,0.9626184748172659,3.0
20180108T042350Z,2.5132741228718345,4.479275200528711,0.988115684866652,2.572327500087309,3.5185945797978766,0.9882255764698507,3.0
20180108T042418Z,2.7646015351590183,16.0,0.9720644089067106,2.755843758709722,16.0,0.9720778598387368,3.0
20180108T042524Z,3.267256359733385,1.8372539081409522,0.2562720276633258,3.2132573264345696,1.899627603804106,0.2569101765157256,3.0
20180108T042546Z,5.6548667764616285,1.8372539081409522,0.9332394005197658,5.695559783730242,1.954940723831658,0.9333278567581819,3.0
20180108T042602Z,5.152211951887261,16.0,0.9634979393492038,5.0988156146417545,16.0,0.964224315521961,3.0
20180108T042710Z,5.906194188748811,16.0,0.8898175776354003,5.9378374919838395,16.0,0.8898753898482412,3.0
20180108T042730Z,5.403539364174445,5.778168376825359,0.8126609332663638,5.354998786848716,4.478260006709157,0.8132776751075385,3.0
20180108T042739Z,5.277875658030853,1.617625394674567,0.8888632190991826,5.284553821236436,1.7380758099582314,0.889603356697977,3.0
20180108T042922Z,5.277875658030853,16.0,0.8382724787931773,5.243819421741832,16.0,0.8390097141613441,3.0
20180108T042941Z,4.523893421169302,8.465719296578376,0.43511469077004694,4.494099403901485,7.065419444399443,0.43537432629672035,3.0
20180108T043019Z,2.5132741228718345,1.8372539081409522,0.9386356064395994,2.486278176125836,1.975419880049893,0.9386636248994806,3.0
20180108T043035Z,4.39822971502571,16.0,0.9673772077217377,4.442845546241363,16.0,0.9676427304210495,3.0
20180108T043102Z,4.272566008882119,16.0,0.9534609907391813,4.321279102782215,16.0,0.9537830591880018,3.0
20180108T043122Z,4.523893421169302,16.0,0.924225331081789,4.580386865625554,16.0,0.9243992595021855,3.0
20180108T043141Z,0.0,1.4242516540045356,0.9694245349666373,0.033062251492440194,1.5231495557999457,0.9694824220151013,3.0
20180108T043236Z,2.1362830044410597,3.472364426509674,0.9463664955930216,2.0995435422405553,4.163108671630647,0.9464622282503355,3.0
20180108T043245Z,4.900884539600078,2.086701861934038,0.9627455310961179,4.8388142780666215,1.8686831137094946,0.9632494650264332,3.0
20180108T043303Z,3.518583772020569,14.087332295285256,0.9796571192286228,3.506302631951069,16.0,0.9796658793458554,3.0
20180108T043325Z,2.387610416728243,2.6918003852647128,0.9605016269081119,2.4156225460250678,2.534708892390101,0.9605266083439223,3.0
20180108T043347Z,4.649557127312894,2.086701861934038,0.9557938702967489,4.6189790798459995,2.069583943912112,0.9559099100581362,3.0
20180108T043404Z,5.152211951887261,3.943814886992401,0.9538233992740813,5.097480155501837,3.197502046013074,0.9543481969162891,3.0
20180108T043508Z,5.403539364174445,5.0874361239029895,0.9220204288900368,5.434959561369918,6.496393219768895,0.9221283221392803,3.0
20180108T043519Z,5.277875658030853,16.0,0.9646943090626248,5.270079967666817,16.0,0.9647005916920567,3.0
20180108T043606Z,4.900884539600078,16.0,0.7933557062369214,4.839374070453642,8.855011617576139,0.7935144461156648,3.0
20180108T043701Z,2.1362830044410597,6.562682848061104,0.98626898910851,2.1067726142223435,8.650065214384803,0.9863233151164577,3.0
