,event_id,station,components,time,duration
225,20180109T022616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:26:16.250000Z,2.18
226,20180109T022641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:26:42.070000Z,0.67
227,20180109T022650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:26:51.230000Z,0.13
228,20180109T022706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:27:06.260000Z,1.31
229,20180109T022755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:27:55.960000Z,0.69
230,20180109T022923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:29:23.640000Z,0.33
231,20180109T022933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:29:33.040000Z,2.7
232,20180109T022956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:29:55.970000Z,6.6
233,20180109T023019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:30:19.050000Z,9.01
234,20180109T023034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:30:34.480000Z,0.24
235,20180109T023119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:31:24.780000Z,0.43
236,20180109T023242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:32:41.920000Z,7.86
237,20180109T023410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:34:10.810000Z,5.45
238,20180109T023511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:35:11.720000Z,0.94
239,20180109T023520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:35:20.480000Z,0.43
240,20180109T023545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:35:45.920000Z,12.89
241,20180109T023613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:36:14.300000Z,0.52
242,20180109T023638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:36:37.940000Z,1.3
243,20180109T023707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:37:08.150000Z,6.07
244,20180109T023744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:37:45.230000Z,17.2
245,20180109T023848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:38:48.720000Z,1.25
246,20180109T023855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:38:55.800000Z,1.38
247,20180109T024027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:40:28.140000Z,1.83
248,20180109T024037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:40:38.880000Z,0.15
249,20180109T024102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:41:02.330000Z,5.38
250,20180109T024146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:41:46.190000Z,5.98
251,20180109T024159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:41:59.740000Z,1.94
252,20180109T024303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:43:03.620000Z,0.45
253,20180109T024315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:43:15.440000Z,2.36
254,20180109T024334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:43:34.320000Z,0.69
255,20180109T024341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:43:42.620000Z,2.17
256,20180109T024514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:45:14.170000Z,7.34
257,20180109T024625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:46:25.220000Z,11.35
258,20180109T024726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:47:26.430000Z,1.22
259,20180109T024759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:48:00.750000Z,6.0
260,20180109T024918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:49:19.130000Z,0.89
261,20180109T024936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:49:36.690000Z,8.01
262,20180109T025246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:52:47.210000Z,0.35
263,20180109T025333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:53:33.980000Z,9.99
264,20180109T025421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:54:22.450000Z,0.65
265,20180109T025453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:54:52.150000Z,34.19
266,20180109T025551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:55:52.170000Z,0.47
267,20180109T025608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:56:08.520000Z,0.55
268,20180109T025645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T02:56:45.400000Z,1.87
269,20180109T030020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:00:21.430000Z,0.37
270,20180109T030142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:01:42.880000Z,6.87
271,20180109T030222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:02:22.630000Z,4.33
272,20180109T030309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:03:10.170000Z,13.37
273,20180109T030339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:03:39.950000Z,0.88
274,20180109T030402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:04:02.580000Z,3.54
275,20180109T030428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:04:29.720000Z,2.44
276,20180109T030510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:05:10.700000Z,5.14
277,20180109T030726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:07:27.040000Z,5.54
278,20180109T030803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:08:04.510000Z,11.89
279,20180109T030906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:09:07.050000Z,1.11
280,20180109T031002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:10:03.910000Z,2.05
281,20180109T031041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:10:42.210000Z,1.87
282,20180109T031125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:11:25.540000Z,0.3
283,20180109T031136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:11:37.090000Z,11.2
284,20180109T031155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:11:56.400000Z,0.51
285,20180109T031557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:15:58.910000Z,14.25
286,20180109T031626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:16:26.400000Z,0.22
287,20180109T031753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:17:52.940000Z,8.21
288,20180109T031836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:18:37.210000Z,9.97
289,20180109T031913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:19:13.910000Z,1.33
290,20180109T031942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:19:42.200000Z,1.02
291,20180109T032000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:20:01.110000Z,3.38
292,20180109T032133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:21:33.310000Z,0.68
293,20180109T032141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:21:42.210000Z,11.8
294,20180109T032209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:22:10.270000Z,5.97
295,20180109T032230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:22:31.610000Z,0.31
296,20180109T032302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:23:02.500000Z,0.37
297,20180109T032315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:23:14.640000Z,11.05
298,20180109T032357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:23:58.500000Z,2.18
299,20180109T032424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:24:25.620000Z,5.65
300,20180109T032622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:26:23.360000Z,1.65
301,20180109T032650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:26:51.360000Z,13.91
302,20180109T032931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:29:30.520000Z,6.5
303,20180109T032944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:29:44.830000Z,0.12
304,20180109T033012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:30:12.780000Z,4.51
305,20180109T033107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:31:08.550000Z,0.66
306,20180109T033136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:31:34.200000Z,5.57
307,20180109T033159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:32:00.180000Z,1.02
308,20180109T033359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:33:59.380000Z,0.64
309,20180109T033407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:34:06.950000Z,1.84
310,20180109T033421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:34:22.640000Z,0.41
311,20180109T033441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:34:42.510000Z,17.33
312,20180109T033534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:35:35.740000Z,1.69
313,20180109T033631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:36:32.880000Z,4.49
314,20180109T033714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:37:15.370000Z,2.48
315,20180109T033800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:38:00.870000Z,1.98
316,20180109T033931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:39:32.930000Z,4.39
317,20180109T034018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:40:18.670000Z,0.6
318,20180109T034031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:40:31.660000Z,1.38
319,20180109T034049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:40:49.910000Z,13.24
320,20180109T034125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:41:26.160000Z,1.09
321,20180109T034248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:42:48.350000Z,8.73
322,20180109T034311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:43:12.240000Z,0.66
323,20180109T034331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:43:35.300000Z,2.26
324,20180109T034411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:44:11.720000Z,5.33
325,20180109T034447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:44:43.140000Z,12.49
326,20180109T034503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:45:04.320000Z,0.63
327,20180109T034533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:45:33.550000Z,2.49
328,20180109T034645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:46:45.680000Z,3.97
329,20180109T034703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:47:03.990000Z,4.02
330,20180109T034728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:47:29.370000Z,0.38
331,20180109T034754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:47:55.080000Z,0.54
332,20180109T035049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:50:49.650000Z,0.48
333,20180109T035123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:51:24.080000Z,3.21
334,20180109T035146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:51:47.610000Z,0.16
335,20180109T035219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:52:19.960000Z,0.42
336,20180109T035247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:52:47.610000Z,3.21
337,20180109T035315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:53:15.830000Z,0.32
338,20180109T035405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:54:05.060000Z,1.62
339,20180109T035412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:54:13.910000Z,0.44
340,20180109T035425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:54:26.220000Z,15.43
341,20180109T035454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:54:54.910000Z,0.14
342,20180109T035501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:55:02.400000Z,0.24
343,20180109T035557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:55:57.900000Z,1.01
344,20180109T035705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:57:05.160000Z,6.21
345,20180109T035758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:57:59.770000Z,15.23
346,20180109T035841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:58:41.440000Z,2.07
347,20180109T035909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:59:10.160000Z,1.82
348,20180109T035930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T03:59:30.910000Z,0.85
349,20180109T040000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:00:01.500000Z,2.8
350,20180109T040047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:00:47.870000Z,3.36
351,20180109T040124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:01:24.900000Z,0.69
352,20180109T040133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:01:33.400000Z,1.45
353,20180109T040157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:01:57.880000Z,1.53
354,20180109T040209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:02:09.620000Z,0.21
355,20180109T040234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:02:29.720000Z,10.6
356,20180109T040310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:03:10.620000Z,0.9
357,20180109T040337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:03:38.000000Z,18.55
358,20180109T040446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:04:49.440000Z,24.95
359,20180109T040822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:08:23.090000Z,0.33
360,20180109T041021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:10:22.050000Z,8.62
361,20180109T041107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:11:07.970000Z,12.62
362,20180109T041212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:12:06.980000Z,10.86
363,20180109T041327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:13:27.200000Z,2.12
364,20180109T041431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:14:32.170000Z,13.94
365,20180109T041531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:15:32.520000Z,12.0
366,20180109T041810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:18:11.050000Z,2.03
367,20180109T041838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:18:39.810000Z,1.2
368,20180109T041909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:19:06.860000Z,5.47
369,20180109T041927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:19:26.740000Z,1.01
370,20180109T042107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:21:08.250000Z,1.36
371,20180109T042124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:21:24.950000Z,1.01
372,20180109T042139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:21:35.950000Z,10.53
373,20180109T042200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:22:00.260000Z,13.4
374,20180109T042241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:22:42.060000Z,6.82
375,20180109T042356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:23:56.530000Z,1.47
376,20180109T042425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:24:26.010000Z,3.66
377,20180109T042456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:24:56.040000Z,12.27
378,20180109T042527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:25:22.200000Z,6.37
379,20180109T042614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:26:14.870000Z,14.78
380,20180109T042652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:26:53.870000Z,0.74
381,20180109T042731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:27:31.930000Z,2.41
382,20180109T042816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:28:15.060000Z,2.89
383,20180109T042835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:28:35.780000Z,0.33
384,20180109T042845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:28:46.360000Z,1.18
385,20180109T043118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:31:18.580000Z,21.23
386,20180109T043210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:32:10.600000Z,0.45
387,20180109T043254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:32:55.360000Z,2.73
388,20180109T043325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:33:25.480000Z,2.35
389,20180109T043333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:33:35.030000Z,7.67
390,20180109T043352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:33:52.340000Z,3.92
391,20180109T043409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:34:09.860000Z,0.49
392,20180109T043458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:34:59.130000Z,14.72
393,20180109T043531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:35:32.320000Z,0.62
394,20180109T043547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:35:47.940000Z,0.79
395,20180109T043632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:36:33.540000Z,3.15
396,20180109T043700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:37:01.100000Z,0.12
397,20180109T043727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:37:28.700000Z,2.6
398,20180109T043744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:37:45.160000Z,0.23
399,20180109T043830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:38:30.920000Z,1.66
400,20180109T043842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:38:42.720000Z,0.47
401,20180109T043852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:38:53.280000Z,16.38
402,20180109T043945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:39:45.790000Z,1.15
403,20180109T044006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:40:07.930000Z,4.39
404,20180109T044238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:42:39.700000Z,0.28
405,20180109T044403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:44:05.480000Z,6.1
406,20180109T044422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:44:22.690000Z,19.79
407,20180109T044624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:46:24.590000Z,0.8
408,20180109T044939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:49:40.280000Z,2.42
409,20180109T045017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:50:17.540000Z,21.41
410,20180109T045156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:51:56.440000Z,1.12
411,20180109T045234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:52:34.940000Z,1.21
412,20180109T045314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:53:14.160000Z,9.41
413,20180109T045335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:53:36.500000Z,0.96
414,20180109T045657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:56:58.070000Z,5.06
415,20180109T045722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:57:22.870000Z,7.1
416,20180109T045857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:58:57.740000Z,0.47
417,20180109T045921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T04:59:21.460000Z,14.4
418,20180109T050229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:02:30.530000Z,1.68
419,20180109T050319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:03:20.960000Z,2.45
420,20180109T050354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:03:54.480000Z,0.48
421,20180109T050423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:04:24.170000Z,0.45
422,20180109T050451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:04:51.960000Z,0.44
423,20180109T050536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:05:35.350000Z,3.59
424,20180109T050727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:07:28.080000Z,0.84
425,20180109T050832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:08:32.420000Z,1.88
426,20180109T050935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:09:35.690000Z,22.92
427,20180109T051040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:10:40.560000Z,0.61
428,20180109T051105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:11:04.510000Z,1.42
429,20180109T051143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:11:44.570000Z,3.07
430,20180109T051253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:12:53.620000Z,3.0
431,20180109T051316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:13:17.450000Z,2.1
432,20180109T051354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:13:54.880000Z,0.35
433,20180109T051430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:14:31.160000Z,0.68
434,20180109T051439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:14:39.250000Z,6.84
435,20180109T051502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:15:00.710000Z,4.66
436,20180109T051526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:15:27.510000Z,2.18
437,20180109T051601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:16:02.690000Z,1.38
438,20180109T051620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:16:20.390000Z,2.73
439,20180109T051657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:16:58.000000Z,5.73
440,20180109T051916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:19:15.920000Z,5.01
441,20180109T052001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:20:02.050000Z,3.0
442,20180109T052020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:20:21.610000Z,8.78
443,20180109T052243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:22:44.670000Z,0.32
444,20180109T052252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:22:52.890000Z,4.97
445,20180109T052343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:23:37.670000Z,18.06
446,20180109T052654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:26:54.460000Z,1.86
447,20180109T052745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:27:45.530000Z,13.82
448,20180109T052830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:28:31.180000Z,3.55
449,20180109T052919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T05:29:16.560000Z,5.79
