,event_id,station,components,time,duration
225,20180122T010549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:05:50.370000Z,0.63
226,20180122T010609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:06:10.150000Z,7.27
227,20180122T010636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:06:38.170000Z,0.56
228,20180122T010652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:06:49.690000Z,5.64
229,20180122T010705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:07:05.430000Z,8.88
230,20180122T010721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:07:22.190000Z,0.85
231,20180122T010731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:07:31.560000Z,4.16
232,20180122T010758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:07:58.840000Z,0.39
233,20180122T010818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:08:19.990000Z,6.4
234,20180122T010835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:08:35.950000Z,4.98
235,20180122T010850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:08:50.360000Z,2.01
236,20180122T010905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:09:05.670000Z,0.22
237,20180122T010913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:09:14.850000Z,9.72
238,20180122T010936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:09:36.850000Z,0.26
239,20180122T010946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:09:52.380000Z,0.45
240,20180122T011001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:10:02.320000Z,14.11
241,20180122T011025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:10:25.590000Z,0.68
242,20180122T011032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:10:33.200000Z,4.53
243,20180122T011047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:10:47.670000Z,0.26
244,20180122T011056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:10:56.570000Z,1.46
245,20180122T011112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:11:12.860000Z,9.83
246,20180122T011129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:11:29.540000Z,3.01
247,20180122T011155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:11:55.750000Z,0.56
248,20180122T011207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:12:07.610000Z,6.66
249,20180122T011224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:12:24.470000Z,0.34
250,20180122T011243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:12:45.250000Z,15.48
251,20180122T011321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:13:23.820000Z,13.18
252,20180122T011348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:13:49.060000Z,12.07
253,20180122T011419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:14:23.940000Z,1.51
254,20180122T011442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:14:42.910000Z,1.08
255,20180122T011506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:15:07.100000Z,0.62
256,20180122T011515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:15:15.680000Z,3.7
257,20180122T011538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:15:39.570000Z,6.87
258,20180122T011558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:15:58.810000Z,5.38
259,20180122T011615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:16:15.860000Z,2.96
260,20180122T011637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:16:37.960000Z,0.73
261,20180122T011709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:17:09.900000Z,2.25
262,20180122T011720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:17:21.530000Z,0.08
263,20180122T011726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:17:27.060000Z,3.73
264,20180122T011746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:17:47.050000Z,11.73
265,20180122T011828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:18:28.620000Z,0.2
266,20180122T011838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:18:39.320000Z,1.88
267,20180122T011901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:19:01.930000Z,1.47
268,20180122T011923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:19:22.940000Z,0.35
269,20180122T011929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:19:29.530000Z,0.41
270,20180122T011940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:19:40.630000Z,0.33
271,20180122T012016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:20:18.080000Z,0.08
272,20180122T012025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:20:25.880000Z,7.31
273,20180122T012042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:20:42.460000Z,8.03
274,20180122T012105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:21:05.770000Z,11.35
275,20180122T012129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:21:30.190000Z,2.06
276,20180122T012148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:21:48.490000Z,0.47
277,20180122T012155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:21:56.810000Z,0.22
278,20180122T012201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:22:06.900000Z,5.24
279,20180122T012234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:22:35.470000Z,6.9
280,20180122T012248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:22:47.820000Z,25.66
281,20180122T012326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:23:26.750000Z,10.37
282,20180122T012342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:23:43.630000Z,0.84
283,20180122T012351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:23:51.480000Z,2.08
284,20180122T012400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:24:00.850000Z,5.08
285,20180122T012426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:24:26.720000Z,8.27
286,20180122T012453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:24:54.280000Z,1.09
287,20180122T012520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:25:20.680000Z,1.08
288,20180122T012540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:25:44.850000Z,6.1
289,20180122T012600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:26:00.790000Z,0.19
290,20180122T012610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:26:11.270000Z,1.38
291,20180122T012623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:26:24.250000Z,0.13
292,20180122T012637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:26:38.060000Z,14.3
293,20180122T012713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:27:14.130000Z,13.23
294,20180122T012739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:27:40.070000Z,0.39
295,20180122T012749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:27:49.650000Z,0.2
296,20180122T012802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:28:03.850000Z,0.63
297,20180122T012835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:28:35.040000Z,0.51
298,20180122T012846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:28:47.150000Z,0.09
299,20180122T012853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:28:54.000000Z,3.78
300,20180122T012911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:29:12.200000Z,2.8
301,20180122T012926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:29:26.110000Z,0.29
302,20180122T012940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:29:41.190000Z,8.69
303,20180122T013006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:30:06.920000Z,22.87
304,20180122T013044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:30:45.790000Z,0.71
305,20180122T013059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:31:00.320000Z,0.73
306,20180122T013107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:31:07.620000Z,0.47
307,20180122T013118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:31:19.270000Z,0.13
308,20180122T013157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:31:57.390000Z,2.97
309,20180122T013238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:32:38.960000Z,0.74
310,20180122T013255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:32:55.680000Z,1.52
311,20180122T013305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:33:05.720000Z,4.92
312,20180122T013318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:33:18.590000Z,9.43
313,20180122T013350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:33:51.090000Z,0.45
314,20180122T013400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:34:01.210000Z,9.91
315,20180122T013440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:34:40.420000Z,3.56
316,20180122T013455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:34:55.840000Z,1.17
317,20180122T013502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:35:02.520000Z,6.47
318,20180122T013518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:35:19.130000Z,5.15
319,20180122T013535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:35:35.880000Z,9.94
320,20180122T013600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:36:00.470000Z,1.62
321,20180122T013619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:36:19.270000Z,0.32
322,20180122T013630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:36:29.910000Z,1.22
323,20180122T013730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:37:30.170000Z,1.35
324,20180122T013752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:37:52.420000Z,1.04
325,20180122T013759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:37:59.380000Z,0.19
326,20180122T013814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:38:11.230000Z,15.37
327,20180122T013859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:38:59.510000Z,3.57
328,20180122T013908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:39:08.600000Z,3.74
329,20180122T013924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:39:24.800000Z,4.89
330,20180122T013939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:39:39.550000Z,0.76
331,20180122T013945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:39:46.620000Z,1.06
332,20180122T014004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:40:03.960000Z,0.88
333,20180122T014016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:40:16.620000Z,0.72
334,20180122T014024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:40:23.920000Z,3.37
335,20180122T014032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:40:32.640000Z,4.44
336,20180122T014036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:40:32.640000Z,4.44
337,20180122T014050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:40:51.710000Z,10.87
338,20180122T014119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:41:18.860000Z,0.22
339,20180122T014139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:41:41.560000Z,1.14
340,20180122T014208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:42:09.050000Z,1.13
341,20180122T014218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:42:18.520000Z,2.37
342,20180122T014232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:42:32.340000Z,7.85
343,20180122T014247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:42:48.030000Z,0.13
344,20180122T014303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:43:04.270000Z,19.49
345,20180122T014343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:43:43.430000Z,0.23
346,20180122T014352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:43:53.100000Z,0.2
347,20180122T014401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:44:02.450000Z,0.18
348,20180122T014421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:44:22.150000Z,0.35
349,20180122T014430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:44:31.120000Z,0.16
350,20180122T014436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:44:36.830000Z,1.18
351,20180122T014456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:44:56.380000Z,3.92
352,20180122T014507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:45:07.970000Z,0.17
353,20180122T014527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:45:26.830000Z,2.54
354,20180122T014536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:45:36.240000Z,0.84
355,20180122T014548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:45:48.640000Z,0.21
356,20180122T014558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:45:58.380000Z,1.95
357,20180122T014636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:46:36.340000Z,6.52
358,20180122T014703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:47:04.820000Z,0.49
359,20180122T014724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:47:25.250000Z,1.05
360,20180122T014736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:47:36.810000Z,1.23
361,20180122T014752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:47:52.640000Z,1.02
362,20180122T014802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:48:03.280000Z,2.12
363,20180122T014817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:48:20.270000Z,0.21
364,20180122T014828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:48:29.010000Z,12.87
365,20180122T014849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:48:50.000000Z,7.22
366,20180122T014905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:49:05.490000Z,0.59
367,20180122T014905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:49:05.490000Z,6.23
368,20180122T014924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:49:25.440000Z,3.15
369,20180122T014936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:49:35.530000Z,0.81
370,20180122T014953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:49:54.130000Z,0.59
371,20180122T014959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:50:00.240000Z,1.84
372,20180122T015009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:50:10.490000Z,0.95
373,20180122T015018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:50:19.550000Z,5.45
374,20180122T015025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:50:19.550000Z,5.45
375,20180122T015036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:50:36.970000Z,4.73
376,20180122T015057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:50:57.230000Z,0.61
377,20180122T015125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:51:25.540000Z,7.68
378,20180122T015149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:51:49.330000Z,0.44
379,20180122T015203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:52:04.680000Z,4.59
380,20180122T015215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:52:15.760000Z,0.1
381,20180122T015221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:52:21.740000Z,0.2
382,20180122T015233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:52:33.300000Z,4.96
383,20180122T015251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:52:51.450000Z,0.23
384,20180122T015257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:52:57.920000Z,25.29
385,20180122T015352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:53:53.470000Z,2.94
386,20180122T015422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:54:19.480000Z,7.9
387,20180122T015452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:54:52.490000Z,0.07
388,20180122T015459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:54:59.840000Z,1.03
389,20180122T015535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:55:37.700000Z,15.78
390,20180122T015610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:56:11.100000Z,0.22
391,20180122T015622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:56:23.430000Z,8.33
392,20180122T015643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:56:43.240000Z,0.21
393,20180122T015723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:57:23.220000Z,7.12
394,20180122T015809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:58:10.170000Z,0.24
395,20180122T015820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:58:20.630000Z,2.92
396,20180122T015832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:58:32.750000Z,29.36
397,20180122T015940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:59:40.120000Z,5.57
398,20180122T015959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T01:59:59.570000Z,0.64
399,20180122T020009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:00:09.800000Z,7.95
400,20180122T020030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:00:30.620000Z,0.6
401,20180122T020045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:00:45.790000Z,0.42
402,20180122T020110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:01:10.730000Z,16.09
403,20180122T020142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:01:43.080000Z,3.84
404,20180122T020212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:02:13.350000Z,2.35
405,20180122T020226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:02:26.690000Z,5.53
406,20180122T020243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:02:43.500000Z,3.3
407,20180122T020308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:03:03.380000Z,5.5
408,20180122T020402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:04:02.610000Z,5.61
409,20180122T020416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:04:16.340000Z,2.09
410,20180122T020427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:04:28.610000Z,6.73
411,20180122T020452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:04:52.680000Z,0.25
412,20180122T020508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:05:08.690000Z,0.16
413,20180122T020536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:05:38.820000Z,0.99
414,20180122T020603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:06:04.140000Z,1.84
415,20180122T020619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:06:19.040000Z,1.25
416,20180122T020626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:06:26.050000Z,9.79
417,20180122T020649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:06:50.270000Z,0.12
418,20180122T020701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:07:00.530000Z,13.07
419,20180122T020722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:07:22.210000Z,5.61
420,20180122T020735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:07:36.230000Z,14.94
421,20180122T020758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:07:59.060000Z,0.37
422,20180122T020809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:08:09.400000Z,0.36
423,20180122T020823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:08:24.740000Z,2.72
424,20180122T020856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:08:57.210000Z,2.7
425,20180122T020907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:09:07.910000Z,3.57
426,20180122T020935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:09:36.280000Z,1.76
427,20180122T020948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:09:48.370000Z,2.28
428,20180122T021007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:10:07.350000Z,22.14
429,20180122T021043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:10:44.170000Z,2.3
430,20180122T021120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:11:20.910000Z,3.48
431,20180122T021206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:12:06.720000Z,0.39
432,20180122T021216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:12:16.620000Z,0.39
433,20180122T021226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:12:26.600000Z,1.93
434,20180122T021234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:12:34.700000Z,7.85
435,20180122T021251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:12:52.360000Z,4.56
436,20180122T021302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:13:03.000000Z,0.35
437,20180122T021343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:13:43.790000Z,1.06
438,20180122T021351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:13:51.800000Z,0.13
439,20180122T021415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:14:15.740000Z,1.15
440,20180122T021424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:14:24.900000Z,0.15
441,20180122T021447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:14:47.520000Z,1.07
442,20180122T021520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:15:23.370000Z,0.6
443,20180122T021552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:15:53.140000Z,2.42
444,20180122T021615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:16:12.310000Z,8.18
445,20180122T021634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:16:34.590000Z,19.82
446,20180122T021700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:17:00.400000Z,0.37
447,20180122T021714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:17:14.990000Z,0.38
448,20180122T021748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:17:48.960000Z,0.64
449,20180122T021803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:18:03.620000Z,0.97
