,event_id,station,components,time,duration
225,20180112T031221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:12:23.640000Z,24.3
226,20180112T031451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:14:46.160000Z,6.08
227,20180112T031530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:15:30.840000Z,0.85
228,20180112T031605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:16:07.080000Z,5.32
229,20180112T031630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:16:27.750000Z,5.28
230,20180112T031639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:16:39.500000Z,3.41
231,20180112T031655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:16:56.630000Z,1.17
232,20180112T031751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:17:50.520000Z,0.72
233,20180112T032244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:22:46.150000Z,0.55
234,20180112T032347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:23:48.160000Z,0.74
235,20180112T032522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:25:23.830000Z,8.71
236,20180112T032801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:28:02.260000Z,4.98
237,20180112T032837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:28:35.470000Z,4.12
238,20180112T032929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:29:29.610000Z,0.55
239,20180112T033059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:31:00.210000Z,0.13
240,20180112T033112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:31:13.840000Z,4.07
241,20180112T033217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:32:17.330000Z,5.62
242,20180112T033326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:33:24.050000Z,3.37
243,20180112T033613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:36:13.590000Z,6.14
244,20180112T033637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:36:35.810000Z,9.7
245,20180112T033702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:37:03.000000Z,4.88
246,20180112T033832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:38:32.310000Z,5.46
247,20180112T033850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:38:51.700000Z,0.38
248,20180112T034023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:40:24.610000Z,18.31
249,20180112T034118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:41:18.560000Z,3.85
250,20180112T034138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:41:39.290000Z,6.21
251,20180112T034155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:41:51.460000Z,5.4
252,20180112T034413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:44:14.250000Z,2.19
253,20180112T034438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:44:39.160000Z,0.82
254,20180112T034527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:45:25.750000Z,3.4
255,20180112T034708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:47:09.350000Z,3.03
256,20180112T034954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:49:50.620000Z,14.61
257,20180112T035102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:51:01.100000Z,4.59
258,20180112T035227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:52:25.680000Z,5.51
259,20180112T035305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:53:05.630000Z,14.7
260,20180112T035716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:57:14.570000Z,2.52
261,20180112T035737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:57:38.160000Z,0.5
262,20180112T035848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:58:46.180000Z,16.44
263,20180112T035952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:59:52.270000Z,0.48
264,20180112T040231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:02:31.770000Z,0.54
265,20180112T040258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:02:58.910000Z,0.51
266,20180112T040446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:04:48.420000Z,1.23
267,20180112T040503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:05:05.300000Z,12.95
268,20180112T040616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:06:15.460000Z,1.7
269,20180112T040646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:06:47.130000Z,1.73
270,20180112T040706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:07:10.840000Z,8.98
271,20180112T041009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:10:10.900000Z,0.78
272,20180112T041043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:10:44.740000Z,5.95
273,20180112T041120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:11:21.600000Z,8.44
274,20180112T041400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:14:01.210000Z,2.88
275,20180112T041438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:14:38.790000Z,1.66
276,20180112T041534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:15:36.060000Z,1.85
277,20180112T041605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:16:06.210000Z,0.41
278,20180112T041821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:18:21.900000Z,0.95
279,20180112T041840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:18:41.690000Z,15.86
280,20180112T042012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:20:13.210000Z,1.32
281,20180112T042023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:20:23.570000Z,0.74
282,20180112T042035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:20:35.170000Z,4.79
283,20180112T042316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:23:17.150000Z,2.31
284,20180112T042353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:23:54.840000Z,2.53
285,20180112T042416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:24:16.350000Z,0.26
286,20180112T042441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:24:42.110000Z,13.83
287,20180112T042648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:26:47.520000Z,0.79
288,20180112T042656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:26:57.430000Z,0.83
289,20180112T042821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:28:21.480000Z,14.31
290,20180112T042856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:28:56.500000Z,0.21
291,20180112T043013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:30:14.040000Z,0.35
292,20180112T043050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:30:51.450000Z,4.4
293,20180112T043402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:34:03.750000Z,1.68
294,20180112T043417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:34:18.050000Z,0.4
295,20180112T043423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:34:23.510000Z,0.68
296,20180112T043445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:34:45.490000Z,0.57
297,20180112T043518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:35:19.350000Z,19.27
298,20180112T043716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:37:15.940000Z,0.48
299,20180112T043736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:37:37.220000Z,0.23
300,20180112T043759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:37:56.010000Z,6.46
301,20180112T043846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:38:46.910000Z,0.5
302,20180112T043905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:39:05.500000Z,0.19
303,20180112T043921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:39:21.270000Z,0.38
304,20180112T044010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:40:11.720000Z,0.53
305,20180112T044201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:42:01.470000Z,14.51
306,20180112T044236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:42:36.870000Z,0.37
307,20180112T044532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:45:32.250000Z,0.72
308,20180112T044551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:45:52.950000Z,4.09
309,20180112T044718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:47:13.620000Z,4.99
310,20180112T044737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:47:35.350000Z,13.24
311,20180112T044810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:48:11.000000Z,0.37
312,20180112T044928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:49:27.940000Z,4.69
313,20180112T045035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:50:32.330000Z,13.35
314,20180112T045122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:51:23.350000Z,0.42
315,20180112T045147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:51:48.880000Z,0.48
316,20180112T045325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:53:25.310000Z,0.24
317,20180112T045417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:54:17.570000Z,0.35
318,20180112T045701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:57:02.020000Z,10.05
319,20180112T045736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:57:37.090000Z,0.57
320,20180112T045855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:58:56.310000Z,4.91
321,20180112T045927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T04:59:28.230000Z,0.27
322,20180112T050003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:00:03.520000Z,14.63
323,20180112T050040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:00:40.840000Z,0.48
324,20180112T050229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:02:30.070000Z,0.62
325,20180112T050242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:02:43.230000Z,0.21
326,20180112T050258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:03:06.560000Z,1.64
327,20180112T050324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:03:24.950000Z,4.25
328,20180112T050350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:03:50.460000Z,14.46
329,20180112T050447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:04:47.550000Z,0.15
330,20180112T050538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:05:39.270000Z,0.23
331,20180112T050755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:07:55.750000Z,1.12
332,20180112T050825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:08:25.070000Z,0.56
333,20180112T050838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:08:39.750000Z,0.66
334,20180112T051056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:10:57.200000Z,16.03
335,20180112T051126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:11:27.250000Z,1.0
336,20180112T051218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:12:18.400000Z,1.76
337,20180112T051259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:12:59.020000Z,4.55
338,20180112T051313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:13:14.030000Z,5.38
339,20180112T051352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:13:53.260000Z,0.36
340,20180112T051408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:14:08.360000Z,0.12
341,20180112T051425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:14:25.750000Z,1.49
342,20180112T051452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:14:52.420000Z,0.29
343,20180112T051529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:15:30.170000Z,5.69
344,20180112T051620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:16:20.780000Z,0.08
345,20180112T051819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:18:19.660000Z,0.64
346,20180112T051925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:19:25.590000Z,10.54
347,20180112T052017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:20:17.620000Z,12.6
348,20180112T052044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:20:44.390000Z,1.0
349,20180112T052358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:23:59.090000Z,1.03
350,20180112T052447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:24:47.340000Z,10.64
351,20180112T052831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:28:32.490000Z,0.41
352,20180112T052909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:29:10.460000Z,13.37
353,20180112T052941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:29:42.710000Z,1.15
354,20180112T053034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:30:35.530000Z,1.8
355,20180112T053042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:30:42.410000Z,2.31
356,20180112T053108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:31:09.350000Z,12.48
357,20180112T053214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:32:15.240000Z,1.02
358,20180112T053238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:32:45.340000Z,0.26
359,20180112T053352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:33:52.680000Z,0.58
360,20180112T053424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:34:30.210000Z,3.17
361,20180112T053454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:34:54.590000Z,0.14
362,20180112T053509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:35:10.020000Z,2.2
363,20180112T053541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:35:42.700000Z,2.72
364,20180112T053739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:37:40.630000Z,0.37
365,20180112T053752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:37:53.240000Z,0.82
366,20180112T053919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:39:19.990000Z,4.98
367,20180112T054033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:40:32.690000Z,13.53
368,20180112T054135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:41:35.430000Z,0.89
369,20180112T054220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:42:21.540000Z,5.84
370,20180112T054350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:43:51.790000Z,0.57
371,20180112T054604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:46:05.500000Z,6.34
372,20180112T054737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:47:37.200000Z,0.32
373,20180112T054748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:47:49.090000Z,13.93
374,20180112T055039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:50:39.690000Z,2.28
375,20180112T055331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:53:30.960000Z,0.56
376,20180112T055400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:54:01.810000Z,14.3
377,20180112T055422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:54:24.460000Z,17.58
378,20180112T055650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:56:50.520000Z,4.71
379,20180112T055705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:57:04.750000Z,2.08
380,20180112T055733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:57:34.380000Z,1.46
381,20180112T055808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:58:08.180000Z,0.46
382,20180112T055931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T05:59:28.820000Z,10.34
383,20180112T060038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:00:39.020000Z,2.36
384,20180112T060223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:02:23.010000Z,0.4
385,20180112T060229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:02:29.760000Z,15.45
386,20180112T060459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:05:00.310000Z,4.68
387,20180112T060523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:05:23.410000Z,0.16
388,20180112T060752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:07:53.430000Z,1.61
389,20180112T060813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:08:14.630000Z,11.56
390,20180112T060851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:08:52.240000Z,11.57
391,20180112T061047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:10:47.120000Z,0.36
392,20180112T061103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:11:04.150000Z,7.74
393,20180112T061240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:12:40.570000Z,0.31
394,20180112T061348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:13:44.090000Z,11.57
395,20180112T061545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:15:45.740000Z,1.12
396,20180112T061640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:16:41.580000Z,15.23
397,20180112T061721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:17:22.490000Z,13.92
398,20180112T061750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:17:51.440000Z,0.81
399,20180112T061758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:17:59.690000Z,4.66
400,20180112T061842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:18:42.860000Z,2.97
401,20180112T061926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:19:25.990000Z,1.44
402,20180112T062145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:21:42.250000Z,5.26
403,20180112T062245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:22:46.360000Z,2.78
404,20180112T062308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:23:08.940000Z,0.7
405,20180112T062627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:26:27.380000Z,8.82
406,20180112T062718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:27:18.850000Z,6.9
407,20180112T062740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:27:41.260000Z,0.37
408,20180112T062749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:27:49.340000Z,0.45
409,20180112T062801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:28:02.800000Z,1.7
410,20180112T062811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:28:12.240000Z,0.23
411,20180112T062950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:29:51.200000Z,3.99
412,20180112T063104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:31:04.650000Z,2.94
413,20180112T063112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:31:13.580000Z,2.56
414,20180112T063133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:31:33.570000Z,16.81
415,20180112T063225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:32:25.370000Z,12.84
416,20180112T063318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:33:18.190000Z,0.36
417,20180112T063330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:33:31.000000Z,0.54
418,20180112T063422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:34:22.430000Z,0.21
419,20180112T063538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:35:39.420000Z,8.52
420,20180112T063645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:36:47.670000Z,0.7
421,20180112T063704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:37:05.590000Z,3.85
422,20180112T063743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:37:43.890000Z,0.55
423,20180112T063826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:38:26.380000Z,2.36
424,20180112T063846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:38:46.460000Z,0.62
425,20180112T063942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:39:43.270000Z,13.04
426,20180112T064114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:41:15.470000Z,0.54
427,20180112T064314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:43:15.090000Z,0.95
428,20180112T064326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:43:26.970000Z,0.27
429,20180112T064417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:44:17.950000Z,5.34
430,20180112T064444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:44:44.390000Z,2.47
431,20180112T064519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:45:18.870000Z,9.6
432,20180112T064701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:47:02.520000Z,0.15
433,20180112T064813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:48:13.760000Z,6.43
434,20180112T064912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:49:13.850000Z,6.81
435,20180112T064941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:49:43.640000Z,0.36
436,20180112T064950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:49:56.110000Z,0.12
437,20180112T065024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:50:25.640000Z,5.66
438,20180112T065147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:51:46.980000Z,14.11
439,20180112T065236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:52:37.660000Z,3.62
440,20180112T065316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:53:17.490000Z,5.08
441,20180112T065505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:55:05.630000Z,5.79
442,20180112T065613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:56:14.670000Z,0.32
443,20180112T065630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:56:30.480000Z,1.18
444,20180112T065659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:56:59.390000Z,7.74
445,20180112T065950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T06:59:51.300000Z,29.57
446,20180112T070033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:00:33.690000Z,0.18
447,20180112T070048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:00:49.720000Z,0.3
448,20180112T070104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:01:05.090000Z,6.94
449,20180112T070127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T07:01:27.750000Z,5.49
