,event_id,stations,network_time,ref_time,ref_duration,group
184,20180114T010859Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:08:59.929005Z,9.071989,0
185,20180114T010944Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:09:44.199006Z,2.381989,0
186,20180114T011018Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:10:18.959006Z,1.921989,0
187,20180114T011035Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:10:35.719006Z,1.701989,0
188,20180114T011046Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:10:46.239006Z,15.221989,0
189,20180114T011128Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:11:28.859006Z,1.461988,0
190,20180114T011238Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:12:38.419006Z,6.261989,0
191,20180114T011325Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:13:25.039006Z,2.521989,0
192,20180114T011348Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:13:48.219006Z,6.491989,0
193,20180114T011436Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:14:36.869006Z,6.701988,0
194,20180114T011452Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:14:52.279006Z,1.001989,0
195,20180114T011501Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:15:01.929005Z,11.831989,0
196,20180114T011613Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:16:13.539006Z,0.521989,0
197,20180114T011622Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:16:22.169005Z,3.861989,0
198,20180114T011641Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:16:41.849005Z,12.761989,0
199,20180114T011721Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:17:21.599006Z,1.251988,0
200,20180114T011736Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:17:36.409005Z,0.181989,0
201,20180114T011813Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:18:13.449006Z,3.481988,0
202,20180114T011838Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:18:38.879006Z,4.291988,0
203,20180114T011850Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:18:50.839006Z,7.081988,0
204,20180114T011934Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:19:34.909006Z,0.141988,0
205,20180114T012011Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:20:11.179006Z,0.731989,0
206,20180114T012036Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:20:36.939006Z,2.251989,0
207,20180114T012058Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:20:58.059006Z,1.971988,0
208,20180114T012112Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:21:12.009006Z,4.011988,0
209,20180114T012125Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:21:25.739006Z,8.111988,0
210,20180114T012200Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:22:00.839006Z,3.381988,0
211,20180114T012211Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:22:11.359006Z,1.181988,0
212,20180114T012307Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:23:07.259006Z,2.561989,0
213,20180114T012327Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:23:27.979006Z,1.021989,0
214,20180114T012337Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:23:37.659006Z,1.131989,0
215,20180114T012343Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:23:43.799006Z,11.471989,0
216,20180114T012401Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:24:01.899006Z,1.181989,0
217,20180114T012411Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:24:11.779006Z,1.031988,0
218,20180114T012426Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:24:26.139006Z,1.411988,0
219,20180114T012436Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:24:36.349006Z,0.221988,0
220,20180114T012614Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:26:14.479006Z,31.281989,0
221,20180114T012654Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:26:54.949006Z,1.111988,0
222,20180114T012805Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:28:05.829006Z,1.471988,0
223,20180114T012812Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:28:12.489006Z,5.331988,0
224,20180114T012844Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:28:44.149006Z,1.141988,0
225,20180114T012901Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:29:01.239006Z,8.241989,0
226,20180114T012959Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:29:59.569005Z,1.961989,0
227,20180114T013012Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:30:12.629006Z,0.641989,0
228,20180114T013046Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:30:46.609005Z,1.571989,0
229,20180114T013058Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:30:58.949006Z,2.431988,0
230,20180114T013129Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:31:29.689006Z,1.641988,0
231,20180114T013151Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:31:51.469006Z,1.221988,0
232,20180114T013227Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:32:27.839006Z,0.931988,0
233,20180114T013311Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:33:11.169005Z,9.171989,0
234,20180114T013325Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:33:25.429006Z,1.621988,0
235,20180114T013403Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:34:03.929005Z,0.621989,0
236,20180114T013443Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:34:43.379006Z,1.871988,0
237,20180114T013510Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:35:10.139006Z,0.641988,0
238,20180114T013518Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:35:18.539006Z,14.621989,0
239,20180114T013541Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:35:41.239006Z,6.031989,0
240,20180114T013618Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:36:18.199006Z,0.921989,0
241,20180114T013631Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:36:31.319006Z,1.631988,0
242,20180114T013651Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:36:51.759006Z,1.891988,0
243,20180114T013717Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:37:17.199006Z,2.281989,0
244,20180114T013725Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:37:25.079006Z,13.031988,0
245,20180114T013753Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:37:53.949006Z,1.001988,0
246,20180114T013812Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:38:12.549006Z,1.321989,0
247,20180114T013828Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:38:28.179006Z,5.151988,0
248,20180114T013840Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:38:40.949006Z,3.291988,0
249,20180114T013853Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:38:53.259006Z,1.541989,0
250,20180114T013929Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:39:29.669006Z,1.011988,0
251,20180114T013945Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:39:45.209006Z,1.621989,0
252,20180114T014000Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:40:00.739006Z,2.901989,0
253,20180114T014015Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:40:15.619006Z,2.591988,0
254,20180114T014026Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:40:26.279006Z,0.941989,0
255,20180114T014053Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:40:53.749006Z,1.691988,0
256,20180114T014133Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:41:33.829006Z,23.781988,0
257,20180114T014209Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:42:09.389006Z,1.251988,0
258,20180114T014239Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:42:39.079006Z,7.321988,0
259,20180114T014309Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:43:09.229006Z,1.921988,0
260,20180114T014344Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:43:44.889005Z,1.521989,0
261,20180114T014355Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:43:55.159006Z,3.191989,0
262,20180114T014411Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:44:11.559006Z,3.401988,0
263,20180114T014440Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:44:40.069006Z,15.331988,0
264,20180114T014504Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:45:04.389006Z,6.141988,0
265,20180114T014552Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:45:52.319006Z,1.711988,0
266,20180114T014617Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:46:17.409005Z,1.371989,0
267,20180114T014628Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:46:28.259006Z,1.271988,0
268,20180114T014703Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:47:03.959006Z,0.731988,0
269,20180114T014715Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:47:15.769006Z,1.751988,0
270,20180114T014729Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:47:29.929005Z,6.491989,0
271,20180114T014747Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:47:47.319006Z,1.281988,0
272,20180114T014822Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:48:22.829006Z,1.431988,0
273,20180114T014829Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:48:29.279006Z,1.791989,0
274,20180114T014841Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:48:41.859006Z,1.331988,0
275,20180114T014854Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:48:54.689006Z,3.361988,0
276,20180114T014905Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:49:05.119006Z,0.961988,0
277,20180114T014922Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:49:22.419006Z,6.191988,0
278,20180114T014945Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:49:45.759006Z,2.971988,0
279,20180114T015019Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:50:19.739006Z,4.241989,0
280,20180114T015106Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:51:06.689006Z,3.281988,0
281,20180114T015138Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:51:38.659006Z,6.521989,0
282,20180114T015216Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:52:16.169005Z,2.991989,0
283,20180114T015240Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:52:40.359006Z,11.941988,0
284,20180114T015307Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:53:07.749006Z,0.741988,0
285,20180114T015341Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:53:41.599006Z,1.651988,0
286,20180114T015351Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:53:51.999006Z,1.251988,0
287,20180114T015406Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:54:06.359006Z,16.521988,0
288,20180114T015449Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:54:49.109006Z,1.031988,0
289,20180114T015528Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:55:28.779006Z,0.821989,0
290,20180114T015539Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:55:39.289005Z,1.771989,0
291,20180114T015546Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:55:46.069006Z,0.431988,0
292,20180114T015626Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:56:26.359006Z,0.791988,0
293,20180114T015636Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:56:36.099006Z,5.901988,0
294,20180114T015646Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:56:46.479006Z,1.251988,0
295,20180114T015717Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:57:17.819006Z,4.641988,0
296,20180114T015804Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:58:04.979006Z,14.911988,0
297,20180114T015824Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:58:24.779006Z,2.191988,0
298,20180114T015906Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T01:59:06.319006Z,5.371988,0
299,20180114T015940Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T01:59:40.169005Z,1.721989,0
300,20180114T015953Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T01:59:53.239006Z,2.281989,0
301,20180114T020003Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T02:00:03.389006Z,4.341988,0
302,20180114T020023Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T02:00:23.659006Z,4.461989,0
303,20180114T020115Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:01:15.199006Z,2.871989,0
304,20180114T020136Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T02:01:36.399006Z,0.321989,0
305,20180114T020145Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:01:45.019006Z,3.131989,0
306,20180114T020210Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:02:10.419006Z,2.011989,0
307,20180114T020236Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T02:02:36.129005Z,4.251989,0
308,20180114T020246Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T02:02:46.509006Z,0.431988,0
309,20180114T020252Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:02:52.879006Z,1.421988,0
310,20180114T020320Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T02:03:20.069006Z,6.211988,0
311,20180114T020343Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T02:03:43.269006Z,1.721989,0
312,20180114T020420Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T02:04:20.819006Z,1.511988,0
313,20180114T020442Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:04:42.949006Z,1.791988,0
314,20180114T020518Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T02:05:18.019006Z,12.651989,0
315,20180114T020647Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T02:06:47.809005Z,12.831989,0
316,20180114T020716Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:07:16.009006Z,2.841988,0
317,20180114T020726Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T02:07:26.009006Z,3.051988,0
318,20180114T020802Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:08:02.709006Z,11.801988,0
319,20180114T020826Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:08:26.519006Z,4.961989,0
320,20180114T020839Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:08:39.399006Z,0.981989,0
321,20180114T020850Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:08:50.909006Z,1.481989,0
322,20180114T021057Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T02:10:57.969006Z,0.861989,0
323,20180114T021122Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T02:11:22.259006Z,1.281989,0
324,20180114T021129Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T02:11:29.799006Z,17.481989,0
325,20180114T021151Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:11:51.939006Z,11.701989,0
326,20180114T021236Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:12:36.269006Z,1.951988,0
327,20180114T021245Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:12:45.179006Z,2.711988,0
328,20180114T021305Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T02:13:05.029006Z,2.711988,0
329,20180114T021415Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T02:14:15.869006Z,3.191988,0
330,20180114T021449Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:14:49.549006Z,3.351988,0
331,20180114T021504Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:15:04.009006Z,9.091988,0
332,20180114T021545Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T02:15:45.319006Z,1.531988,0
333,20180114T021559Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:15:59.499006Z,4.661989,0
334,20180114T021629Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T02:16:29.999006Z,1.031989,0
335,20180114T021649Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:16:49.849005Z,2.881989,0
336,20180114T021704Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:17:04.529005Z,0.321989,0
337,20180114T021716Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T02:17:16.329005Z,0.801989,0
338,20180114T021803Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:18:03.799006Z,0.941989,0
339,20180114T021827Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T02:18:27.049005Z,1.091989,0
340,20180114T021834Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:18:34.139006Z,1.451988,0
341,20180114T021849Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:18:49.069006Z,2.041989,0
342,20180114T021900Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:19:00.199006Z,17.361989,0
343,20180114T021946Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:19:46.269006Z,1.781988,0
344,20180114T022102Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T02:21:02.439006Z,14.401989,0
345,20180114T022223Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:22:23.359006Z,17.011988,0
346,20180114T022438Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:24:38.329005Z,5.951989,0
347,20180114T022634Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:26:34.429006Z,13.531988,0
348,20180114T022725Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:27:25.759006Z,9.501989,0
349,20180114T022801Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T02:28:01.499006Z,4.781989,0
350,20180114T022848Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:28:48.369005Z,1.481989,0
351,20180114T022905Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T02:29:05.589006Z,7.821988,0
352,20180114T022942Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:29:42.289005Z,6.571989,0
353,20180114T022959Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:29:59.659006Z,1.101989,0
354,20180114T023025Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T02:30:25.009006Z,28.231988,0
355,20180114T023130Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T02:31:30.929005Z,0.881989,0
356,20180114T023149Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T02:31:49.239006Z,0.791989,0
357,20180114T023202Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T02:32:02.889005Z,6.081989,0
358,20180114T023224Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T02:32:24.079006Z,1.371988,0
359,20180114T023253Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:32:53.649005Z,0.811989,0
360,20180114T023314Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T02:33:14.649005Z,2.001989,0
361,20180114T023322Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T02:33:22.889005Z,1.441989,0
362,20180114T023405Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T02:34:05.099006Z,1.001988,0
363,20180114T023413Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:34:13.629006Z,2.091988,0
364,20180114T023425Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:34:25.929005Z,1.171989,0
365,20180114T023442Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T02:34:42.269006Z,7.501988,0
366,20180114T023605Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T02:36:05.649005Z,2.771989,0
367,20180114T023724Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T02:37:24.989006Z,5.071988,0
