,event_id,stations,network_time,ref_time,ref_duration,group
185,20180112T021544Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:15:44.139006Z,14.671988,0
186,20180112T021624Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:16:24.239006Z,4.971988,0
187,20180112T021656Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:16:56.299006Z,1.431988,0
188,20180112T021727Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:17:27.149006Z,1.391988,0
189,20180112T021740Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:17:40.939006Z,2.171989,0
190,20180112T021759Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:17:59.299006Z,3.341989,0
191,20180112T021820Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:18:20.559006Z,0.871988,0
192,20180112T021837Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:18:37.319006Z,4.791988,0
193,20180112T021854Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T02:18:54.709006Z,0.831988,0
194,20180112T021900Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:19:00.069006Z,0.761989,0
195,20180112T021944Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:19:44.489006Z,1.391988,0
196,20180112T022014Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:20:14.679006Z,3.211988,0
197,20180112T022027Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:20:27.399006Z,12.021989,0
198,20180112T022057Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T02:20:57.819006Z,0.921988,0
199,20180112T022138Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T02:21:38.579006Z,4.501988,0
200,20180112T022227Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T02:22:27.119006Z,6.541988,0
201,20180112T022316Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:23:16.319006Z,7.491988,0
202,20180112T022355Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:23:55.769006Z,1.091988,0
203,20180112T022407Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:24:07.319006Z,5.221988,0
204,20180112T022456Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T02:24:56.729006Z,7.841988,0
205,20180112T022914Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:29:14.779006Z,24.071988,0
206,20180112T023009Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T02:30:09.299006Z,3.191988,0
207,20180112T023019Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T02:30:19.739006Z,0.451989,0
208,20180112T023112Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T02:31:12.219006Z,1.961989,0
209,20180112T023147Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T02:31:47.519006Z,1.721989,0
210,20180112T023227Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T02:32:27.229006Z,13.941988,0
211,20180112T023313Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:33:13.899006Z,0.931989,0
212,20180112T023322Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:33:22.319006Z,1.551988,0
213,20180112T023409Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:34:09.399006Z,0.841989,0
214,20180112T023419Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:34:19.929005Z,14.461989,0
215,20180112T023448Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:34:48.589006Z,3.451988,0
216,20180112T023512Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:35:12.159006Z,8.571988,0
217,20180112T023531Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:35:31.349006Z,1.141988,0
218,20180112T023537Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:35:37.959006Z,1.531988,0
219,20180112T023606Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:36:06.619006Z,6.191988,0
220,20180112T023625Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:36:25.569005Z,8.391989,0
221,20180112T023644Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:36:44.209006Z,11.901989,0
222,20180112T023703Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:37:03.339006Z,0.471988,0
223,20180112T023711Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T02:37:11.089005Z,1.681989,0
224,20180112T023806Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T02:38:06.759006Z,0.641989,0
225,20180112T023830Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:38:30.309006Z,0.781988,0
226,20180112T023843Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:38:43.839006Z,1.411988,0
227,20180112T023906Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:39:06.329005Z,9.381989,0
228,20180112T023959Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:39:59.779006Z,2.741989,0
229,20180112T024011Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:40:11.939006Z,1.791988,0
230,20180112T024056Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:40:56.919006Z,1.661989,0
231,20180112T024122Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:41:22.249006Z,2.531988,0
232,20180112T024141Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:41:41.079006Z,20.161988,0
233,20180112T024217Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:42:17.939006Z,0.721989,0
234,20180112T024256Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T02:42:56.239006Z,1.301989,0
235,20180112T024334Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:43:34.469006Z,5.831988,0
236,20180112T024402Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:44:02.169005Z,15.121989,0
237,20180112T024511Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:45:11.499006Z,2.931989,0
238,20180112T024532Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T02:45:32.429006Z,0.971988,0
239,20180112T024622Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:46:22.059006Z,2.731988,0
240,20180112T024730Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:47:30.109006Z,4.451988,0
241,20180112T024810Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:48:10.449006Z,2.271988,0
242,20180112T024829Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:48:29.399006Z,15.171988,0
243,20180112T024948Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T02:49:48.059006Z,2.211988,0
244,20180112T025048Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:50:48.509006Z,1.031988,0
245,20180112T025148Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:51:48.019006Z,25.931989,0
246,20180112T025218Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:52:18.239006Z,0.931988,0
247,20180112T025242Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T02:52:42.539006Z,1.121989,0
248,20180112T025346Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T02:53:46.349006Z,2.361989,0
249,20180112T025422Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:54:22.139006Z,0.741988,0
250,20180112T025428Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:54:28.809005Z,2.121989,0
251,20180112T025514Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:55:14.509006Z,6.111988,0
252,20180112T025548Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T02:55:48.739006Z,4.331989,0
253,20180112T025608Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:56:08.009006Z,2.251988,0
254,20180112T025641Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T02:56:41.929005Z,1.081989,0
255,20180112T025841Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T02:58:41.649005Z,3.441989,0
256,20180112T025940Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T02:59:40.939006Z,2.601989,0
257,20180112T030005Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:00:05.449006Z,3.621989,0
258,20180112T030055Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T03:00:55.609005Z,7.991989,0
259,20180112T030113Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:01:13.009006Z,14.291988,0
260,20180112T030349Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:03:49.159006Z,1.211988,0
261,20180112T030459Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:04:59.409005Z,0.821989,0
262,20180112T030756Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T03:07:56.309006Z,9.741988,0
263,20180112T031117Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:11:17.339006Z,1.311988,0
264,20180112T031221Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T03:12:21.579006Z,26.681988,0
265,20180112T031333Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:13:33.039006Z,1.451988,0
266,20180112T031426Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:14:26.539006Z,1.061989,0
267,20180112T031451Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:14:51.209006Z,2.981989,0
268,20180112T031530Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:15:30.609005Z,1.401989,0
269,20180112T031605Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T03:16:05.969006Z,6.751988,0
270,20180112T031630Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:16:30.939006Z,2.411989,0
271,20180112T031639Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:16:39.179006Z,4.051989,0
272,20180112T031655Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T03:16:55.629006Z,2.491988,0
273,20180112T031709Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:17:09.009006Z,0.791988,0
274,20180112T031718Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:17:18.809005Z,0.341989,0
275,20180112T031751Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:17:51.249006Z,0.311988,0
276,20180112T031955Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:19:55.969006Z,1.741989,0
277,20180112T032005Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:20:05.019006Z,0.841989,0
278,20180112T032100Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:21:00.559006Z,0.771988,0
279,20180112T032244Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T03:22:44.949006Z,5.931988,0
280,20180112T032347Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T03:23:47.699006Z,3.471988,0
281,20180112T032407Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:24:07.659006Z,0.631988,0
282,20180112T032443Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:24:43.639006Z,4.291988,0
283,20180112T032522Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T03:25:22.739006Z,2.661989,0
284,20180112T032556Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:25:56.619006Z,1.261988,0
285,20180112T032638Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:26:38.629006Z,0.931988,0
286,20180112T032801Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:28:01.939006Z,14.281989,0
287,20180112T032827Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:28:27.379006Z,0.731988,0
288,20180112T032837Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:28:37.679006Z,3.391989,0
289,20180112T032929Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T03:29:29.289005Z,0.421989,0
290,20180112T033010Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:30:10.049005Z,1.361989,0
291,20180112T033059Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T03:30:59.199006Z,1.451988,0
292,20180112T033112Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T03:31:12.969006Z,12.281988,0
293,20180112T033132Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:31:32.169005Z,0.921989,0
294,20180112T033217Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:32:17.299006Z,5.971989,0
295,20180112T033326Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:33:26.949006Z,1.521988,0
296,20180112T033613Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:36:13.269006Z,10.131988,0
297,20180112T033637Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:36:37.799006Z,8.031989,0
298,20180112T033702Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:37:02.679006Z,7.841989,0
299,20180112T033737Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:37:37.769006Z,0.681988,0
300,20180112T033826Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:38:26.289005Z,1.331989,0
301,20180112T033832Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:38:32.199006Z,1.381989,0
302,20180112T033850Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T03:38:50.689006Z,3.501989,0
303,20180112T033935Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:39:35.999006Z,0.881989,0
304,20180112T034023Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T03:40:23.619006Z,24.101988,0
305,20180112T034118Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:41:18.489006Z,4.241988,0
306,20180112T034138Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T03:41:38.419006Z,7.401989,0
307,20180112T034155Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:41:55.499006Z,1.421989,0
308,20180112T034223Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:42:23.019006Z,0.611989,0
309,20180112T034332Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:43:32.799006Z,0.871989,0
310,20180112T034355Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:43:55.069006Z,1.751988,0
311,20180112T034413Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T03:44:13.189006Z,4.111988,0
312,20180112T034438Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:44:38.999006Z,1.301989,0
313,20180112T034527Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:45:27.939006Z,2.261989,0
314,20180112T034618Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:46:18.759006Z,0.781989,0
315,20180112T034708Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T03:47:08.209006Z,7.521988,0
316,20180112T034834Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:48:34.249006Z,1.791988,0
317,20180112T034954Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:49:54.499006Z,12.781989,0
318,20180112T035102Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:51:02.519006Z,1.771988,0
319,20180112T035210Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:52:10.439006Z,3.341989,0
320,20180112T035227Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:52:27.369005Z,5.941989,0
321,20180112T035305Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T03:53:05.049005Z,16.131989,0
322,20180112T035716Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:57:16.859006Z,0.551988,0
323,20180112T035737Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:57:37.839006Z,2.711988,0
324,20180112T035848Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:58:48.269006Z,16.241989,0
325,20180112T035939Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T03:59:39.749006Z,0.921988,0
326,20180112T035952Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T03:59:52.649005Z,1.451989,0
327,20180112T040231Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T04:02:31.449006Z,2.371988,0
328,20180112T040258Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T04:02:58.879006Z,1.041988,0
329,20180112T040342Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T04:03:42.779006Z,1.451989,0
330,20180112T040446Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:04:46.769006Z,5.511988,0
331,20180112T040503Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:05:03.589006Z,14.981988,0
332,20180112T040552Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T04:05:52.129005Z,0.791989,0
333,20180112T040616Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T04:06:16.689006Z,6.281988,0
334,20180112T040646Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:06:46.269006Z,2.911988,0
335,20180112T040706Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:07:06.079006Z,12.641988,0
336,20180112T040935Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T04:09:35.719006Z,2.171988,0
337,20180112T040949Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T04:09:49.589006Z,3.121989,0
338,20180112T041009Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:10:09.929005Z,5.361989,0
339,20180112T041043Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:10:43.659006Z,7.351988,0
340,20180112T041120Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:11:20.259006Z,11.201989,0
341,20180112T041400Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T04:14:00.889005Z,4.531989,0
342,20180112T041438Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T04:14:38.469006Z,3.241988,0
343,20180112T041453Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T04:14:53.949006Z,0.771988,0
344,20180112T041534Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:15:34.979006Z,3.501989,0
345,20180112T041605Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T04:16:05.889005Z,1.271989,0
346,20180112T041821Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T04:18:21.579006Z,2.881988,0
347,20180112T041840Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:18:40.619006Z,17.251988,0
348,20180112T042012Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:20:12.889005Z,1.611989,0
349,20180112T042023Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:20:23.109006Z,2.391988,0
350,20180112T042035Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T04:20:35.259006Z,5.021989,0
351,20180112T042304Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T04:23:04.949006Z,0.831988,0
352,20180112T042316Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:23:16.249006Z,5.131988,0
353,20180112T042353Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:23:53.809005Z,4.771989,0
354,20180112T042416Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T04:24:16.669006Z,0.881989,0
355,20180112T042441Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T04:24:41.789006Z,13.511988,0
356,20180112T042648Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T04:26:48.149006Z,0.481989,0
357,20180112T042656Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:26:56.299006Z,3.301989,0
358,20180112T042821Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:28:21.079006Z,15.031988,0
359,20180112T042856Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:28:56.149006Z,0.841989,0
360,20180112T043013Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:30:13.039006Z,1.561989,0
361,20180112T043050Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:30:50.049005Z,6.121989,0
362,20180112T043402Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:34:02.869006Z,4.871988,0
363,20180112T043417Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:34:17.159006Z,1.261989,0
364,20180112T043423Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T04:34:23.189006Z,1.431988,0
365,20180112T043445Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T04:34:45.509006Z,1.231988,0
366,20180112T043518Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:35:18.919006Z,20.781989,0
367,20180112T043716Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T04:37:16.479006Z,0.261989,0
368,20180112T043736Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:37:36.899006Z,0.461989,0
369,20180112T043759Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T04:37:59.769006Z,3.491988,0
370,20180112T043846Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:38:46.029006Z,3.271988,0
371,20180112T043905Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T04:39:05.789006Z,0.821988,0
372,20180112T043921Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T04:39:21.389006Z,1.011988,0
373,20180112T044010Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T04:40:10.739006Z,2.441989,0
