,event_id,stations,network_time,ref_time,ref_duration,group
208,20180105T023557Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:35:57.179006Z,18.781989,0
209,20180105T023746Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:37:46.759006Z,3.181989,0
210,20180105T023820Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:38:20.029006Z,2.401989,0
211,20180105T023835Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:38:35.079006Z,1.251988,0
212,20180105T023906Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:39:06.659006Z,2.581989,0
213,20180105T023941Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:39:41.019006Z,1.141989,0
214,20180105T023954Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:39:54.279006Z,0.481989,0
215,20180105T024103Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:41:03.249006Z,3.481988,0
216,20180105T024129Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T02:41:29.169005Z,1.431989,0
217,20180105T024139Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:41:39.029006Z,1.151988,0
218,20180105T024151Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:41:51.029006Z,0.401989,0
219,20180105T024202Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:42:02.959006Z,30.881989,0
220,20180105T024412Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:44:12.289005Z,6.211989,0
221,20180105T024453Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:44:53.809005Z,7.021989,0
222,20180105T024523Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:45:23.939006Z,0.621989,0
223,20180105T024534Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:45:34.999006Z,1.111989,0
224,20180105T024609Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:46:09.299006Z,1.821989,0
225,20180105T024811Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:48:11.169005Z,3.271989,0
226,20180105T024832Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:48:32.879006Z,2.431988,0
227,20180105T024851Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:48:51.159006Z,2.991989,0
228,20180105T024906Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:49:06.319006Z,1.661988,0
229,20180105T024922Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:49:22.809005Z,1.391989,0
230,20180105T025008Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:50:08.409005Z,4.671989,0
231,20180105T025057Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:50:57.449006Z,3.451988,0
232,20180105T025116Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:51:16.779006Z,1.351988,0
233,20180105T025127Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:51:27.479006Z,0.431989,0
234,20180105T025154Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T02:51:54.689006Z,2.601988,0
235,20180105T025215Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:52:15.659006Z,0.661989,0
236,20180105T025222Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:52:22.739006Z,0.481989,0
237,20180105T025243Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:52:43.499006Z,5.521989,0
238,20180105T025316Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T02:53:16.309006Z,1.281989,0
239,20180105T025444Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T02:54:44.789006Z,13.401989,0
240,20180105T025531Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:55:31.619006Z,0.551988,0
241,20180105T025557Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:55:57.849005Z,0.881989,0
242,20180105T025723Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:57:23.119006Z,9.701988,0
243,20180105T025804Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:58:04.779006Z,1.721989,0
244,20180105T025816Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T02:58:16.899006Z,2.091989,0
245,20180105T025839Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:58:39.259006Z,0.721989,0
246,20180105T025848Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T02:58:48.399006Z,3.381989,0
247,20180105T025957Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T02:59:57.119006Z,10.031988,0
248,20180105T030029Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:00:29.999006Z,0.801989,0
249,20180105T030137Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:01:37.289005Z,10.761989,0
250,20180105T030219Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:02:19.089005Z,5.661989,0
251,20180105T030239Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:02:39.729006Z,0.491988,0
252,20180105T030327Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:03:27.939006Z,1.961989,0
253,20180105T030416Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:04:16.179006Z,4.111988,0
254,20180105T030430Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:04:30.479006Z,0.531988,0
255,20180105T030444Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:04:44.019006Z,0.651989,0
256,20180105T030517Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:05:17.779006Z,0.531989,0
257,20180105T030529Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:05:29.539006Z,19.231988,0
258,20180105T030650Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:06:50.499006Z,2.711988,0
259,20180105T030854Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:08:54.049005Z,1.251989,0
260,20180105T030926Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:09:26.999006Z,10.271989,0
261,20180105T030943Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:09:43.609005Z,0.671989,0
262,20180105T031101Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:11:01.059006Z,4.251988,0
263,20180105T031125Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:11:25.669006Z,1.121989,0
264,20180105T031156Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:11:56.809005Z,6.711989,0
265,20180105T031220Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:12:20.139006Z,0.431988,0
266,20180105T031240Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:12:40.899006Z,1.081989,0
267,20180105T031319Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:13:19.869006Z,1.601989,0
268,20180105T031441Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:14:41.469006Z,1.831988,0
269,20180105T031502Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:15:02.209006Z,1.531988,0
270,20180105T031548Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:15:48.049005Z,1.831989,0
271,20180105T031610Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:16:10.329005Z,1.191989,0
272,20180105T031638Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:16:38.899006Z,7.531989,0
273,20180105T031728Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:17:28.399006Z,3.671989,0
274,20180105T031757Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:17:57.909006Z,0.751988,0
275,20180105T031811Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:18:11.299006Z,10.721989,0
276,20180105T031914Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:19:14.339006Z,1.361988,0
277,20180105T031957Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:19:57.629006Z,4.221988,0
278,20180105T032016Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:20:16.869006Z,20.631988,0
279,20180105T032212Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:22:12.219006Z,14.181989,0
280,20180105T032300Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:23:00.849005Z,0.881989,0
281,20180105T032337Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:23:37.169005Z,1.051989,0
282,20180105T032520Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:25:20.379006Z,6.781988,0
283,20180105T032533Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:25:33.209006Z,12.481988,0
284,20180105T032659Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:26:59.929005Z,3.301989,0
285,20180105T032721Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:27:21.579006Z,0.511988,0
286,20180105T032742Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:27:42.109006Z,1.521989,0
287,20180105T032844Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:28:44.959006Z,4.941989,0
288,20180105T032922Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:29:22.459006Z,5.051989,0
289,20180105T032952Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:29:52.449006Z,0.981989,0
290,20180105T033001Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:30:01.859006Z,1.901988,0
291,20180105T033017Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:30:17.129005Z,1.081989,0
292,20180105T033048Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:30:48.829006Z,2.011988,0
293,20180105T033057Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:30:57.979006Z,16.561989,0
294,20180105T033149Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:31:49.449006Z,0.751988,0
295,20180105T033212Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:32:12.409005Z,6.521989,0
296,20180105T033233Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:32:33.929005Z,0.761989,0
297,20180105T033331Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:33:31.699006Z,1.091989,0
298,20180105T033344Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:33:44.009006Z,1.891988,0
299,20180105T033430Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:34:30.149006Z,0.751988,0
300,20180105T033442Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:34:42.959006Z,6.201989,0
301,20180105T033610Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:36:10.219006Z,2.351988,0
302,20180105T033726Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:37:26.009006Z,5.301989,0
303,20180105T033747Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:37:47.759006Z,4.311989,0
304,20180105T033824Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:38:24.699006Z,1.501989,0
305,20180105T033929Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:39:29.079006Z,3.461988,0
306,20180105T034000Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:40:00.259006Z,12.701989,0
307,20180105T034044Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:40:44.519006Z,0.681989,0
308,20180105T034136Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:41:36.789006Z,4.601989,0
309,20180105T034150Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:41:50.589006Z,9.291988,0
310,20180105T034312Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:43:12.569005Z,8.251989,0
311,20180105T034332Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:43:32.669006Z,0.911988,0
312,20180105T034421Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:44:21.099006Z,0.791988,0
313,20180105T034520Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:45:20.359006Z,5.501988,0
314,20180105T034649Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:46:49.989006Z,1.071988,0
315,20180105T034710Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:47:10.429006Z,2.541988,0
316,20180105T034724Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:47:24.909006Z,11.431988,0
317,20180105T034753Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:47:53.209006Z,0.881988,0
318,20180105T034830Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:48:30.149006Z,1.371988,0
319,20180105T034900Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:49:00.109006Z,1.161989,0
320,20180105T034937Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:49:37.159006Z,1.001989,0
321,20180105T034946Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:49:46.219006Z,12.641989,0
322,20180105T035009Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:50:09.339006Z,0.241988,0
323,20180105T035022Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:50:22.209006Z,0.771988,0
324,20180105T035030Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:50:30.429006Z,10.791988,0
325,20180105T035107Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:51:07.299006Z,0.581989,0
326,20180105T035406Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:54:06.549006Z,4.031988,0
327,20180105T035424Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:54:24.699006Z,1.231988,0
328,20180105T035502Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:55:02.029006Z,7.621988,0
329,20180105T035554Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:55:54.879006Z,0.351988,0
330,20180105T035624Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:56:24.609005Z,3.991989,0
331,20180105T035840Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:58:40.839006Z,0.871988,0
332,20180105T035912Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T03:59:12.379006Z,5.021988,0
333,20180105T035957Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T03:59:57.149006Z,10.521989,0
334,20180105T040023Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:00:23.999006Z,2.381989,0
335,20180105T040054Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:00:54.489006Z,15.141989,0
336,20180105T040136Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:01:36.889005Z,1.281989,0
337,20180105T040203Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:02:03.339006Z,3.821988,0
338,20180105T040227Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:02:27.979006Z,1.041989,0
339,20180105T040241Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:02:41.679006Z,0.281989,0
340,20180105T040257Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T04:02:57.389006Z,1.171988,0
341,20180105T040308Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:03:08.969006Z,4.091988,0
342,20180105T040333Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:03:33.139006Z,0.331988,0
343,20180105T040418Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:04:18.419006Z,6.691989,0
344,20180105T040543Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:05:43.319006Z,2.141988,0
345,20180105T040555Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:05:55.789006Z,0.771988,0
346,20180105T040632Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:06:32.249006Z,2.031988,0
347,20180105T040801Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:08:01.599006Z,8.411988,0
348,20180105T040912Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:09:12.299006Z,1.811989,0
349,20180105T040956Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:09:56.719006Z,0.831989,0
350,20180105T041107Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:11:07.219006Z,2.401989,0
351,20180105T041139Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:11:39.549006Z,11.821988,0
352,20180105T041205Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T04:12:05.609005Z,0.661989,0
353,20180105T041213Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:12:13.089005Z,2.221989,0
354,20180105T041228Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:12:28.079006Z,1.101988,0
355,20180105T041249Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:12:49.839006Z,10.631988,0
356,20180105T041315Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T04:13:15.329005Z,1.401989,0
357,20180105T041323Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:13:23.719006Z,8.381989,0
358,20180105T041338Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:13:38.689006Z,0.611988,0
359,20180105T041414Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:14:14.239006Z,2.641989,0
360,20180105T041453Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:14:53.959006Z,5.261989,0
361,20180105T041527Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:15:27.649005Z,2.311989,0
362,20180105T041546Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:15:46.479006Z,3.171988,0
363,20180105T041607Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:16:07.569005Z,2.221989,0
364,20180105T041617Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:16:17.319006Z,0.331988,0
365,20180105T041633Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:16:33.539006Z,0.581989,0
366,20180105T041650Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:16:50.259006Z,12.291989,0
367,20180105T041711Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:17:11.999006Z,0.471989,0
368,20180105T041721Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:17:21.939006Z,0.911988,0
369,20180105T041737Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:17:37.899006Z,0.701989,0
370,20180105T041749Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:17:49.569005Z,9.801989,0
371,20180105T041809Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:18:09.659006Z,0.441989,0
372,20180105T041838Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:18:38.689006Z,1.241988,0
373,20180105T042012Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:20:12.249006Z,5.341989,0
374,20180105T042025Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:20:25.759006Z,26.721989,0
375,20180105T042100Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T04:21:00.609005Z,0.231989,0
376,20180105T042133Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:21:33.099006Z,0.921988,0
377,20180105T042140Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:21:40.039006Z,4.681989,0
378,20180105T042231Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:22:31.879006Z,2.521988,0
379,20180105T042320Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:23:20.209006Z,1.811988,0
380,20180105T042402Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T04:24:02.189006Z,4.011988,0
381,20180105T042416Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:24:16.979006Z,0.951988,0
382,20180105T042422Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T04:24:22.739006Z,10.781989,0
383,20180105T042449Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T04:24:49.379006Z,1.651988,0
384,20180105T042518Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:25:18.869006Z,0.591988,0
385,20180105T042607Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:26:07.809005Z,1.191989,0
386,20180105T042627Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:26:27.099006Z,2.631988,0
387,20180105T042648Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:26:48.419006Z,6.601989,0
388,20180105T042734Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:27:34.049005Z,2.251989,0
389,20180105T042813Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:28:13.039006Z,2.621989,0
390,20180105T042830Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T04:28:30.829006Z,2.021988,0
391,20180105T042919Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:29:19.169005Z,12.831989,0
392,20180105T043118Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T04:31:18.419006Z,3.241989,0
393,20180105T043142Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:31:42.049005Z,0.851989,0
394,20180105T043150Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:31:50.959006Z,3.571988,0
395,20180105T043202Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T04:32:02.379006Z,0.931988,0
396,20180105T043245Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T04:32:45.029006Z,11.641989,0
397,20180105T043319Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:33:19.859006Z,0.621988,0
398,20180105T043450Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:34:50.669006Z,15.281989,0
399,20180105T043522Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:35:22.019006Z,0.491989,0
400,20180105T043552Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:35:52.519006Z,0.461989,0
401,20180105T043605Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:36:05.449006Z,0.761988,0
402,20180105T043613Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:36:13.229006Z,0.681988,0
403,20180105T043619Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T04:36:19.649005Z,0.361989,0
404,20180105T043705Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:37:05.669006Z,1.201989,0
405,20180105T043749Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T04:37:49.189006Z,0.771988,0
406,20180105T043800Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:38:00.809005Z,12.631989,0
407,20180105T043832Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:38:32.919006Z,2.711989,0
408,20180105T043909Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:39:09.649005Z,0.761989,0
409,20180105T044009Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T04:40:09.039006Z,7.681989,0
410,20180105T044050Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T04:40:50.359006Z,3.611988,0
411,20180105T044106Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:41:06.819006Z,0.501988,0
412,20180105T044134Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:41:34.279006Z,2.891988,0
413,20180105T044232Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T04:42:32.649005Z,5.561989,0
414,20180105T044509Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T04:45:09.539006Z,3.151988,0
415,20180105T044530Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T04:45:30.369005Z,14.361989,0
