event_id,baz,rad,slow
20180108T194150Z,223.20000000000002,2.6918003852647128,0.578947368421053
20180108T194208Z,342.00000000000006,0.584181993816139,0.578947368421053
20180108T194237Z,165.6,3.943814886992401,0.578947368421053
20180108T194244Z,3.6,0.45286183213195336,0.578947368421053
20180108T194319Z,320.40000000000003,10.920595260767984,0.578947368421053
20180108T194342Z,86.4,5.778168376825359,0.578947368421053
20180108T194406Z,136.8,3.472364426509674,0.578947368421053
20180108T194444Z,284.40000000000003,2.6918003852647128,0.578947368421053
20180108T194527Z,100.80000000000001,5.0874361239029895,0.578947368421053
20180108T194554Z,313.2,2.3700179062375537,0.578947368421053
20180108T194628Z,154.8,8.465719296578376,0.578947368421053
20180108T194701Z,342.00000000000006,7.453712553094249,0.578947368421053
20180108T194725Z,97.2,8.465719296578376,0.578947368421053
20180108T194759Z,108.00000000000001,8.465719296578376,0.578947368421053
20180108T194814Z,133.20000000000002,3.943814886992401,0.578947368421053
20180108T194831Z,104.4,8.465719296578376,0.578947368421053
20180108T194914Z,298.8,3.943814886992401,0.578947368421053
20180108T195013Z,255.60000000000002,5.778168376825359,0.578947368421053
20180108T195025Z,241.20000000000002,6.562682848061104,0.578947368421053
20180108T195042Z,280.8,5.778168376825359,0.578947368421053
20180108T195057Z,277.2,3.472364426509674,0.578947368421053
20180108T195131Z,50.400000000000006,8.465719296578376,0.578947368421053
20180108T195203Z,309.6,3.0572719704105853,0.578947368421053
20180108T195222Z,277.2,2.3700179062375537,0.578947368421053
20180108T195338Z,100.80000000000001,12.40330819986167,0.578947368421053
20180108T195359Z,356.40000000000003,3.0572719704105853,0.578947368421053
20180108T195432Z,97.2,16.0,0.578947368421053
20180108T195506Z,237.60000000000002,2.6918003852647128,0.578947368421053
20180108T195620Z,118.80000000000001,3.472364426509674,0.578947368421053
20180108T195718Z,93.60000000000001,14.087332295285256,0.578947368421053
20180108T195744Z,86.4,6.562682848061104,0.578947368421053
20180108T195816Z,165.6,3.943814886992401,0.578947368421053
20180108T195829Z,133.20000000000002,2.6918003852647128,0.578947368421053
20180108T195837Z,126.0,5.778168376825359,0.578947368421053
20180108T195901Z,122.40000000000002,12.40330819986167,0.578947368421053
20180108T195926Z,126.0,5.778168376825359,0.578947368421053
20180108T200027Z,140.4,4.479275200528711,0.578947368421053
20180108T200118Z,252.0,14.087332295285256,0.578947368421053
20180108T200141Z,97.2,16.0,0.578947368421053
20180108T200207Z,273.6,14.087332295285256,0.578947368421053
20180108T200325Z,165.6,5.0874361239029895,0.578947368421053
20180108T200351Z,118.80000000000001,5.0874361239029895,0.578947368421053
20180108T200411Z,97.2,1.4242516540045356,0.578947368421053
20180108T200433Z,277.2,9.615128393797233,0.578947368421053
20180108T200503Z,277.2,9.615128393797233,0.578947368421053
20180108T200513Z,93.60000000000001,8.465719296578376,0.578947368421053
20180108T200519Z,277.2,6.562682848061104,0.578947368421053
20180108T200546Z,194.4,9.615128393797233,0.578947368421053
20180108T200604Z,140.4,2.6918003852647128,0.578947368421053
20180108T200629Z,277.2,16.0,0.578947368421053
20180108T200639Z,277.2,6.562682848061104,0.578947368421053
20180108T200708Z,147.6,10.920595260767984,0.578947368421053
20180108T200735Z,277.2,6.562682848061104,0.578947368421053
20180108T200746Z,349.2,2.6918003852647128,0.578947368421053
20180108T200756Z,277.2,8.465719296578376,0.578947368421053
20180108T200803Z,104.4,14.087332295285256,0.578947368421053
20180108T200820Z,277.2,5.778168376825359,0.578947368421053
20180108T200908Z,273.6,5.0874361239029895,0.578947368421053
20180108T200917Z,208.8,5.0874361239029895,0.578947368421053
20180108T200941Z,205.20000000000002,8.465719296578376,0.578947368421053
20180108T200953Z,356.40000000000003,2.6918003852647128,0.578947368421053
20180108T201008Z,241.20000000000002,5.0874361239029895,0.578947368421053
20180108T201019Z,0.0,0.45286183213195336,0.578947368421053
20180108T201038Z,208.8,5.0874361239029895,0.578947368421053
20180108T201043Z,208.8,5.778168376825359,0.578947368421053
20180108T201051Z,136.8,3.472364426509674,0.578947368421053
20180108T201114Z,68.4,14.087332295285256,0.578947368421053
20180108T201145Z,302.40000000000003,2.6918003852647128,0.578947368421053
20180108T201218Z,252.0,5.778168376825359,0.578947368421053
20180108T201256Z,345.6,2.3700179062375537,0.578947368421053
20180108T201338Z,356.40000000000003,2.086701861934038,0.578947368421053
20180108T201343Z,172.8,6.562682848061104,0.578947368421053
20180108T201357Z,133.20000000000002,3.943814886992401,0.578947368421053
20180108T201411Z,252.0,5.0874361239029895,0.578947368421053
20180108T201453Z,252.0,3.472364426509674,0.578947368421053
20180108T201519Z,165.6,3.472364426509674,0.578947368421053
20180108T201555Z,136.8,2.6918003852647128,0.578947368421053
20180108T201638Z,136.8,3.472364426509674,0.578947368421053
20180108T201654Z,108.00000000000001,16.0,0.578947368421053
20180108T201737Z,93.60000000000001,7.453712553094249,0.578947368421053
20180108T201749Z,352.8,2.6918003852647128,0.578947368421053
20180108T201819Z,252.0,5.0874361239029895,0.578947368421053
20180108T201851Z,43.2,5.778168376825359,0.578947368421053
20180108T201913Z,140.4,3.472364426509674,0.578947368421053
20180108T201937Z,86.4,10.920595260767984,0.578947368421053
20180108T202048Z,72.0,12.40330819986167,0.578947368421053
20180108T202141Z,331.2,3.943814886992401,0.578947368421053
20180108T202207Z,36.0,5.0874361239029895,0.578947368421053
20180108T202229Z,86.4,5.778168376825359,0.578947368421053
20180108T202316Z,97.2,9.615128393797233,0.578947368421053
20180108T202326Z,7.2,2.6918003852647128,0.578947368421053
20180108T202347Z,345.6,2.3700179062375537,0.578947368421053
20180108T202441Z,97.2,16.0,0.578947368421053
20180108T202501Z,255.60000000000002,2.6918003852647128,0.578947368421053
20180108T202533Z,208.8,5.778168376825359,0.578947368421053
20180108T202544Z,97.2,16.0,0.578947368421053
20180108T202605Z,252.0,4.479275200528711,0.578947368421053
20180108T202625Z,97.2,10.920595260767984,0.578947368421053
20180108T202656Z,273.6,5.778168376825359,0.578947368421053
20180108T202728Z,104.4,6.562682848061104,0.578947368421053
20180108T202757Z,0.0,2.3700179062375537,0.578947368421053
20180108T202828Z,14.4,1.1040895136738127,0.578947368421053
20180108T202844Z,252.0,3.472364426509674,0.578947368421053
20180108T202857Z,93.60000000000001,16.0,0.578947368421053
20180108T202906Z,10.8,2.6918003852647128,0.578947368421053
20180108T202959Z,115.2,8.465719296578376,0.578947368421053
20180108T203007Z,104.4,14.087332295285256,0.578947368421053
20180108T203031Z,248.4,5.0874361239029895,0.578947368421053
20180108T203046Z,43.2,4.479275200528711,0.578947368421053
20180108T203109Z,100.80000000000001,9.615128393797233,0.578947368421053
20180108T203137Z,7.2,2.3700179062375537,0.578947368421053
20180108T203204Z,280.8,9.615128393797233,0.578947368421053
20180108T203225Z,259.2,4.479275200528711,0.578947368421053
20180108T203241Z,100.80000000000001,12.40330819986167,0.578947368421053
20180108T203248Z,136.8,3.943814886992401,0.578947368421053
20180108T203313Z,86.4,14.087332295285256,0.578947368421053
20180108T203332Z,140.4,0.21096887018620009,0.578947368421053
20180108T203424Z,180.00000000000003,5.0874361239029895,0.578947368421053
20180108T203432Z,104.4,16.0,0.578947368421053
20180108T203501Z,244.80000000000004,1.8372539081409522,0.578947368421053
20180108T203515Z,93.60000000000001,12.40330819986167,0.578947368421053
20180108T203537Z,187.20000000000002,3.0572719704105853,0.578947368421053
20180108T203551Z,284.40000000000003,4.479275200528711,0.578947368421053
20180108T203608Z,133.20000000000002,2.3700179062375537,0.578947368421053
20180108T203616Z,298.8,5.778168376825359,0.578947368421053
20180108T203658Z,86.4,16.0,0.578947368421053
20180108T203744Z,252.0,5.0874361239029895,0.578947368421053
20180108T203801Z,118.80000000000001,16.0,0.578947368421053
20180108T203854Z,93.60000000000001,16.0,0.578947368421053
20180108T203908Z,244.80000000000004,8.465719296578376,0.578947368421053
20180108T203935Z,104.4,16.0,0.578947368421053
20180108T203958Z,7.2,3.0572719704105853,0.578947368421053
20180108T204008Z,108.00000000000001,5.778168376825359,0.578947368421053
20180108T204056Z,324.00000000000006,3.472364426509674,0.578947368421053
20180108T204111Z,100.80000000000001,16.0,0.578947368421053
20180108T204130Z,183.6,3.943814886992401,0.578947368421053
20180108T204143Z,108.00000000000001,8.465719296578376,0.578947368421053
20180108T204200Z,133.20000000000002,3.943814886992401,0.578947368421053
20180108T204236Z,316.8,2.6918003852647128,0.578947368421053
20180108T204310Z,108.00000000000001,10.920595260767984,0.578947368421053
20180108T204321Z,270.0,16.0,0.578947368421053
20180108T204340Z,136.8,3.0572719704105853,0.578947368421053
20180108T204353Z,90.00000000000001,6.562682848061104,0.578947368421053
20180108T204427Z,298.8,3.472364426509674,0.578947368421053
20180108T204441Z,75.60000000000001,8.465719296578376,0.578947368421053
20180108T204459Z,108.00000000000001,7.453712553094249,0.578947368421053
20180108T204520Z,162.00000000000003,5.778168376825359,0.578947368421053
20180108T204530Z,50.400000000000006,6.562682848061104,0.578947368421053
20180108T204550Z,180.00000000000003,3.472364426509674,0.578947368421053
20180108T204556Z,97.2,14.087332295285256,0.578947368421053
20180108T204643Z,244.80000000000004,5.778168376825359,0.578947368421053
20180108T204653Z,151.20000000000002,3.943814886992401,0.578947368421053
20180108T204713Z,288.0,3.0572719704105853,0.578947368421053
20180108T204757Z,86.4,9.615128393797233,0.578947368421053
20180108T204811Z,50.400000000000006,6.562682848061104,0.578947368421053
20180108T204831Z,82.8,8.465719296578376,0.578947368421053
20180108T204905Z,129.6,4.479275200528711,0.578947368421053
20180108T204920Z,72.0,7.453712553094249,0.578947368421053
20180108T204936Z,75.60000000000001,7.453712553094249,0.578947368421053
20180108T204956Z,147.6,9.615128393797233,0.578947368421053
20180108T205023Z,284.40000000000003,2.6918003852647128,0.578947368421053
20180108T205109Z,82.8,8.465719296578376,0.578947368421053
20180108T205135Z,104.4,16.0,0.578947368421053
20180108T205159Z,140.4,3.472364426509674,0.578947368421053
20180108T205206Z,43.2,4.479275200528711,0.578947368421053
20180108T205225Z,144.0,3.943814886992401,0.578947368421053
20180108T205237Z,320.40000000000003,3.943814886992401,0.578947368421053
20180108T205334Z,316.8,2.6918003852647128,0.578947368421053
20180108T205408Z,82.8,5.0874361239029895,0.578947368421053
20180108T205435Z,93.60000000000001,0.23961257193520702,0.578947368421053
20180108T205507Z,104.4,5.778168376825359,0.578947368421053
20180108T205542Z,270.0,16.0,0.578947368421053
20180108T205604Z,79.2,9.615128393797233,0.578947368421053
20180108T205618Z,108.00000000000001,7.453712553094249,0.578947368421053
20180108T205640Z,144.0,4.479275200528711,0.578947368421053
20180108T205656Z,133.20000000000002,3.943814886992401,0.578947368421053
20180108T205711Z,259.2,1.1040895136738127,0.578947368421053
20180108T205740Z,187.20000000000002,3.472364426509674,0.578947368421053
20180108T205812Z,298.8,6.562682848061104,0.578947368421053
20180108T205856Z,190.8,5.778168376825359,0.578947368421053
20180108T205910Z,75.60000000000001,8.465719296578376,0.578947368421053
20180108T205937Z,169.20000000000002,3.943814886992401,0.578947368421053
20180108T205952Z,75.60000000000001,9.615128393797233,0.578947368421053
20180108T210009Z,75.60000000000001,9.615128393797233,0.578947368421053
20180108T210058Z,90.00000000000001,5.0874361239029895,0.578947368421053
20180108T210106Z,237.60000000000002,4.479275200528711,0.578947368421053
20180108T210121Z,90.00000000000001,16.0,0.578947368421053
20180108T210204Z,165.6,3.472364426509674,0.578947368421053
20180108T210226Z,14.4,1.2539941451294703,0.578947368421053
20180108T210255Z,72.0,9.615128393797233,0.578947368421053
20180108T210330Z,68.4,12.40330819986167,0.578947368421053
20180108T210412Z,46.800000000000004,4.479275200528711,0.578947368421053
20180108T210441Z,122.40000000000002,4.479275200528711,0.578947368421053
20180108T210500Z,82.8,10.920595260767984,0.578947368421053
20180108T210525Z,136.8,4.479275200528711,0.578947368421053
20180108T210545Z,118.80000000000001,4.479275200528711,0.578947368421053
20180108T210603Z,75.60000000000001,5.778168376825359,0.578947368421053
20180108T210634Z,75.60000000000001,12.40330819986167,0.578947368421053
20180108T210639Z,46.800000000000004,7.453712553094249,0.578947368421053
20180108T210649Z,244.80000000000004,12.40330819986167,0.578947368421053
20180108T210742Z,126.0,3.943814886992401,0.578947368421053
20180108T210759Z,43.2,5.0874361239029895,0.578947368421053
20180108T210806Z,219.60000000000002,3.0572719704105853,0.578947368421053
20180108T210852Z,97.2,6.562682848061104,0.578947368421053
20180108T210910Z,144.0,4.479275200528711,0.578947368421053
20180108T210943Z,75.60000000000001,5.778168376825359,0.578947368421053
20180108T210956Z,255.60000000000002,6.562682848061104,0.578947368421053
20180108T211019Z,223.20000000000002,0.7535821694056161,0.578947368421053
20180108T211038Z,187.20000000000002,1.4242516540045356,0.578947368421053
20180108T211239Z,352.8,2.086701861934038,0.578947368421053
20180108T211302Z,72.0,9.615128393797233,0.578947368421053
20180108T211319Z,255.60000000000002,4.479275200528711,0.578947368421053
20180108T211342Z,18.0,3.472364426509674,0.578947368421053
20180108T211350Z,100.80000000000001,5.778168376825359,0.578947368421053
20180108T211424Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180108T211452Z,97.2,16.0,0.578947368421053
20180108T211506Z,82.8,7.453712553094249,0.578947368421053
20180108T211523Z,46.800000000000004,7.453712553094249,0.578947368421053
20180108T211539Z,136.8,4.479275200528711,0.578947368421053
20180108T211609Z,324.00000000000006,3.0572719704105853,0.578947368421053
20180108T211635Z,147.6,3.943814886992401,0.578947368421053
20180108T211717Z,68.4,10.920595260767984,0.578947368421053
20180108T211740Z,75.60000000000001,12.40330819986167,0.578947368421053
20180108T211748Z,68.4,6.562682848061104,0.578947368421053
20180108T211846Z,18.0,2.6918003852647128,0.578947368421053
20180108T211906Z,266.40000000000003,6.562682848061104,0.578947368421053
20180108T211928Z,82.8,12.40330819986167,0.578947368421053
20180108T211951Z,115.2,9.615128393797233,0.578947368421053
20180108T212004Z,79.2,5.778168376825359,0.578947368421053
20180108T212022Z,25.200000000000003,3.0572719704105853,0.578947368421053
20180108T212051Z,97.2,7.453712553094249,0.578947368421053
20180108T212102Z,43.2,6.562682848061104,0.578947368421053
20180108T212117Z,140.4,5.0874361239029895,0.578947368421053
20180108T212158Z,82.8,9.615128393797233,0.578947368421053
20180108T212213Z,280.8,12.40330819986167,0.578947368421053
20180108T212226Z,190.8,3.943814886992401,0.578947368421053
20180108T212234Z,90.00000000000001,10.920595260767984,0.578947368421053
20180108T212248Z,241.20000000000002,2.3700179062375537,0.578947368421053
20180108T212411Z,50.400000000000006,7.453712553094249,0.578947368421053
20180108T212425Z,187.20000000000002,5.778168376825359,0.578947368421053
20180108T212431Z,190.8,4.479275200528711,0.578947368421053
20180108T212442Z,295.2,2.6918003852647128,0.578947368421053
20180108T212530Z,295.2,2.3700179062375537,0.578947368421053
20180108T212552Z,75.60000000000001,14.087332295285256,0.578947368421053
20180108T212559Z,82.8,6.562682848061104,0.578947368421053
20180108T212623Z,82.8,9.615128393797233,0.578947368421053
20180108T212651Z,194.4,5.0874361239029895,0.578947368421053
20180108T212712Z,10.8,0.5143478667381388,0.578947368421053
20180108T212735Z,90.00000000000001,7.453712553094249,0.578947368421053
20180108T212750Z,75.60000000000001,7.453712553094249,0.578947368421053
20180108T212821Z,14.4,3.943814886992401,0.578947368421053
20180108T212851Z,72.0,12.40330819986167,0.578947368421053
20180108T212904Z,324.00000000000006,3.472364426509674,0.578947368421053
20180108T212910Z,183.6,3.472364426509674,0.578947368421053
20180108T212921Z,162.00000000000003,4.479275200528711,0.578947368421053
20180108T213002Z,7.2,3.0572719704105853,0.578947368421053
20180108T213057Z,136.8,3.472364426509674,0.578947368421053
20180108T213139Z,46.800000000000004,5.0874361239029895,0.578947368421053
20180108T213153Z,75.60000000000001,8.465719296578376,0.578947368421053
20180108T213221Z,79.2,12.40330819986167,0.578947368421053
20180108T213246Z,108.00000000000001,6.562682848061104,0.578947368421053
20180108T213259Z,43.2,5.0874361239029895,0.578947368421053
20180108T213320Z,230.4,1.617625394674567,0.578947368421053
20180108T213337Z,82.8,5.778168376825359,0.578947368421053
20180108T213355Z,97.2,16.0,0.578947368421053
20180108T213412Z,252.0,2.3700179062375537,0.578947368421053
20180108T213433Z,100.80000000000001,7.453712553094249,0.578947368421053
20180108T213449Z,255.60000000000002,5.0874361239029895,0.578947368421053
20180108T213511Z,165.6,7.453712553094249,0.578947368421053
20180108T213534Z,50.400000000000006,5.778168376825359,0.578947368421053
20180108T213550Z,50.400000000000006,8.465719296578376,0.578947368421053
20180108T213610Z,140.4,3.943814886992401,0.578947368421053
20180108T213704Z,298.8,3.0572719704105853,0.578947368421053
20180108T213818Z,216.00000000000003,7.453712553094249,0.578947368421053
20180108T213837Z,108.00000000000001,16.0,0.578947368421053
20180108T213849Z,97.2,7.453712553094249,0.578947368421053
20180108T213957Z,316.8,3.472364426509674,0.578947368421053
20180108T214022Z,72.0,8.465719296578376,0.578947368421053
20180108T214102Z,10.8,2.3700179062375537,0.578947368421053
20180108T214129Z,342.00000000000006,2.086701861934038,0.578947368421053
20180108T214158Z,219.60000000000002,5.778168376825359,0.578947368421053
20180108T214236Z,111.60000000000001,16.0,0.578947368421053
20180108T214310Z,36.0,3.0572719704105853,0.578947368421053
20180108T214434Z,72.0,8.465719296578376,0.578947368421053
20180108T214513Z,259.2,1.2539941451294703,0.578947368421053
20180108T214538Z,97.2,7.453712553094249,0.578947368421053
20180108T214618Z,18.0,3.472364426509674,0.578947368421053
20180108T214639Z,108.00000000000001,3.943814886992401,0.578947368421053
20180108T214651Z,284.40000000000003,6.562682848061104,0.578947368421053
20180108T214738Z,248.4,3.0572719704105853,0.578947368421053
20180108T214821Z,79.2,5.778168376825359,0.578947368421053
20180108T214836Z,14.4,4.479275200528711,0.578947368421053
20180108T214844Z,36.0,5.0874361239029895,0.578947368421053
20180108T214917Z,115.2,4.479275200528711,0.578947368421053
20180108T214934Z,284.40000000000003,2.3700179062375537,0.578947368421053
20180108T215003Z,32.4,4.479275200528711,0.578947368421053
20180108T215029Z,79.2,5.0874361239029895,0.578947368421053
20180108T215038Z,169.20000000000002,3.943814886992401,0.578947368421053
20180108T215142Z,75.60000000000001,10.920595260767984,0.578947368421053
20180108T215222Z,100.80000000000001,16.0,0.578947368421053
20180108T215320Z,187.20000000000002,3.472364426509674,0.578947368421053
20180108T215333Z,219.60000000000002,3.0572719704105853,0.578947368421053
20180108T215425Z,86.4,10.920595260767984,0.578947368421053
20180108T215452Z,147.6,14.087332295285256,0.578947368421053
20180108T215508Z,327.6,3.943814886992401,0.578947368421053
20180108T215539Z,61.20000000000001,7.453712553094249,0.578947368421053
20180108T215607Z,100.80000000000001,1.2539941451294703,0.578947368421053
20180108T215713Z,68.4,14.087332295285256,0.578947368421053
20180108T215727Z,284.40000000000003,5.0874361239029895,0.578947368421053
20180108T215758Z,226.8,3.472364426509674,0.578947368421053
20180108T215823Z,237.60000000000002,5.778168376825359,0.578947368421053
20180108T215843Z,291.6,12.40330819986167,0.578947368421053
20180108T215908Z,115.2,5.0874361239029895,0.578947368421053
20180108T215923Z,169.20000000000002,7.453712553094249,0.578947368421053
20180108T215933Z,93.60000000000001,14.087332295285256,0.578947368421053
20180108T215954Z,345.6,2.6918003852647128,0.578947368421053
20180108T220003Z,108.00000000000001,7.453712553094249,0.578947368421053
20180108T220011Z,342.00000000000006,2.3700179062375537,0.578947368421053
20180108T220044Z,79.2,12.40330819986167,0.578947368421053
20180108T220106Z,90.00000000000001,6.562682848061104,0.578947368421053
20180108T220124Z,136.8,5.0874361239029895,0.578947368421053
20180108T220138Z,75.60000000000001,9.615128393797233,0.578947368421053
20180108T220200Z,342.00000000000006,3.943814886992401,0.578947368421053
20180108T220222Z,50.400000000000006,6.562682848061104,0.578947368421053
20180108T220246Z,237.60000000000002,4.479275200528711,0.578947368421053
20180108T220312Z,100.80000000000001,7.453712553094249,0.578947368421053
20180108T220327Z,133.20000000000002,3.472364426509674,0.578947368421053
20180108T220400Z,46.800000000000004,5.0874361239029895,0.578947368421053
20180108T220426Z,111.60000000000001,5.0874361239029895,0.578947368421053
20180108T220511Z,108.00000000000001,6.562682848061104,0.578947368421053
20180108T220536Z,331.2,3.472364426509674,0.578947368421053
20180108T220546Z,97.2,6.562682848061104,0.578947368421053
20180108T220604Z,39.6,4.479275200528711,0.578947368421053
20180108T220619Z,327.6,5.778168376825359,0.578947368421053
20180108T220630Z,237.60000000000002,5.0874361239029895,0.578947368421053
20180108T220643Z,79.2,8.465719296578376,0.578947368421053
20180108T220651Z,295.2,3.0572719704105853,0.578947368421053
20180108T220751Z,115.2,9.615128393797233,0.578947368421053
20180108T220805Z,180.00000000000003,5.0874361239029895,0.578947368421053
20180108T220914Z,136.8,2.6918003852647128,0.578947368421053
20180108T220920Z,118.80000000000001,2.6918003852647128,0.578947368421053
20180108T221009Z,122.40000000000002,5.778168376825359,0.578947368421053
20180108T221025Z,61.20000000000001,14.087332295285256,0.578947368421053
20180108T221111Z,43.2,4.479275200528711,0.578947368421053
20180108T221150Z,79.2,5.0874361239029895,0.578947368421053
20180108T221225Z,302.40000000000003,2.6918003852647128,0.578947368421053
20180108T221325Z,86.4,10.920595260767984,0.578947368421053
20180108T221418Z,277.2,6.562682848061104,0.578947368421053
20180108T221450Z,86.4,8.465719296578376,0.578947368421053
20180108T221504Z,136.8,3.472364426509674,0.578947368421053
20180108T221514Z,324.00000000000006,3.0572719704105853,0.578947368421053
20180108T221530Z,248.4,5.0874361239029895,0.578947368421053
20180108T221552Z,108.00000000000001,5.778168376825359,0.578947368421053
20180108T221622Z,3.6,2.086701861934038,0.578947368421053
20180108T221653Z,111.60000000000001,9.615128393797233,0.578947368421053
20180108T221715Z,75.60000000000001,7.453712553094249,0.578947368421053
20180108T221737Z,122.40000000000002,8.465719296578376,0.578947368421053
20180108T221757Z,126.0,3.943814886992401,0.578947368421053
20180108T221802Z,93.60000000000001,9.615128393797233,0.578947368421053
20180108T221832Z,108.00000000000001,7.453712553094249,0.578947368421053
20180108T221839Z,295.2,2.6918003852647128,0.578947368421053
20180108T221935Z,86.4,5.778168376825359,0.578947368421053
20180108T221951Z,82.8,8.465719296578376,0.578947368421053
20180108T222018Z,162.00000000000003,5.0874361239029895,0.578947368421053
20180108T222036Z,129.6,12.40330819986167,0.578947368421053
20180108T222057Z,284.40000000000003,6.562682848061104,0.578947368421053
20180108T222121Z,309.6,2.6918003852647128,0.578947368421053
20180108T222139Z,313.2,3.0572719704105853,0.578947368421053
20180108T222203Z,79.2,10.920595260767984,0.578947368421053
20180108T222232Z,277.2,0.3510615547429147,0.578947368421053
20180108T222243Z,136.8,3.943814886992401,0.578947368421053
20180108T222303Z,79.2,6.562682848061104,0.578947368421053
20180108T222314Z,118.80000000000001,5.0874361239029895,0.578947368421053
20180108T222329Z,50.400000000000006,8.465719296578376,0.578947368421053
20180108T222337Z,291.6,5.778168376825359,0.578947368421053
20180108T222350Z,115.2,5.0874361239029895,0.578947368421053
20180108T222400Z,21.6,3.472364426509674,0.578947368421053
20180108T222407Z,252.0,5.0874361239029895,0.578947368421053
20180108T222420Z,97.2,9.615128393797233,0.578947368421053
20180108T222436Z,252.0,3.472364426509674,0.578947368421053
20180108T222500Z,90.00000000000001,5.778168376825359,0.578947368421053
20180108T222521Z,266.40000000000003,6.562682848061104,0.578947368421053
20180108T222557Z,93.60000000000001,16.0,0.578947368421053
20180108T222634Z,259.2,3.0572719704105853,0.578947368421053
20180108T222649Z,169.20000000000002,5.0874361239029895,0.578947368421053
20180108T222658Z,82.8,9.615128393797233,0.578947368421053
20180108T222718Z,115.2,7.453712553094249,0.578947368421053
20180108T222729Z,295.2,1.8372539081409522,0.578947368421053
20180108T222814Z,270.0,3.943814886992401,0.578947368421053
20180108T222839Z,133.20000000000002,3.943814886992401,0.578947368421053
20180108T222859Z,223.20000000000002,2.3700179062375537,0.578947368421053
20180108T222936Z,72.0,14.087332295285256,0.578947368421053
20180108T223009Z,32.4,3.943814886992401,0.578947368421053
20180108T223028Z,169.20000000000002,7.453712553094249,0.578947368421053
20180108T223056Z,144.0,2.6918003852647128,0.578947368421053
20180108T223103Z,133.20000000000002,3.472364426509674,0.578947368421053
20180108T223119Z,252.0,4.479275200528711,0.578947368421053
20180108T223157Z,122.40000000000002,4.479275200528711,0.578947368421053
20180108T223215Z,273.6,5.0874361239029895,0.578947368421053
20180108T223229Z,306.00000000000006,0.584181993816139,0.578947368421053
20180108T223248Z,79.2,5.778168376825359,0.578947368421053
20180108T223257Z,140.4,2.6918003852647128,0.578947368421053
20180108T223309Z,61.20000000000001,9.615128393797233,0.578947368421053
20180108T223347Z,309.6,3.0572719704105853,0.578947368421053
20180108T223401Z,68.4,14.087332295285256,0.578947368421053
20180108T223427Z,334.8,3.472364426509674,0.578947368421053
20180108T223442Z,252.0,8.465719296578376,0.578947368421053
20180108T223514Z,57.6,7.453712553094249,0.578947368421053
20180108T223537Z,320.40000000000003,3.0572719704105853,0.578947368421053
20180108T223547Z,172.8,5.778168376825359,0.578947368421053
20180108T223605Z,82.8,7.453712553094249,0.578947368421053
20180108T223633Z,226.8,3.472364426509674,0.578947368421053
20180108T223645Z,183.6,6.562682848061104,0.578947368421053
20180108T223730Z,75.60000000000001,10.920595260767984,0.578947368421053
20180108T223751Z,309.6,3.0572719704105853,0.578947368421053
20180108T223817Z,244.80000000000004,1.1040895136738127,0.578947368421053
20180108T223850Z,93.60000000000001,14.087332295285256,0.578947368421053
20180108T223956Z,255.60000000000002,2.6918003852647128,0.578947368421053
20180108T223957Z,255.60000000000002,2.6918003852647128,0.578947368421053
20180108T224012Z,180.00000000000003,5.778168376825359,0.578947368421053
20180108T224044Z,108.00000000000001,5.778168376825359,0.578947368421053
20180108T224139Z,97.2,5.0874361239029895,0.578947368421053
20180108T224148Z,64.8,16.0,0.578947368421053
20180108T224201Z,43.2,5.0874361239029895,0.578947368421053
20180108T224229Z,255.60000000000002,8.465719296578376,0.578947368421053
20180108T224342Z,140.4,5.778168376825359,0.578947368421053
20180108T224351Z,72.0,8.465719296578376,0.578947368421053
20180108T224408Z,108.00000000000001,7.453712553094249,0.578947368421053
20180108T224435Z,219.60000000000002,6.562682848061104,0.578947368421053
20180108T224450Z,313.2,3.0572719704105853,0.578947368421053
20180108T224509Z,205.20000000000002,0.21096887018620009,0.578947368421053
20180108T224553Z,97.2,6.562682848061104,0.578947368421053
20180108T224710Z,334.8,3.943814886992401,0.578947368421053
20180108T224728Z,349.2,3.472364426509674,0.578947368421053
20180108T224737Z,97.2,10.920595260767984,0.578947368421053
20180108T224746Z,248.4,8.465719296578376,0.578947368421053
20180108T224801Z,97.2,6.562682848061104,0.578947368421053
20180108T224814Z,104.4,9.615128393797233,0.578947368421053
20180108T224853Z,72.0,9.615128393797233,0.578947368421053
20180108T224932Z,118.80000000000001,5.0874361239029895,0.578947368421053
20180108T225025Z,284.40000000000003,4.479275200528711,0.578947368421053
20180108T225143Z,248.4,4.479275200528711,0.578947368421053
20180108T225211Z,108.00000000000001,7.453712553094249,0.578947368421053
20180108T225254Z,216.00000000000003,3.0572719704105853,0.578947368421053
20180108T225302Z,36.0,3.943814886992401,0.578947368421053
20180108T225315Z,18.0,2.6918003852647128,0.578947368421053
20180108T225354Z,82.8,8.465719296578376,0.578947368421053
20180108T225521Z,61.20000000000001,9.615128393797233,0.578947368421053
20180108T225534Z,129.6,3.943814886992401,0.578947368421053
20180108T225553Z,50.400000000000006,5.778168376825359,0.578947368421053
20180108T225637Z,151.20000000000002,0.8558976573957302,0.578947368421053
20180108T225652Z,284.40000000000003,4.479275200528711,0.578947368421053
20180108T225721Z,151.20000000000002,14.087332295285256,0.578947368421053
20180108T225732Z,7.2,2.3700179062375537,0.578947368421053
20180108T225752Z,122.40000000000002,9.615128393797233,0.578947368421053
