event_id,baz,rad,slow
20180105T171737Z,190.8,7.453712553094249,0.578947368421053
20180105T171812Z,316.8,2.6918003852647128,0.578947368421053
20180105T171820Z,237.60000000000002,5.0874361239029895,0.578947368421053
20180105T171850Z,356.40000000000003,3.472364426509674,0.578947368421053
20180105T171909Z,158.4,7.453712553094249,0.578947368421053
20180105T171924Z,208.8,7.453712553094249,0.578947368421053
20180105T171934Z,342.00000000000006,1.4242516540045356,0.578947368421053
20180105T172046Z,277.2,4.479275200528711,0.578947368421053
20180105T172102Z,277.2,6.562682848061104,0.578947368421053
20180105T172114Z,241.20000000000002,4.479275200528711,0.578947368421053
20180105T172142Z,295.2,5.0874361239029895,0.578947368421053
20180105T172157Z,291.6,3.472364426509674,0.578947368421053
20180105T172222Z,140.4,3.943814886992401,0.578947368421053
20180105T172246Z,291.6,5.0874361239029895,0.578947368421053
20180105T172321Z,18.0,3.0572719704105853,0.578947368421053
20180105T172402Z,162.00000000000003,4.479275200528711,0.578947368421053
20180105T172436Z,345.6,2.086701861934038,0.578947368421053
20180105T172526Z,284.40000000000003,5.778168376825359,0.578947368421053
20180105T172544Z,248.4,1.617625394674567,0.578947368421053
20180105T172602Z,25.200000000000003,3.943814886992401,0.578947368421053
20180105T172621Z,169.20000000000002,2.6918003852647128,0.578947368421053
20180105T172644Z,172.8,5.0874361239029895,0.578947368421053
20180105T172658Z,273.6,3.943814886992401,0.578947368421053
20180105T172718Z,252.0,4.479275200528711,0.578947368421053
20180105T172850Z,298.8,2.6918003852647128,0.578947368421053
20180105T172910Z,122.40000000000002,3.943814886992401,0.578947368421053
20180105T172952Z,252.0,10.920595260767984,0.578947368421053
20180105T172958Z,122.40000000000002,3.943814886992401,0.578947368421053
20180105T173013Z,237.60000000000002,5.778168376825359,0.578947368421053
20180105T173019Z,14.4,2.6918003852647128,0.578947368421053
20180105T173044Z,43.2,3.0572719704105853,0.578947368421053
20180105T173158Z,262.8,5.778168376825359,0.578947368421053
20180105T173222Z,118.80000000000001,4.479275200528711,0.578947368421053
20180105T173251Z,288.0,5.778168376825359,0.578947368421053
20180105T173310Z,244.80000000000004,7.453712553094249,0.578947368421053
20180105T173325Z,298.8,2.086701861934038,0.578947368421053
20180105T173358Z,0.0,2.3700179062375537,0.578947368421053
20180105T173415Z,352.8,3.0572719704105853,0.578947368421053
20180105T173428Z,313.2,2.3700179062375537,0.578947368421053
20180105T173509Z,140.4,3.472364426509674,0.578947368421053
20180105T173522Z,25.200000000000003,3.472364426509674,0.578947368421053
20180105T173540Z,273.6,6.562682848061104,0.578947368421053
20180105T173604Z,324.00000000000006,3.0572719704105853,0.578947368421053
20180105T173626Z,136.8,3.472364426509674,0.578947368421053
20180105T173647Z,129.6,4.479275200528711,0.578947368421053
20180105T173727Z,255.60000000000002,2.6918003852647128,0.578947368421053
20180105T173845Z,108.00000000000001,5.0874361239029895,0.578947368421053
20180105T173911Z,212.4,3.472364426509674,0.578947368421053
20180105T173957Z,262.8,3.943814886992401,0.578947368421053
20180105T174009Z,180.00000000000003,3.943814886992401,0.578947368421053
20180105T174044Z,349.2,2.6918003852647128,0.578947368421053
20180105T174105Z,129.6,4.479275200528711,0.578947368421053
20180105T174212Z,234.0,3.0572719704105853,0.578947368421053
20180105T174227Z,241.20000000000002,5.0874361239029895,0.578947368421053
20180105T174242Z,273.6,3.0572719704105853,0.578947368421053
20180105T174322Z,280.8,2.6918003852647128,0.578947368421053
20180105T174413Z,165.6,4.479275200528711,0.578947368421053
20180105T174424Z,72.0,16.0,0.578947368421053
20180105T174448Z,252.0,12.40330819986167,0.578947368421053
20180105T174528Z,302.40000000000003,3.0572719704105853,0.578947368421053
20180105T174601Z,273.6,4.479275200528711,0.578947368421053
20180105T174630Z,0.0,3.0572719704105853,0.578947368421053
20180105T174648Z,61.20000000000001,10.920595260767984,0.578947368421053
20180105T174715Z,126.0,5.0874361239029895,0.578947368421053
20180105T174806Z,230.4,3.472364426509674,0.578947368421053
20180105T174822Z,273.6,5.0874361239029895,0.578947368421053
20180105T174851Z,140.4,3.472364426509674,0.578947368421053
20180105T174952Z,270.0,4.479275200528711,0.578947368421053
20180105T175023Z,280.8,2.086701861934038,0.578947368421053
20180105T175049Z,100.80000000000001,8.465719296578376,0.578947368421053
20180105T175152Z,259.2,4.479275200528711,0.578947368421053
20180105T175202Z,234.0,5.0874361239029895,0.578947368421053
20180105T175230Z,342.00000000000006,3.943814886992401,0.578947368421053
20180105T175250Z,190.8,5.0874361239029895,0.578947368421053
20180105T175305Z,208.8,3.0572719704105853,0.578947368421053
20180105T175353Z,151.20000000000002,16.0,0.578947368421053
20180105T175541Z,223.20000000000002,3.943814886992401,0.578947368421053
20180105T175636Z,0.0,3.0572719704105853,0.578947368421053
20180105T175701Z,280.8,2.6918003852647128,0.578947368421053
20180105T175708Z,147.6,4.479275200528711,0.578947368421053
20180105T175756Z,190.8,7.453712553094249,0.578947368421053
20180105T175847Z,57.6,14.087332295285256,0.578947368421053
20180105T175858Z,284.40000000000003,6.562682848061104,0.578947368421053
20180105T175912Z,0.0,2.086701861934038,0.578947368421053
20180105T180057Z,201.60000000000002,5.0874361239029895,0.578947368421053
20180105T180108Z,14.4,3.0572719704105853,0.578947368421053
20180105T180223Z,201.60000000000002,5.0874361239029895,0.578947368421053
20180105T180306Z,352.8,3.0572719704105853,0.578947368421053
20180105T180321Z,176.4,3.943814886992401,0.578947368421053
20180105T180339Z,223.20000000000002,3.943814886992401,0.578947368421053
20180105T180506Z,198.00000000000003,8.465719296578376,0.578947368421053
20180105T180534Z,288.0,3.0572719704105853,0.578947368421053
20180105T180620Z,273.6,5.0874361239029895,0.578947368421053
20180105T180715Z,288.0,8.465719296578376,0.578947368421053
20180105T180847Z,43.2,5.0874361239029895,0.578947368421053
20180105T180856Z,334.8,1.8372539081409522,0.578947368421053
20180105T180915Z,248.4,3.943814886992401,0.578947368421053
20180105T180930Z,154.8,6.562682848061104,0.578947368421053
20180105T181103Z,280.8,3.943814886992401,0.578947368421053
20180105T181138Z,241.20000000000002,3.0572719704105853,0.578947368421053
20180105T181202Z,234.0,3.0572719704105853,0.578947368421053
20180105T181210Z,252.0,3.472364426509674,0.578947368421053
20180105T181228Z,104.4,16.0,0.578947368421053
20180105T181317Z,108.00000000000001,4.479275200528711,0.578947368421053
20180105T181328Z,270.0,4.479275200528711,0.578947368421053
20180105T181335Z,255.60000000000002,6.562682848061104,0.578947368421053
20180105T181445Z,208.8,7.453712553094249,0.578947368421053
20180105T181451Z,43.2,5.778168376825359,0.578947368421053
20180105T181517Z,3.6,3.943814886992401,0.578947368421053
20180105T181555Z,198.00000000000003,1.4242516540045356,0.578947368421053
20180105T181611Z,345.6,2.086701861934038,0.578947368421053
20180105T181645Z,212.4,9.615128393797233,0.578947368421053
20180105T181654Z,342.00000000000006,1.8372539081409522,0.578947368421053
20180105T181728Z,244.80000000000004,2.3700179062375537,0.578947368421053
20180105T181801Z,230.4,0.09828133225118688,0.578947368421053
20180105T181811Z,158.4,6.562682848061104,0.578947368421053
20180105T181838Z,43.2,7.453712553094249,0.578947368421053
20180105T181948Z,241.20000000000002,2.6918003852647128,0.578947368421053
20180105T182002Z,190.8,5.778168376825359,0.578947368421053
20180105T182028Z,349.2,2.6918003852647128,0.578947368421053
20180105T182043Z,151.20000000000002,8.465719296578376,0.578947368421053
20180105T182111Z,284.40000000000003,3.472364426509674,0.578947368421053
20180105T182124Z,273.6,5.0874361239029895,0.578947368421053
20180105T182135Z,259.2,6.562682848061104,0.578947368421053
20180105T182151Z,25.200000000000003,3.943814886992401,0.578947368421053
20180105T182210Z,266.40000000000003,0.8558976573957302,0.578947368421053
20180105T182221Z,259.2,1.1040895136738127,0.578947368421053
20180105T182255Z,198.00000000000003,3.943814886992401,0.578947368421053
20180105T182310Z,244.80000000000004,6.562682848061104,0.578947368421053
20180105T182423Z,129.6,3.943814886992401,0.578947368421053
20180105T182451Z,129.6,3.472364426509674,0.578947368421053
20180105T182507Z,216.00000000000003,3.943814886992401,0.578947368421053
20180105T182518Z,140.4,3.472364426509674,0.578947368421053
20180105T182536Z,39.6,5.0874361239029895,0.578947368421053
20180105T182602Z,273.6,3.472364426509674,0.578947368421053
20180105T182624Z,226.8,3.472364426509674,0.578947368421053
20180105T182633Z,244.80000000000004,5.778168376825359,0.578947368421053
20180105T182641Z,82.8,10.920595260767984,0.578947368421053
20180105T182659Z,342.00000000000006,2.086701861934038,0.578947368421053
20180105T182717Z,298.8,5.0874361239029895,0.578947368421053
20180105T182748Z,82.8,9.615128393797233,0.578947368421053
20180105T182829Z,244.80000000000004,1.617625394674567,0.578947368421053
20180105T182930Z,252.0,3.0572719704105853,0.578947368421053
20180105T182943Z,136.8,4.479275200528711,0.578947368421053
20180105T183010Z,140.4,3.472364426509674,0.578947368421053
20180105T183050Z,356.40000000000003,2.3700179062375537,0.578947368421053
20180105T183125Z,111.60000000000001,7.453712553094249,0.578947368421053
20180105T183141Z,208.8,3.0572719704105853,0.578947368421053
20180105T183213Z,64.8,0.9721047414289302,0.578947368421053
20180105T183224Z,302.40000000000003,2.3700179062375537,0.578947368421053
20180105T183307Z,43.2,5.778168376825359,0.578947368421053
20180105T183339Z,82.8,12.40330819986167,0.578947368421053
20180105T183402Z,255.60000000000002,6.562682848061104,0.578947368421053
20180105T183438Z,79.2,16.0,0.578947368421053
20180105T183454Z,198.00000000000003,5.0874361239029895,0.578947368421053
20180105T183548Z,140.4,3.472364426509674,0.578947368421053
20180105T183606Z,183.6,5.0874361239029895,0.578947368421053
20180105T183626Z,190.8,5.778168376825359,0.578947368421053
20180105T183633Z,248.4,16.0,0.578947368421053
20180105T183735Z,190.8,10.920595260767984,0.578947368421053
20180105T183744Z,93.60000000000001,10.920595260767984,0.578947368421053
20180105T183755Z,266.40000000000003,1.2539941451294703,0.578947368421053
20180105T183854Z,194.4,8.465719296578376,0.578947368421053
20180105T184008Z,234.0,2.3700179062375537,0.578947368421053
20180105T184110Z,259.2,3.943814886992401,0.578947368421053
20180105T184135Z,237.60000000000002,0.3510615547429147,0.578947368421053
20180105T184150Z,158.4,5.778168376825359,0.578947368421053
20180105T184213Z,183.6,3.943814886992401,0.578947368421053
20180105T184237Z,313.2,3.943814886992401,0.578947368421053
20180105T184243Z,327.6,3.0572719704105853,0.578947368421053
20180105T184258Z,43.2,5.0874361239029895,0.578947368421053
20180105T184327Z,43.2,5.0874361239029895,0.578947368421053
20180105T184346Z,43.2,5.0874361239029895,0.578947368421053
20180105T184511Z,118.80000000000001,6.562682848061104,0.578947368421053
20180105T184546Z,252.0,5.778168376825359,0.578947368421053
20180105T184602Z,208.8,3.0572719704105853,0.578947368421053
20180105T184722Z,108.00000000000001,7.453712553094249,0.578947368421053
20180105T184817Z,237.60000000000002,5.778168376825359,0.578947368421053
20180105T184832Z,140.4,3.472364426509674,0.578947368421053
20180105T184902Z,334.8,2.3700179062375537,0.578947368421053
20180105T185102Z,223.20000000000002,3.0572719704105853,0.578947368421053
20180105T185133Z,277.2,3.943814886992401,0.578947368421053
20180105T185222Z,237.60000000000002,2.6918003852647128,0.578947368421053
20180105T185309Z,295.2,2.6918003852647128,0.578947368421053
20180105T185401Z,147.6,3.472364426509674,0.578947368421053
20180105T185639Z,342.00000000000006,2.3700179062375537,0.578947368421053
20180105T185720Z,208.8,4.479275200528711,0.578947368421053
20180105T185804Z,234.0,3.0572719704105853,0.578947368421053
20180105T185816Z,248.4,4.479275200528711,0.578947368421053
20180105T185827Z,295.2,5.0874361239029895,0.578947368421053
20180105T185920Z,46.800000000000004,1.2539941451294703,0.578947368421053
20180105T190021Z,234.0,3.472364426509674,0.578947368421053
20180105T190031Z,255.60000000000002,4.479275200528711,0.578947368421053
20180105T190320Z,82.8,8.465719296578376,0.578947368421053
20180105T190341Z,36.0,3.0572719704105853,0.578947368421053
20180105T190355Z,266.40000000000003,1.1040895136738127,0.578947368421053
20180105T190411Z,252.0,10.920595260767984,0.578947368421053
20180105T190447Z,72.0,16.0,0.578947368421053
20180105T190524Z,50.400000000000006,9.615128393797233,0.578947368421053
20180105T190612Z,97.2,16.0,0.578947368421053
20180105T190835Z,3.6,0.5143478667381388,0.578947368421053
20180105T190915Z,46.800000000000004,8.465719296578376,0.578947368421053
20180105T191001Z,79.2,10.920595260767984,0.578947368421053
20180105T191047Z,284.40000000000003,5.0874361239029895,0.578947368421053
20180105T191125Z,162.00000000000003,8.465719296578376,0.578947368421053
20180105T191137Z,327.6,3.472364426509674,0.578947368421053
20180105T191143Z,320.40000000000003,2.6918003852647128,0.578947368421053
20180105T191208Z,356.40000000000003,2.6918003852647128,0.578947368421053
20180105T191226Z,7.2,2.3700179062375537,0.578947368421053
20180105T191320Z,237.60000000000002,5.0874361239029895,0.578947368421053
20180105T191410Z,198.00000000000003,3.943814886992401,0.578947368421053
20180105T191433Z,345.6,3.943814886992401,0.578947368421053
20180105T191451Z,140.4,3.472364426509674,0.578947368421053
20180105T191531Z,259.2,0.7535821694056161,0.578947368421053
20180105T191643Z,201.60000000000002,4.479275200528711,0.578947368421053
20180105T191714Z,309.6,2.3700179062375537,0.578947368421053
20180105T191915Z,194.4,5.0874361239029895,0.578947368421053
20180105T191938Z,162.00000000000003,4.479275200528711,0.578947368421053
20180105T192047Z,230.4,3.0572719704105853,0.578947368421053
20180105T192121Z,133.20000000000002,3.472364426509674,0.578947368421053
20180105T192149Z,262.8,0.7535821694056161,0.578947368421053
20180105T192241Z,129.6,3.943814886992401,0.578947368421053
20180105T192316Z,216.00000000000003,3.472364426509674,0.578947368421053
20180105T192441Z,356.40000000000003,2.086701861934038,0.578947368421053
20180105T192503Z,352.8,2.3700179062375537,0.578947368421053
20180105T192536Z,194.4,8.465719296578376,0.578947368421053
20180105T192554Z,291.6,5.0874361239029895,0.578947368421053
20180105T192612Z,208.8,5.778168376825359,0.578947368421053
20180105T192635Z,122.40000000000002,2.086701861934038,0.578947368421053
20180105T192905Z,230.4,3.0572719704105853,0.578947368421053
20180105T193021Z,237.60000000000002,0.16354449484350297,0.578947368421053
20180105T193041Z,136.8,3.943814886992401,0.578947368421053
20180105T193152Z,291.6,2.086701861934038,0.578947368421053
20180105T193225Z,32.4,3.943814886992401,0.578947368421053
20180105T193234Z,190.8,6.562682848061104,0.578947368421053
20180105T193243Z,32.4,3.472364426509674,0.578947368421053
20180105T193403Z,14.4,2.3700179062375537,0.578947368421053
20180105T193415Z,100.80000000000001,12.40330819986167,0.578947368421053
20180105T193518Z,288.0,5.778168376825359,0.578947368421053
20180105T193603Z,172.8,5.0874361239029895,0.578947368421053
20180105T193704Z,169.20000000000002,5.0874361239029895,0.578947368421053
20180105T193730Z,187.20000000000002,5.0874361239029895,0.578947368421053
20180105T193849Z,46.800000000000004,6.562682848061104,0.578947368421053
20180105T193905Z,126.0,5.778168376825359,0.578947368421053
20180105T193923Z,100.80000000000001,10.920595260767984,0.578947368421053
20180105T193948Z,126.0,9.615128393797233,0.578947368421053
20180105T194023Z,280.8,4.479275200528711,0.578947368421053
20180105T194310Z,28.8,3.472364426509674,0.578947368421053
20180105T194333Z,104.4,6.562682848061104,0.578947368421053
20180105T194400Z,82.8,14.087332295285256,0.578947368421053
20180105T194410Z,273.6,4.479275200528711,0.578947368421053
20180105T194452Z,133.20000000000002,7.453712553094249,0.578947368421053
20180105T194537Z,198.00000000000003,12.40330819986167,0.578947368421053
20180105T194557Z,241.20000000000002,4.479275200528711,0.578947368421053
20180105T194629Z,3.6,3.472364426509674,0.578947368421053
20180105T194638Z,295.2,3.0572719704105853,0.578947368421053
20180105T194726Z,255.60000000000002,3.943814886992401,0.578947368421053
20180105T194757Z,316.8,3.0572719704105853,0.578947368421053
20180105T194817Z,270.0,0.9721047414289302,0.578947368421053
20180105T194834Z,280.8,5.0874361239029895,0.578947368421053
20180105T194848Z,140.4,3.472364426509674,0.578947368421053
20180105T195012Z,277.2,2.086701861934038,0.578947368421053
20180105T195033Z,356.40000000000003,5.0874361239029895,0.578947368421053
20180105T195218Z,187.20000000000002,5.0874361239029895,0.578947368421053
20180105T195239Z,331.2,1.8372539081409522,0.578947368421053
20180105T195305Z,133.20000000000002,3.943814886992401,0.578947368421053
20180105T195315Z,219.60000000000002,3.0572719704105853,0.578947368421053
20180105T195438Z,316.8,2.3700179062375537,0.578947368421053
20180105T195451Z,259.2,2.6918003852647128,0.578947368421053
20180105T195612Z,3.6,3.472364426509674,0.578947368421053
20180105T195629Z,82.8,16.0,0.578947368421053
20180105T195647Z,36.0,5.0874361239029895,0.578947368421053
20180105T195656Z,284.40000000000003,4.479275200528711,0.578947368421053
20180105T195745Z,316.8,3.472364426509674,0.578947368421053
20180105T195758Z,111.60000000000001,7.453712553094249,0.578947368421053
20180105T195815Z,244.80000000000004,6.562682848061104,0.578947368421053
20180105T195849Z,136.8,2.6918003852647128,0.578947368421053
20180105T195914Z,280.8,3.472364426509674,0.578947368421053
20180105T195922Z,104.4,6.562682848061104,0.578947368421053
20180105T200004Z,270.0,14.087332295285256,0.578947368421053
20180105T200032Z,115.2,9.615128393797233,0.578947368421053
20180105T200044Z,313.2,3.0572719704105853,0.578947368421053
20180105T200100Z,324.00000000000006,3.0572719704105853,0.578947368421053
20180105T200113Z,0.0,2.3700179062375537,0.578947368421053
20180105T200326Z,244.80000000000004,6.562682848061104,0.578947368421053
20180105T200346Z,205.20000000000002,5.778168376825359,0.578947368421053
20180105T200426Z,244.80000000000004,6.562682848061104,0.578947368421053
20180105T200440Z,3.6,2.6918003852647128,0.578947368421053
20180105T200533Z,39.6,10.920595260767984,0.578947368421053
20180105T200634Z,100.80000000000001,7.453712553094249,0.578947368421053
20180105T200659Z,136.8,3.943814886992401,0.578947368421053
20180105T200712Z,36.0,4.479275200528711,0.578947368421053
20180105T200727Z,270.0,5.0874361239029895,0.578947368421053
20180105T200854Z,162.00000000000003,6.562682848061104,0.578947368421053
20180105T200942Z,244.80000000000004,5.0874361239029895,0.578947368421053
20180105T200959Z,338.40000000000003,2.3700179062375537,0.578947368421053
20180105T201112Z,241.20000000000002,3.472364426509674,0.578947368421053
20180105T201148Z,194.4,5.778168376825359,0.578947368421053
20180105T201205Z,248.4,7.453712553094249,0.578947368421053
20180105T201217Z,7.2,2.086701861934038,0.578947368421053
20180105T201302Z,288.0,4.479275200528711,0.578947368421053
20180105T201419Z,187.20000000000002,0.18574928614211858,0.578947368421053
20180105T201428Z,273.6,3.472364426509674,0.578947368421053
20180105T201501Z,349.2,1.8372539081409522,0.578947368421053
20180105T201552Z,7.2,2.3700179062375537,0.578947368421053
20180105T201618Z,212.4,2.3700179062375537,0.578947368421053
20180105T201823Z,280.8,3.943814886992401,0.578947368421053
20180105T201837Z,244.80000000000004,9.615128393797233,0.578947368421053
20180105T201856Z,144.0,3.472364426509674,0.578947368421053
20180105T201912Z,194.4,7.453712553094249,0.578947368421053
20180105T201920Z,190.8,3.0572719704105853,0.578947368421053
20180105T201930Z,349.2,2.6918003852647128,0.578947368421053
20180105T202013Z,136.8,3.943814886992401,0.578947368421053
20180105T202136Z,183.6,4.479275200528711,0.578947368421053
20180105T202204Z,291.6,0.2721452912874363,0.578947368421053
20180105T202304Z,104.4,4.479275200528711,0.578947368421053
20180105T202323Z,108.00000000000001,16.0,0.578947368421053
20180105T202357Z,248.4,4.479275200528711,0.578947368421053
20180105T202418Z,316.8,3.472364426509674,0.578947368421053
20180105T202430Z,320.40000000000003,3.0572719704105853,0.578947368421053
20180105T202452Z,176.4,5.0874361239029895,0.578947368421053
20180105T202459Z,248.4,3.0572719704105853,0.578947368421053
20180105T202608Z,284.40000000000003,3.0572719704105853,0.578947368421053
20180105T202626Z,14.4,2.6918003852647128,0.578947368421053
20180105T202730Z,86.4,0.23961257193520702,0.578947368421053
20180105T202757Z,176.4,3.943814886992401,0.578947368421053
20180105T202814Z,190.8,7.453712553094249,0.578947368421053
20180105T202836Z,140.4,3.472364426509674,0.578947368421053
20180105T202936Z,331.2,3.472364426509674,0.578947368421053
20180105T203012Z,230.4,3.472364426509674,0.578947368421053
20180105T203050Z,97.2,12.40330819986167,0.578947368421053
20180105T203157Z,352.8,2.6918003852647128,0.578947368421053
20180105T203227Z,118.80000000000001,4.479275200528711,0.578947368421053
20180105T203245Z,3.6,3.0572719704105853,0.578947368421053
20180105T203412Z,176.4,4.479275200528711,0.578947368421053
20180105T203453Z,288.0,3.0572719704105853,0.578947368421053
20180105T203517Z,115.2,5.778168376825359,0.578947368421053
20180105T203528Z,327.6,1.8372539081409522,0.578947368421053
20180105T203544Z,291.6,2.3700179062375537,0.578947368421053
20180105T203615Z,327.6,3.0572719704105853,0.578947368421053
20180105T203718Z,291.6,2.3700179062375537,0.578947368421053
20180105T203902Z,273.6,3.0572719704105853,0.578947368421053
20180105T203931Z,284.40000000000003,8.465719296578376,0.578947368421053
20180105T203940Z,46.800000000000004,5.778168376825359,0.578947368421053
20180105T203950Z,273.6,3.472364426509674,0.578947368421053
20180105T204207Z,144.0,3.472364426509674,0.578947368421053
20180105T204223Z,68.4,14.087332295285256,0.578947368421053
20180105T204236Z,7.2,2.086701861934038,0.578947368421053
20180105T204358Z,140.4,3.943814886992401,0.578947368421053
20180105T204511Z,295.2,5.0874361239029895,0.578947368421053
20180105T204527Z,205.20000000000002,5.0874361239029895,0.578947368421053
20180105T204634Z,10.8,3.943814886992401,0.578947368421053
20180105T204718Z,86.4,10.920595260767984,0.578947368421053
20180105T204816Z,255.60000000000002,5.0874361239029895,0.578947368421053
20180105T204934Z,36.0,5.0874361239029895,0.578947368421053
20180105T204958Z,194.4,2.3700179062375537,0.578947368421053
20180105T205047Z,140.4,3.0572719704105853,0.578947368421053
20180105T205136Z,226.8,1.2539941451294703,0.578947368421053
20180105T205142Z,118.80000000000001,5.778168376825359,0.578947368421053
20180105T205218Z,320.40000000000003,3.472364426509674,0.578947368421053
20180105T205238Z,280.8,16.0,0.578947368421053
20180105T205308Z,284.40000000000003,4.479275200528711,0.578947368421053
20180105T205339Z,334.8,16.0,0.578947368421053
20180105T205424Z,205.20000000000002,6.562682848061104,0.578947368421053
20180105T205435Z,46.800000000000004,7.453712553094249,0.578947368421053
20180105T205457Z,288.0,5.0874361239029895,0.578947368421053
20180105T205708Z,226.8,2.086701861934038,0.578947368421053
20180105T205745Z,349.2,2.3700179062375537,0.578947368421053
20180105T205833Z,108.00000000000001,1.2539941451294703,0.578947368421053
20180105T205856Z,18.0,2.3700179062375537,0.578947368421053
20180105T205909Z,237.60000000000002,4.479275200528711,0.578947368421053
20180105T205931Z,280.8,3.472364426509674,0.578947368421053
20180105T210053Z,126.0,1.8372539081409522,0.578947368421053
20180105T210109Z,140.4,6.562682848061104,0.578947368421053
20180105T210120Z,280.8,3.0572719704105853,0.578947368421053
20180105T210202Z,147.6,10.920595260767984,0.578947368421053
20180105T210235Z,234.0,2.3700179062375537,0.578947368421053
20180105T210311Z,262.8,0.6634976520136784,0.578947368421053
20180105T210318Z,3.6,2.6918003852647128,0.578947368421053
20180105T210326Z,255.60000000000002,5.778168376825359,0.578947368421053
20180105T210335Z,57.6,8.465719296578376,0.578947368421053
20180105T210342Z,244.80000000000004,6.562682848061104,0.578947368421053
20180105T210355Z,201.60000000000002,4.479275200528711,0.578947368421053
20180105T210501Z,194.4,5.0874361239029895,0.578947368421053
20180105T210510Z,237.60000000000002,3.0572719704105853,0.578947368421053
20180105T210538Z,327.6,3.0572719704105853,0.578947368421053
20180105T210605Z,136.8,3.472364426509674,0.578947368421053
20180105T210756Z,46.800000000000004,7.453712553094249,0.578947368421053
20180105T210917Z,234.0,2.6918003852647128,0.578947368421053
20180105T211015Z,345.6,2.086701861934038,0.578947368421053
20180105T211035Z,280.8,4.479275200528711,0.578947368421053
20180105T211048Z,144.0,3.943814886992401,0.578947368421053
20180105T211055Z,345.6,2.086701861934038,0.578947368421053
20180105T211106Z,97.2,10.920595260767984,0.578947368421053
20180105T211124Z,270.0,5.0874361239029895,0.578947368421053
20180105T211221Z,284.40000000000003,3.0572719704105853,0.578947368421053
20180105T211251Z,3.6,2.086701861934038,0.578947368421053
20180105T211419Z,216.00000000000003,3.943814886992401,0.578947368421053
20180105T211439Z,122.40000000000002,5.0874361239029895,0.578947368421053
20180105T211447Z,14.4,2.3700179062375537,0.578947368421053
20180105T211503Z,259.2,3.943814886992401,0.578947368421053
20180105T211538Z,187.20000000000002,5.0874361239029895,0.578947368421053
20180105T211548Z,277.2,0.9721047414289302,0.578947368421053
20180105T211607Z,345.6,3.472364426509674,0.578947368421053
20180105T211751Z,162.00000000000003,7.453712553094249,0.578947368421053
20180105T211816Z,270.0,3.472364426509674,0.578947368421053
20180105T211833Z,82.8,9.615128393797233,0.578947368421053
20180105T211850Z,327.6,3.472364426509674,0.578947368421053
20180105T212029Z,25.200000000000003,3.472364426509674,0.578947368421053
20180105T212111Z,187.20000000000002,3.472364426509674,0.578947368421053
20180105T212211Z,118.80000000000001,3.943814886992401,0.578947368421053
20180105T212225Z,241.20000000000002,5.778168376825359,0.578947368421053
20180105T212358Z,104.4,5.0874361239029895,0.578947368421053
20180105T212431Z,10.8,3.0572719704105853,0.578947368421053
20180105T212448Z,140.4,3.943814886992401,0.578947368421053
20180105T212611Z,136.8,4.479275200528711,0.578947368421053
20180105T212757Z,190.8,3.0572719704105853,0.578947368421053
20180105T212828Z,320.40000000000003,3.472364426509674,0.578947368421053
20180105T212907Z,10.8,3.472364426509674,0.578947368421053
20180105T212938Z,298.8,2.6918003852647128,0.578947368421053
20180105T212955Z,349.2,2.086701861934038,0.578947368421053
20180105T213006Z,288.0,6.562682848061104,0.578947368421053
20180105T213311Z,270.0,5.0874361239029895,0.578947368421053
20180105T213336Z,277.2,4.479275200528711,0.578947368421053
20180105T213716Z,32.4,0.06708066570026715,0.578947368421053
20180105T213747Z,248.4,7.453712553094249,0.578947368421053
20180105T213946Z,259.2,1.2539941451294703,0.578947368421053
20180105T214013Z,252.0,5.0874361239029895,0.578947368421053
20180105T214038Z,241.20000000000002,5.778168376825359,0.578947368421053
20180105T214047Z,43.2,8.465719296578376,0.578947368421053
20180105T214119Z,291.6,3.0572719704105853,0.578947368421053
20180105T214213Z,32.4,4.479275200528711,0.578947368421053
20180105T214408Z,244.80000000000004,6.562682848061104,0.578947368421053
20180105T214433Z,10.8,2.3700179062375537,0.578947368421053
20180105T214446Z,39.6,4.479275200528711,0.578947368421053
20180105T214519Z,352.8,2.3700179062375537,0.578947368421053
20180105T214545Z,280.8,5.0874361239029895,0.578947368421053
20180105T214552Z,277.2,4.479275200528711,0.578947368421053
20180105T214637Z,244.80000000000004,7.453712553094249,0.578947368421053
20180105T214750Z,32.4,1.4242516540045356,0.578947368421053
20180105T214801Z,252.0,4.479275200528711,0.578947368421053
20180105T214823Z,183.6,3.472364426509674,0.578947368421053
20180105T214829Z,313.2,3.943814886992401,0.578947368421053
20180105T214844Z,262.8,8.465719296578376,0.578947368421053
20180105T214930Z,140.4,3.472364426509674,0.578947368421053
20180105T214955Z,93.60000000000001,6.562682848061104,0.578947368421053
20180105T215057Z,140.4,3.472364426509674,0.578947368421053
20180105T215209Z,248.4,8.465719296578376,0.578947368421053
20180105T215235Z,270.0,1.4242516540045356,0.578947368421053
20180105T215353Z,36.0,4.479275200528711,0.578947368421053
20180105T215418Z,342.00000000000006,2.3700179062375537,0.578947368421053
20180105T215508Z,277.2,5.0874361239029895,0.578947368421053
20180105T215520Z,309.6,3.0572719704105853,0.578947368421053
20180105T215646Z,82.8,10.920595260767984,0.578947368421053
20180105T215730Z,7.2,3.472364426509674,0.578947368421053
20180105T215807Z,50.400000000000006,6.562682848061104,0.578947368421053
20180105T215909Z,244.80000000000004,5.778168376825359,0.578947368421053
