,event_id,station,components,time,duration
887,20180210T203617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:36:17.570000Z,3.451988
888,20180210T203617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:36:17.570000Z,3.451988
889,20180210T203819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:38:19.360000Z,2.031988
890,20180210T203819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:38:19.360000Z,2.031988
891,20180210T203819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:38:19.360000Z,2.031988
892,20180210T203935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:39:35.150000Z,2.661988
893,20180210T203935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:39:35.150000Z,2.661988
894,20180210T203935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:39:35.150000Z,2.661988
895,20180210T204656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:46:56.810000Z,0.821989
896,20180210T204656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:46:56.810000Z,0.821989
897,20180210T204832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:48:32.600000Z,7.751988
898,20180210T204832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:48:32.600000Z,7.751988
899,20180210T204832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:48:32.600000Z,7.751988
900,20180210T205042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:50:42.010000Z,7.461988
901,20180210T205042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:50:42.010000Z,7.461988
902,20180210T205042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:50:42.010000Z,7.461988
903,20180210T205132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:51:32.790000Z,12.931988
904,20180210T205132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:51:32.790000Z,12.931988
905,20180210T205132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:51:32.790000Z,12.931988
906,20180210T205347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:53:47.480000Z,0.821989
907,20180210T205347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:53:47.480000Z,0.821989
908,20180210T205500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:55:00.720000Z,8.961989
909,20180210T205500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:55:00.720000Z,8.961989
910,20180210T205500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:55:00.720000Z,8.961989
911,20180210T205541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:55:41.530000Z,3.511988
912,20180210T205541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:55:41.530000Z,3.511988
913,20180210T205541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:55:41.530000Z,3.511988
914,20180210T205600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:56:00.870000Z,2.661988
915,20180210T205600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:56:00.870000Z,2.661988
916,20180210T205600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T20:56:00.870000Z,2.661988
917,20180210T210118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:01:18.240000Z,14.651988
918,20180210T210118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:01:18.240000Z,14.651988
919,20180210T210118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:01:18.240000Z,14.651988
920,20180210T210136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:01:36.240000Z,14.651988
921,20180210T210136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:01:36.240000Z,14.651988
922,20180210T210136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:01:36.240000Z,14.651988
923,20180210T210235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:02:35.150000Z,5.761988
924,20180210T210235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:02:35.150000Z,5.761988
925,20180210T210235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:02:35.150000Z,5.761988
926,20180210T210252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:02:52.210000Z,8.961989
927,20180210T210252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:02:52.210000Z,8.961989
928,20180210T210252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:02:52.210000Z,8.961989
929,20180210T210322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:03:22.270000Z,1.051989
930,20180210T210322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:03:22.270000Z,1.051989
931,20180210T210521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:05:21.490000Z,0.821989
932,20180210T210521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:05:21.490000Z,0.821989
933,20180210T210701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:07:01.080000Z,5.901988
934,20180210T210701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:07:01.080000Z,5.901988
935,20180210T210701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:07:01.080000Z,5.901988
936,20180210T210737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:07:37.270000Z,14.651988
937,20180210T210737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:07:37.270000Z,14.651988
938,20180210T210737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:07:37.270000Z,14.651988
939,20180210T210751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:07:51.160000Z,0.891988
940,20180210T210751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:07:51.160000Z,0.891988
941,20180210T210751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:07:51.160000Z,0.891988
942,20180210T210813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:08:13.490000Z,2.661988
943,20180210T210813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:08:13.490000Z,2.661988
944,20180210T210813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:08:13.490000Z,2.661988
945,20180210T210920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:09:20.280000Z,0.891988
946,20180210T210920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:09:20.280000Z,0.891988
947,20180210T210920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:09:20.280000Z,0.891988
948,20180210T211152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:11:52.740000Z,3.051989
949,20180210T211152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:11:52.740000Z,3.051989
950,20180210T211152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:11:52.740000Z,3.051989
951,20180210T211238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:12:38.390000Z,0.891988
952,20180210T211238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:12:38.390000Z,0.891988
953,20180210T211238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:12:38.390000Z,0.891988
954,20180210T211356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:13:56.820000Z,6.471988
955,20180210T211356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:13:56.820000Z,6.471988
956,20180210T211356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:13:56.820000Z,6.471988
957,20180210T211641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:16:41.530000Z,1.051989
958,20180210T211641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:16:41.530000Z,1.051989
959,20180210T211744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:17:44.330000Z,7.461988
960,20180210T211744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:17:44.330000Z,7.461988
961,20180210T211744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:17:44.330000Z,7.461988
962,20180210T211956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:19:56.050000Z,5.901988
963,20180210T211956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:19:56.050000Z,5.901988
964,20180210T211956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:19:56.050000Z,5.901988
965,20180210T212106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:21:06.690000Z,8.961989
966,20180210T212106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:21:06.690000Z,8.961989
967,20180210T212106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:21:06.690000Z,8.961989
968,20180210T212206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:22:06.110000Z,8.961989
969,20180210T212206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:22:06.110000Z,8.961989
970,20180210T212206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:22:06.110000Z,8.961989
971,20180210T212300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:23:00.070000Z,3.051989
972,20180210T212300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:23:00.070000Z,3.051989
973,20180210T212300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:23:00.070000Z,3.051989
974,20180210T212321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:23:21.880000Z,7.461988
975,20180210T212321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:23:21.880000Z,7.461988
976,20180210T212321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:23:21.880000Z,7.461988
977,20180210T212518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:25:18.920000Z,0.821989
978,20180210T212518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:25:18.920000Z,0.821989
979,20180210T212631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:26:31.930000Z,2.661988
980,20180210T212631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:26:31.930000Z,2.661988
981,20180210T212631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:26:31.930000Z,2.661988
982,20180210T212647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:26:47.340000Z,6.471988
983,20180210T212647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:26:47.340000Z,6.471988
984,20180210T212647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:26:47.340000Z,6.471988
985,20180210T212851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:28:51.060000Z,1.051989
986,20180210T212851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:28:51.060000Z,1.051989
987,20180210T212934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:29:34.890000Z,3.051989
988,20180210T212934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:29:34.890000Z,3.051989
989,20180210T212934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:29:34.890000Z,3.051989
990,20180210T213416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:34:16.670000Z,8.961989
991,20180210T213416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:34:16.670000Z,8.961989
992,20180210T213416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:34:16.670000Z,8.961989
993,20180210T213430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:34:30.040000Z,3.451988
994,20180210T213430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:34:30.040000Z,3.451988
995,20180210T213430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:34:30.040000Z,3.451988
996,20180210T213530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:35:30.150000Z,14.651988
997,20180210T213530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:35:30.150000Z,14.651988
998,20180210T213530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:35:30.150000Z,14.651988
999,20180210T213632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:36:32.310000Z,8.961989
1000,20180210T213632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:36:32.310000Z,8.961989
1001,20180210T213632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:36:32.310000Z,8.961989
1002,20180210T213646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:36:46.850000Z,0.821989
1003,20180210T213646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:36:46.850000Z,0.821989
1004,20180210T213730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:37:30.630000Z,0.821989
1005,20180210T213730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:37:30.630000Z,0.821989
1006,20180210T213753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:37:53.280000Z,10.731988
1007,20180210T213753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:37:53.280000Z,10.731988
1008,20180210T213753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:37:53.280000Z,10.731988
1009,20180210T213813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:38:13.660000Z,2.661988
1010,20180210T213813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:38:13.660000Z,2.661988
1011,20180210T213813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:38:13.660000Z,2.661988
1012,20180210T213938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:39:38.200000Z,0.821989
1013,20180210T213938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:39:38.200000Z,0.821989
1014,20180210T214031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:40:31.700000Z,0.821989
1015,20180210T214031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:40:31.700000Z,0.821989
1016,20180210T214106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:41:06.870000Z,3.451988
1017,20180210T214106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:41:06.870000Z,3.451988
1018,20180210T214106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:41:06.870000Z,3.451988
1019,20180210T214536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:45:36.780000Z,3.511988
1020,20180210T214536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:45:36.780000Z,3.511988
1021,20180210T214536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:45:36.780000Z,3.511988
1022,20180210T214804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:48:04.710000Z,3.511988
1023,20180210T214804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:48:04.710000Z,3.511988
1024,20180210T214804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:48:04.710000Z,3.511988
1025,20180210T214823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:48:23.810000Z,0.821989
1026,20180210T214823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:48:23.810000Z,0.821989
1027,20180210T215056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:50:56.060000Z,7.751988
1028,20180210T215056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:50:56.060000Z,7.751988
1029,20180210T215056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:50:56.060000Z,7.751988
1030,20180210T215118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:51:18.560000Z,12.931988
1031,20180210T215118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:51:18.560000Z,12.931988
1032,20180210T215118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:51:18.560000Z,12.931988
1033,20180210T215223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:52:23.120000Z,3.511988
1034,20180210T215223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:52:23.120000Z,3.511988
1035,20180210T215223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:52:23.120000Z,3.511988
1036,20180210T215318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:53:18.370000Z,7.461988
1037,20180210T215318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:53:18.370000Z,7.461988
1038,20180210T215318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:53:18.370000Z,7.461988
1039,20180210T215600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:56:00.050000Z,0.821989
1040,20180210T215600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:56:00.050000Z,0.821989
1041,20180210T215731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:57:31.160000Z,0.821989
1042,20180210T215731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:57:31.160000Z,0.821989
1043,20180210T215817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:58:17.670000Z,3.511988
1044,20180210T215817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:58:17.670000Z,3.511988
1045,20180210T215817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T21:58:17.670000Z,3.511988
1046,20180210T220053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:00:53.500000Z,14.651988
1047,20180210T220053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:00:53.500000Z,14.651988
1048,20180210T220053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:00:53.500000Z,14.651988
1049,20180210T220109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:01:09.830000Z,2.661988
1050,20180210T220109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:01:09.830000Z,2.661988
1051,20180210T220109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:01:09.830000Z,2.661988
1052,20180210T220156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:01:56.290000Z,0.821989
1053,20180210T220156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:01:56.290000Z,0.821989
1054,20180210T220244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:02:44.470000Z,7.461988
1055,20180210T220244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:02:44.470000Z,7.461988
1056,20180210T220244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:02:44.470000Z,7.461988
1057,20180210T220332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:03:32.010000Z,1.611988
1058,20180210T220332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:03:32.010000Z,1.611988
1059,20180210T220332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:03:32.010000Z,1.611988
1060,20180210T220402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:04:02.590000Z,1.051989
1061,20180210T220402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:04:02.590000Z,1.051989
1062,20180210T220418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:04:18.580000Z,1.051989
1063,20180210T220418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:04:18.580000Z,1.051989
1064,20180210T220527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:05:27.880000Z,10.731988
1065,20180210T220527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:05:27.880000Z,10.731988
1066,20180210T220527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:05:27.880000Z,10.731988
1067,20180210T220835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:08:35.230000Z,2.661988
1068,20180210T220835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:08:35.230000Z,2.661988
1069,20180210T220835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:08:35.230000Z,2.661988
1070,20180210T221128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:11:28.090000Z,3.051989
1071,20180210T221128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:11:28.090000Z,3.051989
1072,20180210T221128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:11:28.090000Z,3.051989
1073,20180210T221227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:12:27.500000Z,0.821989
1074,20180210T221227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:12:27.500000Z,0.821989
1075,20180210T221300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:13:00.630000Z,3.511988
1076,20180210T221300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:13:00.630000Z,3.511988
1077,20180210T221300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:13:00.630000Z,3.511988
1078,20180210T221316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:13:16.720000Z,0.821989
1079,20180210T221316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:13:16.720000Z,0.821989
1080,20180210T221351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:13:51.610000Z,3.511988
1081,20180210T221351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:13:51.610000Z,3.511988
1082,20180210T221351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:13:51.610000Z,3.511988
1083,20180210T221503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:15:03.500000Z,5.931988
1084,20180210T221503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:15:03.500000Z,5.931988
1085,20180210T221503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:15:03.500000Z,5.931988
1086,20180210T221531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:15:31.260000Z,8.961989
1087,20180210T221531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:15:31.260000Z,8.961989
1088,20180210T221531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:15:31.260000Z,8.961989
1089,20180210T221550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:15:50.540000Z,3.051989
1090,20180210T221550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:15:50.540000Z,3.051989
1091,20180210T221550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:15:50.540000Z,3.051989
1092,20180210T221641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:16:41.610000Z,1.051989
1093,20180210T221641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:16:41.610000Z,1.051989
1094,20180210T221700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:17:00.810000Z,0.821989
1095,20180210T221700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:17:00.810000Z,0.821989
1096,20180210T222103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:21:03.320000Z,3.511988
1097,20180210T222103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:21:03.320000Z,3.511988
1098,20180210T222103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:21:03.320000Z,3.511988
1099,20180210T222237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:22:37.610000Z,0.821989
1100,20180210T222237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:22:37.610000Z,0.821989
1101,20180210T222428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:24:28.930000Z,1.051989
1102,20180210T222428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:24:28.930000Z,1.051989
1103,20180210T222650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:26:50.630000Z,7.541989
1104,20180210T222650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:26:50.630000Z,7.541989
1105,20180210T222650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:26:50.630000Z,7.541989
1106,20180210T222710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T22:27:10.050000Z,6.471988
