,event_id,station,components,time,duration
850,20180113T111644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:16:45.240000Z,10.01
851,20180113T111711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:17:11.460000Z,0.36
852,20180113T111728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:17:28.910000Z,1.05
853,20180113T111815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:18:15.330000Z,4.33
854,20180113T111830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:18:30.730000Z,7.23
855,20180113T111905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:19:05.010000Z,0.17
856,20180113T111910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:19:11.760000Z,2.84
857,20180113T111931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:19:32.270000Z,0.96
858,20180113T112027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:20:27.070000Z,7.92
859,20180113T112211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:22:11.500000Z,2.1
860,20180113T112238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:22:38.030000Z,9.84
861,20180113T112304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:23:06.490000Z,0.27
862,20180113T112342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:23:48.630000Z,16.87
863,20180113T112415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:24:15.520000Z,0.32
864,20180113T112454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:24:54.690000Z,2.06
865,20180113T112504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:25:04.930000Z,1.22
866,20180113T112525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:25:25.940000Z,3.36
867,20180113T112654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:26:54.410000Z,1.64
868,20180113T112827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:28:29.100000Z,4.94
869,20180113T112911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:29:12.600000Z,4.21
870,20180113T113026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:30:26.080000Z,8.8
871,20180113T113209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:32:09.340000Z,7.17
872,20180113T113357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:33:57.950000Z,1.94
873,20180113T113415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:34:16.420000Z,4.32
874,20180113T113430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:34:30.690000Z,0.2
875,20180113T113522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:35:22.540000Z,0.34
876,20180113T113543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:35:44.010000Z,0.56
877,20180113T113610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:36:09.750000Z,12.15
878,20180113T113634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:36:34.520000Z,0.5
879,20180113T113729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:37:31.350000Z,3.34
880,20180113T113742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:37:42.430000Z,11.95
881,20180113T113811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:38:12.210000Z,0.42
882,20180113T113827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:38:26.620000Z,2.32
883,20180113T113924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:39:28.260000Z,0.79
884,20180113T114033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:40:33.940000Z,0.1
885,20180113T114109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:41:09.820000Z,6.76
886,20180113T114343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:43:44.090000Z,0.38
887,20180113T114416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:44:17.080000Z,0.62
888,20180113T114431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:44:32.560000Z,14.56
889,20180113T114559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:46:00.450000Z,1.95
890,20180113T114626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:46:27.350000Z,1.18
891,20180113T114702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:47:02.430000Z,2.77
892,20180113T114742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:47:42.570000Z,0.49
893,20180113T114757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:47:57.630000Z,0.44
894,20180113T114837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:48:37.410000Z,0.5
895,20180113T114901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:49:02.210000Z,2.38
896,20180113T114919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:49:20.220000Z,0.74
897,20180113T115004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:50:05.640000Z,10.81
898,20180113T115049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:50:49.850000Z,10.3
899,20180113T115112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:51:13.330000Z,0.16
900,20180113T115146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:51:47.220000Z,2.29
901,20180113T115201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:52:02.160000Z,0.38
902,20180113T115225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:52:27.090000Z,9.05
903,20180113T115449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:54:52.190000Z,2.86
904,20180113T115505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:55:06.340000Z,0.45
905,20180113T115605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:56:04.600000Z,12.81
906,20180113T115625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:56:25.990000Z,0.84
907,20180113T115641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:56:41.990000Z,0.36
908,20180113T115753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:57:53.700000Z,0.25
909,20180113T115814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:58:15.100000Z,0.1
910,20180113T115911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:59:12.000000Z,18.3
911,20180113T120009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:00:09.410000Z,1.82
912,20180113T120020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:00:19.930000Z,3.5
913,20180113T120049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:00:50.540000Z,0.54
914,20180113T120131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:01:31.850000Z,6.77
915,20180113T120231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:02:31.280000Z,6.93
916,20180113T120248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:02:49.000000Z,11.4
917,20180113T120323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:03:23.980000Z,0.13
918,20180113T120428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:04:29.840000Z,0.31
919,20180113T120448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:04:49.120000Z,7.39
920,20180113T120540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:05:39.790000Z,9.49
921,20180113T120616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:06:16.660000Z,0.22
922,20180113T120625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:06:25.890000Z,0.41
923,20180113T120634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:06:34.750000Z,0.52
924,20180113T120658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:06:56.450000Z,16.07
925,20180113T120747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:07:47.450000Z,1.66
926,20180113T120829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:08:28.730000Z,4.21
927,20180113T120857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:08:58.120000Z,1.21
928,20180113T120904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:09:05.910000Z,3.24
929,20180113T120921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:09:21.490000Z,0.17
930,20180113T120931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:09:32.190000Z,3.6
931,20180113T121021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:10:21.880000Z,1.27
932,20180113T121028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:10:28.500000Z,16.31
933,20180113T121105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:11:04.830000Z,2.15
934,20180113T121126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:11:27.270000Z,0.18
935,20180113T121145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:11:46.350000Z,4.31
936,20180113T121235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:12:35.490000Z,2.58
937,20180113T121319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:13:20.470000Z,13.38
938,20180113T121403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:14:04.230000Z,8.17
939,20180113T121546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:15:46.210000Z,0.65
940,20180113T121605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:16:06.700000Z,5.19
941,20180113T121633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:16:33.520000Z,13.95
942,20180113T121717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:17:16.910000Z,4.49
943,20180113T121855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:18:55.800000Z,3.19
944,20180113T121904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:19:04.700000Z,0.25
945,20180113T121915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:19:15.600000Z,5.26
946,20180113T121938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:19:39.070000Z,3.6
947,20180113T122038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:20:38.340000Z,7.7
948,20180113T122201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:22:02.970000Z,14.89
949,20180113T122230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:22:31.100000Z,2.78
950,20180113T122251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:22:51.750000Z,0.3
951,20180113T122311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:23:12.430000Z,2.21
952,20180113T122500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:25:00.890000Z,12.25
953,20180113T122525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:25:25.790000Z,0.17
954,20180113T122553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:25:53.650000Z,0.28
955,20180113T122607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:26:07.630000Z,0.9
956,20180113T122648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:26:48.140000Z,3.22
957,20180113T122708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:27:08.830000Z,0.32
958,20180113T122833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:28:34.260000Z,0.11
959,20180113T122919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:29:20.680000Z,3.09
960,20180113T122934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:29:35.310000Z,3.11
961,20180113T122944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:29:44.530000Z,0.22
962,20180113T123211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:32:11.240000Z,4.29
963,20180113T123221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:32:21.120000Z,4.94
964,20180113T123423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:34:23.570000Z,0.91
965,20180113T123436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:34:37.640000Z,15.38
966,20180113T123502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:35:02.830000Z,0.16
967,20180113T123511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:35:11.280000Z,5.4
968,20180113T123557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:35:57.840000Z,0.3
969,20180113T123615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:36:15.730000Z,0.58
970,20180113T123801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:38:02.250000Z,10.03
971,20180113T123823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:38:23.450000Z,0.32
972,20180113T123836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:38:37.910000Z,1.17
973,20180113T123917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:39:17.720000Z,1.13
974,20180113T123953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:39:53.820000Z,1.98
975,20180113T124003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:40:04.140000Z,0.17
976,20180113T124018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:40:19.410000Z,1.76
977,20180113T124028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:40:28.910000Z,6.12
978,20180113T124115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:41:16.260000Z,10.08
979,20180113T124141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:41:42.690000Z,0.22
980,20180113T124158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:41:56.530000Z,8.64
981,20180113T124324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:43:24.880000Z,1.12
982,20180113T124357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:43:57.030000Z,1.83
983,20180113T124455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:44:55.970000Z,9.06
984,20180113T124527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:45:27.640000Z,0.36
985,20180113T124606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:46:06.680000Z,0.36
986,20180113T124658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:46:58.330000Z,3.86
987,20180113T124918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:49:18.370000Z,2.17
988,20180113T124940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:49:40.590000Z,1.4
989,20180113T124955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:49:55.710000Z,1.42
990,20180113T125016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:50:16.790000Z,4.91
991,20180113T125032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:50:32.560000Z,7.14
992,20180113T125045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:50:46.240000Z,0.95
993,20180113T125056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:50:57.440000Z,2.58
994,20180113T125113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:51:13.360000Z,1.97
995,20180113T125156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:51:55.820000Z,3.63
996,20180113T125313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:53:14.060000Z,10.03
997,20180113T125403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:54:04.740000Z,3.5
998,20180113T125424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:54:24.340000Z,1.06
999,20180113T125432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:54:33.100000Z,0.57
1000,20180113T125449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:54:50.190000Z,0.75
1001,20180113T125505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:55:05.540000Z,2.56
1002,20180113T125526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:55:26.570000Z,0.71
1003,20180113T125611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:56:11.370000Z,0.28
1004,20180113T125639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:56:37.660000Z,3.67
1005,20180113T125717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:57:17.410000Z,0.25
1006,20180113T125738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:57:38.390000Z,0.27
1007,20180113T125802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:58:02.650000Z,14.11
1008,20180113T125823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:58:23.020000Z,10.07
1009,20180113T125902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:59:02.760000Z,0.58
1010,20180113T125921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:59:20.950000Z,2.83
1011,20180113T130045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:00:39.990000Z,8.51
1012,20180113T130121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:01:21.710000Z,0.41
1013,20180113T130140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:01:40.450000Z,2.71
1014,20180113T130159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:01:59.490000Z,2.23
1015,20180113T130222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:02:22.370000Z,0.26
1016,20180113T130230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:02:31.220000Z,0.8
1017,20180113T130332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:03:32.370000Z,10.98
1018,20180113T130354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:03:55.920000Z,0.59
1019,20180113T130444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:04:44.670000Z,3.12
1020,20180113T130533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:05:33.920000Z,10.16
1021,20180113T130641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:06:41.690000Z,0.67
1022,20180113T130700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:07:00.880000Z,14.73
1023,20180113T130731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:07:31.500000Z,0.3
1024,20180113T130802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:08:03.200000Z,0.99
1025,20180113T131002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:10:02.980000Z,5.87
1026,20180113T131115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:11:16.270000Z,4.34
1027,20180113T131220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:12:20.900000Z,4.29
1028,20180113T131251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:12:52.480000Z,0.13
1029,20180113T131359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:13:59.680000Z,0.13
1030,20180113T131414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:14:14.210000Z,5.17
1031,20180113T131451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:14:51.340000Z,4.91
1032,20180113T131514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:15:14.340000Z,16.92
1033,20180113T131611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:16:12.230000Z,1.58
1034,20180113T131711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:17:12.610000Z,4.77
1035,20180113T131843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:18:45.230000Z,0.87
1036,20180113T132138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:21:38.980000Z,6.44
1037,20180113T132158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:21:58.830000Z,1.38
1038,20180113T132259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:23:00.050000Z,5.51
1039,20180113T132324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:23:24.910000Z,0.66
1040,20180113T132333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:23:33.520000Z,0.97
1041,20180113T132340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:23:40.790000Z,13.32
1042,20180113T132455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:24:55.010000Z,2.22
1043,20180113T132620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:26:20.590000Z,30.59
1044,20180113T132718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:27:19.160000Z,0.36
1045,20180113T132733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:27:33.910000Z,5.79
1046,20180113T132839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:28:40.210000Z,1.84
1047,20180113T132857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:28:57.680000Z,1.23
1048,20180113T132911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:29:11.420000Z,0.87
1049,20180113T132923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:29:24.370000Z,0.95
1050,20180113T133019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:30:18.840000Z,2.22
1051,20180113T133127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:31:28.240000Z,10.5
1052,20180113T133152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:31:52.510000Z,0.13
1053,20180113T133212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:32:12.730000Z,0.71
1054,20180113T133303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:33:04.210000Z,2.79
1055,20180113T133332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:33:32.400000Z,0.25
1056,20180113T133346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:33:46.660000Z,17.06
1057,20180113T133431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:34:31.890000Z,0.58
1058,20180113T133458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:34:58.040000Z,3.37
1059,20180113T133531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:35:31.340000Z,1.27
1060,20180113T133538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:35:38.860000Z,13.31
1061,20180113T133619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:36:19.190000Z,0.53
1062,20180113T133626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:36:26.900000Z,1.44
1063,20180113T133721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:37:21.190000Z,9.04
1064,20180113T133904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:39:05.080000Z,6.0
1065,20180113T134056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:40:57.550000Z,3.98
1066,20180113T134158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:41:59.260000Z,1.0
1067,20180113T134258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:42:58.630000Z,2.48
1068,20180113T134326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:43:27.240000Z,0.61
1069,20180113T134416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:44:17.310000Z,13.08
1070,20180113T134444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:44:44.430000Z,1.98
1071,20180113T134502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:45:03.160000Z,6.84
1072,20180113T134615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:46:16.120000Z,0.51
1073,20180113T134623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:46:23.840000Z,2.99
