event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180109T023401Z,334.8,16.0,0.42348580979004813,82.8,2.086701861934038,0.15957769992931242,3.0
20180109T023410Z,140.4,10.920595260767984,0.9007653684893868,90.00000000000001,0.6634976520136784,0.1367798632412552,3.0
20180109T023511Z,331.2,2.3700179062375537,0.7258863832039703,68.4,16.0,0.12311923853310153,3.0
20180109T023520Z,133.20000000000002,16.0,0.5540323110725,331.2,0.45286183213195336,0.1343256485574009,3.0
20180109T023545Z,320.40000000000003,16.0,0.6786308524712573,25.200000000000003,3.943814886992401,0.13776896251090792,3.0
20180109T023613Z,295.2,4.479275200528711,0.7438013644645429,86.4,0.7535821694056161,0.1339257598123231,3.0
20180109T023638Z,147.6,6.562682848061104,0.8306425601903938,90.00000000000001,0.6634976520136784,0.07759346388500966,3.0
20180109T023707Z,259.2,7.453712553094249,0.9536656410155313,0.0,9.615128393797233,0.11004357651723702,3.0
20180109T023744Z,93.60000000000001,12.40330819986167,0.8860559547496862,18.0,2.6918003852647128,0.24706249886578519,3.0
20180109T023848Z,79.2,2.6918003852647128,0.8896188615903582,165.6,10.920595260767984,0.11476970007499912,3.0
20180109T023855Z,25.200000000000003,2.6918003852647128,0.9007684394728322,298.8,2.3700179062375537,0.20055411336220988,3.0
20180109T024027Z,259.2,16.0,0.8802952697310864,0.0,16.0,0.10456606061247148,3.0
20180109T024037Z,234.0,16.0,0.4916720124417072,327.6,0.5143478667381388,0.10284844041844135,3.0
20180109T024102Z,190.8,16.0,0.8527639781922152,298.8,16.0,0.04148494092160403,3.0
20180109T024146Z,54.00000000000001,2.086701861934038,0.7814145528624816,291.6,16.0,0.06940790429974163,3.0
20180109T024159Z,46.800000000000004,2.3700179062375537,0.9133658386305932,126.0,0.584181993816139,0.06226141794350915,3.0
20180109T024303Z,86.4,0.8558976573957302,0.16408109032321916,201.60000000000002,0.7535821694056161,0.1545295957961136,3.0
20180109T024315Z,140.4,5.778168376825359,0.908052706973094,219.60000000000002,3.0572719704105853,0.17036803338522072,3.0
20180109T024334Z,108.00000000000001,2.3700179062375537,0.7103433449637907,86.4,0.7535821694056161,0.09504083175784993,3.0
20180109T024341Z,255.60000000000002,3.472364426509674,0.9296538147067653,349.2,5.778168376825359,0.15797069163020386,3.0
20180109T024514Z,118.80000000000001,16.0,0.9137075287727866,205.20000000000002,16.0,0.19586899733969146,3.0
20180109T024625Z,46.800000000000004,2.086701861934038,0.9212106572185569,75.60000000000001,0.6634976520136784,0.06865989208113056,3.0
20180109T024726Z,140.4,16.0,0.8133435915590697,183.6,16.0,0.036466656744124186,3.0
20180109T024759Z,129.6,16.0,0.7838871916571225,320.40000000000003,0.5143478667381388,0.11114491932036642,3.0
20180109T024918Z,252.0,16.0,0.7527620451176503,352.8,16.0,0.1202110430700216,3.0
20180109T024936Z,100.80000000000001,16.0,0.8251354596225359,223.20000000000002,0.584181993816139,0.07436459716531724,3.0
20180109T025246Z,342.00000000000006,4.479275200528711,0.6656147411921207,39.6,16.0,0.04272068573636615,3.0
20180109T025333Z,28.8,2.6918003852647128,0.8846153481044735,327.6,0.5143478667381388,0.09992170238111768,3.0
20180109T025403Z,280.8,0.5143478667381388,0.7325858497756507,259.2,4.479275200528711,0.09340130004575625,3.0
20180109T025421Z,270.0,16.0,0.7823053444920635,0.0,5.0874361239029895,0.1677803892143112,3.0
20180109T025453Z,165.6,16.0,0.763130148995184,198.00000000000003,1.617625394674567,0.132474486027252,3.0
20180109T025551Z,14.4,12.40330819986167,0.7920971795733288,324.00000000000006,0.584181993816139,0.08141976603676832,3.0
20180109T025608Z,136.8,16.0,0.5675485099533288,86.4,0.7535821694056161,0.11487487173953523,3.0
20180109T025645Z,50.400000000000006,3.0572719704105853,0.8612839366097454,306.00000000000006,2.3700179062375537,0.11292878730712895,3.0
20180109T030020Z,262.8,16.0,0.49820264624142924,316.8,0.5143478667381388,0.09441271282783117,3.0
20180109T030142Z,187.20000000000002,16.0,0.9136936375798183,100.80000000000001,5.0874361239029895,0.2821375472578914,3.0
20180109T030222Z,118.80000000000001,16.0,0.9262154856717518,86.4,0.7535821694056161,0.13150004121816808,3.0
20180109T030309Z,248.4,2.3700179062375537,0.9366332562548246,57.6,0.8558976573957302,0.1456074274746276,3.0
20180109T030339Z,255.60000000000002,10.920595260767984,0.9076076231053016,324.00000000000006,0.5143478667381388,0.12816455156616025,3.0
20180109T030402Z,10.8,2.3700179062375537,0.939483346700548,79.2,0.9721047414289302,0.056730877660957066,3.0
20180109T030428Z,244.80000000000004,16.0,0.4726706333477978,14.4,5.0874361239029895,0.20268790270990752,3.0
20180109T030510Z,316.8,16.0,0.10273450589418617,28.8,16.0,0.14286616555348786,3.0
20180109T030726Z,252.0,4.479275200528711,0.9398626917081183,324.00000000000006,0.5143478667381388,0.2099188603336133,3.0
20180109T030803Z,324.00000000000006,7.453712553094249,0.7940110236898814,18.0,3.0572719704105853,0.0860334485809979,3.0
20180109T030906Z,10.8,2.6918003852647128,0.7566386791405679,342.00000000000006,1.1040895136738127,0.11166018788890575,3.0
20180109T031002Z,288.0,16.0,0.8703788563386082,223.20000000000002,0.5143478667381388,0.16284603861047534,3.0
20180109T031041Z,190.8,6.562682848061104,0.9069123036696507,115.2,4.479275200528711,0.08565392213896965,3.0
20180109T031125Z,133.20000000000002,5.778168376825359,0.37055548140003675,187.20000000000002,0.6634976520136784,0.18864775990182503,3.0
20180109T031136Z,331.2,3.0572719704105853,0.800159668582087,10.8,16.0,0.06060506852608776,3.0
20180109T031155Z,309.6,2.3700179062375537,0.7561135093071523,316.8,0.5143478667381388,0.13888504022913392,3.0
20180109T031222Z,244.80000000000004,0.5143478667381388,0.27138193897008467,97.2,16.0,0.08374432951321964,3.0
20180109T031539Z,248.4,1.4242516540045356,0.5067774096548996,356.40000000000003,16.0,0.1560706802425477,3.0
20180109T031557Z,295.2,3.943814886992401,0.9217324440424551,18.0,3.0572719704105853,0.10577295613774998,3.0
20180109T031626Z,334.8,2.3700179062375537,0.4385772401672413,75.60000000000001,0.8558976573957302,0.0966348603707599,3.0
20180109T031753Z,151.20000000000002,16.0,0.9003908560188516,223.20000000000002,0.8558976573957302,0.1060779133089064,3.0
20180109T031836Z,10.8,1.8372539081409522,0.9451650998467551,313.2,16.0,0.06480182337276588,3.0
20180109T031913Z,334.8,2.3700179062375537,0.9251529839119744,79.2,16.0,0.061387894725527574,3.0
20180109T031942Z,50.400000000000006,16.0,0.7607966514431374,327.6,16.0,0.14165106072312858,3.0
20180109T032000Z,306.00000000000006,16.0,0.6859731266615238,75.60000000000001,0.8558976573957302,0.14480812046773867,3.0
20180109T032133Z,126.0,8.465719296578376,0.536607160613205,273.6,1.1040895136738127,0.06621847770968854,3.0
20180109T032141Z,255.60000000000002,2.6918003852647128,0.9443696701379408,212.4,0.7535821694056161,0.13944284569985024,3.0
20180109T032209Z,266.40000000000003,3.943814886992401,0.9445815863560588,169.20000000000002,3.0572719704105853,0.09746905331770912,3.0
20180109T032230Z,234.0,16.0,0.651775406412286,356.40000000000003,16.0,0.05735941565798102,3.0
20180109T032302Z,3.6,1.8372539081409522,0.6508584236310805,324.00000000000006,1.1040895136738127,0.07137490060171317,3.0
20180109T032315Z,291.6,16.0,0.9068065063238948,219.60000000000002,0.6634976520136784,0.1116101494542741,3.0
20180109T032357Z,288.0,3.472364426509674,0.925688325836626,147.6,1.1040895136738127,0.14828004483890456,3.0
20180109T032424Z,349.2,16.0,0.82696841518436,104.4,16.0,0.03491998608034008,3.0
20180109T032622Z,201.60000000000002,8.465719296578376,0.881542656424531,216.00000000000003,0.6634976520136784,0.03139768751186879,3.0
20180109T032650Z,241.20000000000002,2.3700179062375537,0.8966799612262741,345.6,0.30909504861018205,0.19489102874054595,3.0
20180109T032816Z,259.2,9.615128393797233,0.3411440827712414,72.0,16.0,0.19090896423207335,3.0
20180109T032931Z,122.40000000000002,6.562682848061104,0.9370929335185743,216.00000000000003,16.0,0.18171029474159497,3.0
20180109T032944Z,349.2,1.1040895136738127,0.6232379184079353,324.00000000000006,0.584181993816139,0.04868767927415613,3.0
20180109T033012Z,352.8,5.0874361239029895,0.891868239726125,86.4,16.0,0.20862096903371635,3.0
20180109T033107Z,284.40000000000003,3.943814886992401,0.7451622574014142,72.0,0.8558976573957302,0.0706083589782515,3.0
20180109T033136Z,208.8,16.0,0.7520313320565944,82.8,0.7535821694056161,0.07607549671509746,3.0
20180109T033159Z,270.0,16.0,0.8742831467261557,320.40000000000003,0.5143478667381388,0.058743231760417194,3.0
20180109T033359Z,25.200000000000003,1.8372539081409522,0.6288006084062873,140.4,16.0,0.030372148509726783,3.0
20180109T033407Z,72.0,16.0,0.7536091005699187,320.40000000000003,0.584181993816139,0.05256407515019369,3.0
20180109T033421Z,306.00000000000006,4.479275200528711,0.6837810784419754,79.2,0.8558976573957302,0.07775293489419546,3.0
20180109T033441Z,262.8,7.453712553094249,0.9621333714816775,320.40000000000003,0.45286183213195336,0.15205629578210747,3.0
20180109T033534Z,266.40000000000003,3.0572719704105853,0.9530923859443228,216.00000000000003,0.7535821694056161,0.1064857374971266,3.0
20180109T033631Z,252.0,5.0874361239029895,0.9497099414893015,154.8,16.0,0.1789422709943892,3.0
20180109T033714Z,219.60000000000002,3.0572719704105853,0.8173109261982304,111.60000000000001,1.4242516540045356,0.08201514966234248,3.0
20180109T033800Z,7.2,12.40330819986167,0.7898882889388955,54.00000000000001,1.4242516540045356,0.06092330672390652,3.0
20180109T033931Z,302.40000000000003,5.0874361239029895,0.7861879543807585,154.8,0.8558976573957302,0.146161110867025,3.0
20180109T034018Z,345.6,1.1040895136738127,0.8471822489555614,32.4,16.0,0.08428532982054396,3.0
20180109T034031Z,151.20000000000002,16.0,0.7344072949360224,72.0,1.2539941451294703,0.2366208699085347,3.0
20180109T034049Z,205.20000000000002,1.2539941451294703,0.7728401575261453,93.60000000000001,16.0,0.7222788609792562,3.0
20180109T034125Z,302.40000000000003,16.0,0.8679247755069429,43.2,16.0,0.14368240832470805,3.0
20180109T034248Z,144.0,16.0,0.9637472687924166,75.60000000000001,1.1040895136738127,0.05002107101043405,3.0
20180109T034311Z,262.8,3.943814886992401,0.8543228377837253,356.40000000000003,16.0,0.167453911290435,3.0
20180109T034331Z,54.00000000000001,1.4242516540045356,0.8785853031718335,313.2,9.615128393797233,0.38475958309037084,3.0
20180109T034411Z,165.6,16.0,0.8669320325017779,230.4,0.8558976573957302,0.1742392012430689,3.0
20180109T034447Z,270.0,16.0,0.8779856705264414,165.6,16.0,0.10395469269399993,3.0
20180109T034503Z,280.8,1.617625394674567,0.9065633372283284,3.6,16.0,0.056422997774903325,3.0
20180109T034533Z,28.8,1.617625394674567,0.8961504343301241,61.20000000000001,16.0,0.030906262256974647,3.0
20180109T034645Z,345.6,1.1040895136738127,0.9353072643650726,57.6,16.0,0.16074187644763052,3.0
20180109T034703Z,165.6,5.0874361239029895,0.9376302734265831,259.2,16.0,0.1992125650634081,3.0
20180109T034728Z,262.8,3.0572719704105853,0.42664341559757896,3.6,16.0,0.1262065288942583,3.0
20180109T034754Z,270.0,2.086701861934038,0.8070829233226758,28.8,6.562682848061104,0.10192975050410025,3.0
20180109T035049Z,118.80000000000001,16.0,0.658848356218538,64.8,3.943814886992401,0.10279931314239582,3.0
20180109T035123Z,230.4,16.0,0.42524242972974513,72.0,1.1040895136738127,0.08806122675521334,3.0
20180109T035146Z,298.8,16.0,0.564893001776085,313.2,0.5143478667381388,0.05838112179115826,3.0
20180109T035219Z,43.2,3.943814886992401,0.6410414128953613,86.4,0.7535821694056161,0.0480523882561082,3.0
20180109T035247Z,334.8,3.472364426509674,0.816823762152356,68.4,16.0,0.2407969467116818,3.0
20180109T035315Z,237.60000000000002,2.3700179062375537,0.6696550989393613,331.2,16.0,0.0457203400168218,3.0
20180109T035405Z,129.6,16.0,0.748469369048384,316.8,0.5143478667381388,0.08417839017352123,3.0
20180109T035412Z,295.2,8.465719296578376,0.799714470206849,21.6,16.0,0.11578206183970602,3.0
20180109T035425Z,302.40000000000003,16.0,0.8595433516308362,151.20000000000002,1.1040895136738127,0.07540478837855197,3.0
20180109T035454Z,7.2,2.086701861934038,0.41897170062311717,288.0,16.0,0.14285638590422375,3.0
20180109T035501Z,273.6,8.465719296578376,0.7563362571883556,18.0,16.0,0.13124745899466153,3.0
20180109T035557Z,288.0,16.0,0.43607068945545874,320.40000000000003,0.584181993816139,0.022385819091995385,3.0
20180109T035705Z,133.20000000000002,16.0,0.9512599277081653,180.00000000000003,16.0,0.047983325921389236,3.0
20180109T035758Z,288.0,3.943814886992401,0.8918283162902118,75.60000000000001,0.8558976573957302,0.06768523351776011,3.0
20180109T035841Z,39.6,1.8372539081409522,0.9105167013520704,118.80000000000001,3.0572719704105853,0.1979005450415509,3.0
20180109T035909Z,248.4,16.0,0.8940387538395561,345.6,2.6918003852647128,0.13834296353499595,3.0
20180109T035930Z,324.00000000000006,2.6918003852647128,0.7349769319169202,234.0,16.0,0.08886462972346257,3.0
20180109T040000Z,320.40000000000003,1.2539941451294703,0.875639222664158,57.6,1.4242516540045356,0.08282867533741445,3.0
20180109T040047Z,147.6,16.0,0.84834729959559,230.4,0.8558976573957302,0.04966594408956182,3.0
20180109T040124Z,248.4,2.086701861934038,0.756363173073084,345.6,14.087332295285256,0.10692289926585946,3.0
20180109T040133Z,165.6,10.920595260767984,0.8262670376799065,82.8,0.8558976573957302,0.0820742108055478,3.0
20180109T040157Z,165.6,16.0,0.7730831752628546,79.2,0.9721047414289302,0.1224738276227175,3.0
20180109T040209Z,111.60000000000001,2.3700179062375537,0.4800197414809036,115.2,2.086701861934038,0.19969197887808765,3.0
20180109T040234Z,151.20000000000002,16.0,0.833437086497771,68.4,2.086701861934038,0.08430339943210802,3.0
20180109T040310Z,352.8,16.0,0.5894789137719793,208.8,0.584181993816139,0.05277101620042859,3.0
20180109T040337Z,273.6,5.778168376825359,0.9135607596600482,14.4,2.3700179062375537,0.0539182844639559,3.0
20180109T040446Z,316.8,5.778168376825359,0.7999302754693257,75.60000000000001,0.8558976573957302,0.0396481508849833,3.0
20180109T040822Z,284.40000000000003,8.465719296578376,0.6478049611416035,320.40000000000003,0.45286183213195336,0.09115273851382426,3.0
20180109T040907Z,223.20000000000002,0.6634976520136784,0.48616072465890975,226.8,16.0,0.08717343416355124,3.0
20180109T041021Z,7.2,16.0,0.21537176088171955,50.400000000000006,16.0,0.17020224920552637,3.0
20180109T041107Z,136.8,7.453712553094249,0.7752839750329463,216.00000000000003,3.0572719704105853,0.16692443787654612,3.0
20180109T041212Z,122.40000000000002,16.0,0.8674294826145652,79.2,0.8558976573957302,0.08250901632811106,3.0
20180109T041327Z,18.0,1.617625394674567,0.7559832157712569,324.00000000000006,0.584181993816139,0.13475599103707103,3.0
20180109T041431Z,313.2,1.4242516540045356,0.9014920187995104,39.6,16.0,0.09938895173126577,3.0
20180109T041531Z,248.4,16.0,0.4524756297310195,18.0,16.0,0.46860779749779863,3.0
20180109T041810Z,259.2,16.0,0.8322005955794324,82.8,0.7535821694056161,0.07648284372750878,3.0
20180109T041838Z,284.40000000000003,5.778168376825359,0.8617019431234424,10.8,3.0572719704105853,0.26620142655656215,3.0
20180109T041909Z,252.0,16.0,0.8485686189837096,25.200000000000003,1.1040895136738127,0.11611394316342903,3.0
20180109T041927Z,144.0,16.0,0.7375439194049817,331.2,0.584181993816139,0.06342653044613554,3.0
20180109T042107Z,280.8,3.0572719704105853,0.7238044763333931,86.4,0.7535821694056161,0.11575216671023573,3.0
20180109T042124Z,327.6,0.3510615547429147,0.6188568503070756,79.2,0.8558976573957302,0.10101484394832048,3.0
20180109T042139Z,0.0,1.4242516540045356,0.8270889258384352,7.2,16.0,0.09268635038355251,3.0
20180109T042200Z,61.20000000000001,3.0572719704105853,0.9124263014558093,349.2,2.086701861934038,0.08860582974279184,3.0
20180109T042241Z,50.400000000000006,4.479275200528711,0.8751389156416245,90.00000000000001,0.8558976573957302,0.2035818423072611,3.0
20180109T042356Z,338.40000000000003,2.3700179062375537,0.8251074069328225,68.4,16.0,0.18002331908547203,3.0
20180109T042425Z,162.00000000000003,8.465719296578376,0.9070292694096361,79.2,0.9721047414289302,0.07729939711228455,3.0
20180109T042456Z,111.60000000000001,16.0,0.950955637919295,97.2,0.6634976520136784,0.1295129000043441,3.0
20180109T042527Z,14.4,1.2539941451294703,0.6814306930228582,57.6,1.1040895136738127,0.14106312414974545,3.0
20180109T042614Z,223.20000000000002,0.6634976520136784,0.796885603350953,61.20000000000001,0.8558976573957302,0.3104589199907305,3.0
20180109T042652Z,270.0,16.0,0.8886290877970078,28.8,7.453712553094249,0.08002991155649927,3.0
20180109T042731Z,259.2,14.087332295285256,0.9209764914788249,324.00000000000006,0.5143478667381388,0.16381121689650524,3.0
20180109T042810Z,273.6,2.6918003852647128,0.5962360396670922,32.4,16.0,0.14533937450793924,3.0
20180109T042816Z,50.400000000000006,6.562682848061104,0.5352575766299795,82.8,0.8558976573957302,0.14002702135282483,3.0
20180109T042835Z,122.40000000000002,2.3700179062375537,0.44307959918433,57.6,2.086701861934038,0.1324512963802349,3.0
20180109T042845Z,316.8,2.3700179062375537,0.8057202249099382,46.800000000000004,16.0,0.19013695050852422,3.0
20180109T042906Z,273.6,16.0,0.46695274251442476,72.0,0.8558976573957302,0.15050818578644817,3.0
20180109T043118Z,270.0,10.920595260767984,0.8542212140134734,75.60000000000001,0.8558976573957302,0.06142863603937886,3.0
20180109T043210Z,331.2,1.8372539081409522,0.6867712232884631,86.4,0.7535821694056161,0.278781094597426,3.0
20180109T043254Z,252.0,16.0,0.9363577057644344,320.40000000000003,0.45286183213195336,0.21565189587267417,3.0
20180109T043325Z,122.40000000000002,16.0,0.8700833696165174,219.60000000000002,0.6634976520136784,0.1545191717938901,3.0
20180109T043333Z,259.2,4.479275200528711,0.9284089395170118,352.8,3.472364426509674,0.1887848923465591,3.0
20180109T043352Z,320.40000000000003,3.0572719704105853,0.8024962849688823,50.400000000000006,2.086701861934038,0.248784080578423,3.0
20180109T043409Z,129.6,9.615128393797233,0.7415036974328519,158.4,16.0,0.0719916182974896,3.0
