event_id,amplitude,med_freq,duration,energy,mean_freq
20180122T174310Z,1.7226567896148882e-06,0.78125,0.291989,6.423776065465243e-14,3.9186198288492733
20180122T174402Z,2.400428112504602e-06,0.9765625,0.881989,9.399333164085285e-14,2.8915998824780833
20180122T174415Z,1.9116101346279946e-06,5.859375,1.061989,6.566797720582574e-14,6.985727043670816
20180122T174521Z,3.8250938767056244e-06,4.4921875,4.281989,2.504492135922512e-13,5.31285502837632
20180122T174550Z,3.4459388237931356e-05,6.640625,15.141989,2.0502298995321456e-11,7.7571906836472495
20180122T174801Z,2.1296289899500202e-06,6.640625,1.031988,7.515298724305986e-14,6.715875221132209
20180122T175158Z,1.6784366404685376e-06,8.984375,6.931989,4.752465513989608e-14,8.582311916454605
20180122T175334Z,1.0293319942595595e-05,7.2265625,8.981988,1.855141514396323e-12,7.268426218239975
20180122T175358Z,1.560957560348525e-06,0.9765625,0.401989,5.046507063400182e-14,5.6526333619429305
20180122T175618Z,3.7619106882220435e-06,6.8359375,3.191989,2.5498107410780387e-13,7.286641368333839
20180122T180007Z,2.6167577836940537e-06,8.0078125,1.481989,1.1021831345910352e-13,8.422219189518174
20180122T180409Z,3.7506745349579427e-06,13.0859375,1.261989,2.3981160229500855e-13,11.790468708901724
20180122T180506Z,2.8152459688600875e-06,0.78125,0.991989,1.1854371835313556e-13,4.5343981686252315
20180122T180543Z,2.049107686368709e-06,1.171875,0.501988,7.231601729349477e-14,3.748738328404927
20180122T180624Z,2.265897335195259e-06,0.9765625,0.681988,8.149349226284828e-14,4.175958830036203
20180122T180637Z,2.104926798619596e-06,10.3515625,7.611988,7.432634918024427e-14,10.421756760069588
20180122T180743Z,1.4542833307472839e-06,7.421875,0.741989,3.688854675824301e-14,7.174777175127762
20180122T180827Z,4.778383867687995e-06,4.6875,6.241988,3.430620953632005e-13,6.140984618139338
20180122T180922Z,3.828372602202207e-06,8.59375,2.031989,2.255504479017332e-13,8.822401703326852
20180122T181017Z,1.5693485697147157e-06,0.78125,0.421989,4.2080266434348346e-14,1.627460722499308
20180122T181047Z,2.007985752680274e-06,1.3671875,0.781988,8.118922848788359e-14,6.483583762374931
20180122T181103Z,5.805356945729487e-06,7.2265625,7.801989,5.828405752402379e-13,7.25610372806525
20180122T181202Z,2.8743545877643745e-06,4.4921875,1.781988,1.5547330449883866e-13,5.549078449473499
20180122T181213Z,2.6363718172078827e-06,3.125,0.511988,1.197124325148993e-13,4.029229963289877
20180122T181223Z,2.3919030353090235e-06,7.2265625,0.721989,9.677244856289487e-14,7.361621968407642
20180122T181558Z,2.6571998515855722e-06,7.8125,1.231988,1.0753770330693021e-13,7.917920516876513
20180122T181635Z,1.9542509719958043e-06,6.640625,0.671988,7.468941077299479e-14,6.895425745300063
20180122T181655Z,2.0108285964415234e-06,9.1796875,0.941988,6.725511727403681e-14,9.359831407112228
20180122T182502Z,2.059701966641195e-06,7.2265625,1.431988,8.664326363360777e-14,7.390503355774534
20180122T182528Z,1.6035057880653334e-06,3.515625,0.831988,5.681003427570218e-14,4.059796509362533
20180122T182602Z,1.8125539149885522e-06,2.734375,0.821989,6.493149745558276e-14,3.7744094616665222
20180122T182742Z,4.571981554432261e-06,9.1796875,2.311989,3.5477917654938785e-13,9.396411565453652
20180122T182800Z,2.155737889348515e-06,6.8359375,1.171988,6.999945410406824e-14,6.483058892515969
20180122T182825Z,2.3589335320139897e-06,10.9375,0.811989,1.1362325056728992e-13,11.96219834708564
20180122T182837Z,2.093631385078221e-06,7.03125,0.811988,6.775172740851471e-14,6.533706261540755
20180122T182923Z,3.280979169075594e-06,11.9140625,6.221988,1.868774719057792e-13,10.337742090360532
20180122T182946Z,4.344585945755706e-06,11.328125,4.101988,3.0809464551698937e-13,10.47618177688732
20180122T183007Z,1.865982645402547e-06,5.2734375,0.521989,5.768923882082534e-14,5.859913000042608
20180122T183218Z,1.8613320439651283e-06,5.078125,0.941989,5.718284235466329e-14,4.827470778099926
20180122T183532Z,4.481296115224712e-06,6.25,7.951988,3.623673148938392e-13,7.203646671291155
20180122T183552Z,2.3189931344714005e-06,6.4453125,1.021988,9.824049914050128e-14,7.438812023590385
20180122T183813Z,1.6666182003021716e-06,1.5625,0.781988,5.3099504822043124e-14,3.9189261892411515
20180122T183905Z,1.9953442859064127e-06,1.171875,0.831988,5.929785520659236e-14,5.375064729659741
20180122T183915Z,1.605519848847235e-06,12.3046875,0.991989,4.7081010911485175e-14,18.911063822006355
20180122T183934Z,1.865343793058343e-06,5.2734375,0.951988,6.144414356962802e-14,5.952595826021137
20180122T183959Z,2.6804449122952584e-06,5.859375,3.251988,1.6609429979954417e-13,6.9519499132690665
20180122T184100Z,2.47419525129628e-06,6.4453125,1.211989,1.1515561051700505e-13,6.923766878007248
20180122T184135Z,1.7095914603287818e-06,9.5703125,0.461989,6.23506521588345e-14,9.100660957525564
20180122T184543Z,7.479073660494444e-06,4.6875,11.931988,1.068256131910398e-12,8.624652816943634
20180122T184820Z,1.3476924314878603e-06,1.3671875,0.341988,3.604022503723831e-14,5.0481487413677755
20180122T184911Z,6.265118349522758e-06,5.6640625,9.341988,8.27375354382229e-13,13.588461603001317
20180122T184941Z,2.6761309570187496e-06,2.5390625,0.951988,1.332061490777344e-13,4.329331014671758
20180122T185210Z,1.5312018605847787e-06,1.171875,2.751989,5.705943843456437e-14,7.716132425436715
20180122T185345Z,1.8129052232014272e-06,0.78125,0.761989,5.692173329321323e-14,5.606497647988798
20180122T185550Z,1.3644238945953186e-06,7.8125,0.581988,4.659736887699315e-14,7.901987385188029
20180122T185827Z,3.2436770382447556e-06,7.03125,4.291989,1.636357501000576e-13,7.1011487054008615
20180122T185846Z,2.2916203750567454e-06,0.78125,0.871988,8.891464566587735e-14,3.767005212630482
20180122T185915Z,1.7107597864807882e-06,6.640625,0.791988,5.281847015225542e-14,7.654127674095017
20180122T190019Z,3.1307845619721935e-06,22.0703125,1.301989,2.4219749878054296e-13,22.623442655846866
20180122T190126Z,1.7434131522094452e-06,0.9765625,0.581989,4.572186362514949e-14,4.340437626415595
20180122T190131Z,2.9530369686828883e-06,3.515625,2.591988,1.444336185358379e-13,3.576490636745447
20180122T190211Z,1.3821408800130328e-06,4.8828125,0.311988,3.4382302830719944e-14,5.406863722257683
20180122T190301Z,1.961501216341812e-06,9.375,2.101988,6.633540007542353e-14,13.094436587848882
20180122T190310Z,5.413567357086993e-06,30.2734375,0.941989,7.616020056849412e-13,30.296654534865326
20180122T190356Z,2.1034675755335067e-06,6.0546875,0.891988,7.613374137017219e-14,7.843437908478036
20180122T190423Z,3.192026671031641e-06,2.9296875,1.701989,1.6320580454094602e-13,4.033209978482768
20180122T190450Z,3.509750006839985e-06,4.1015625,2.341989,2.319003193362959e-13,5.129769557213816
20180122T190547Z,1.945403919000675e-06,10.15625,0.901989,8.087767513038504e-14,10.371512440147143
20180122T190631Z,1.4939087682256882e-06,8.59375,0.791988,4.040305319338422e-14,9.033800379214757
20180122T190646Z,2.058962349686197e-06,0.9765625,0.781989,6.702441250706616e-14,4.782866710231176
20180122T190706Z,1.9243331207743336e-06,13.4765625,0.761989,8.860288277087608e-14,12.789169359093442
20180122T191011Z,1.8854070699452685e-06,4.6875,0.611988,6.728679602870635e-14,4.6709121628757035
20180122T191151Z,1.4727056756444397e-06,7.8125,0.671988,3.7517424000112205e-14,7.451573579833272
20180122T191323Z,4.365402328843487e-06,30.859375,0.921988,3.813906069217155e-13,28.836018411329746
20180122T191356Z,2.0341767312971255e-06,1.3671875,0.761988,6.85189292479841e-14,4.166491463078629
20180122T191545Z,2.448922696871344e-06,0.9765625,0.821988,1.137990227774748e-13,3.3857734196589977
20180122T191723Z,1.7384143703118246e-06,4.6875,0.361989,6.090602237298145e-14,6.319069639244601
20180122T191824Z,6.522823507555012e-06,4.4921875,12.451988,7.571935555069128e-13,7.398007086570016
20180122T191929Z,1.8909112813524626e-06,6.640625,0.761989,6.94967814716903e-14,8.801247239741626
20180122T192009Z,2.834418623752318e-06,18.75,0.901988,1.445188727963011e-13,19.196439201162434
20180122T192018Z,2.0663766468568784e-06,9.765625,0.671989,7.380979931434338e-14,9.579036540086847
20180122T192024Z,2.1895545454102593e-05,4.4921875,14.051988,7.796596575187292e-12,5.198777347832494
20180122T192103Z,3.1333074471134733e-06,5.2734375,1.531988,1.5603654265867958e-13,5.581239564043111
20180122T192134Z,3.9406095796077236e-05,9.5703125,11.681989,2.5732234534008392e-11,10.204576490211823
20180122T192430Z,2.3808713162565634e-06,19.140625,0.981988,1.0470114476323043e-13,18.751142101353928
20180122T192512Z,5.595017970014504e-06,29.6875,1.131989,6.837405812757875e-13,29.453850091699564
20180122T192530Z,3.8729840886313605e-06,4.296875,1.291988,2.701000363700076e-13,4.118154551009305
20180122T192733Z,2.0154217332665517e-06,1.3671875,0.611988,6.397520359572451e-14,4.358234134479719
20180122T192848Z,2.2095503600191996e-06,11.5234375,0.781989,9.996729854133792e-14,11.085001516242642
20180122T192933Z,1.7315085540357109e-06,6.640625,0.641988,5.783207249839617e-14,7.139621240622431
20180122T193050Z,1.668237465151e-06,8.7890625,0.691988,5.264202983389678e-14,8.944290504200502
20180122T193110Z,1.4076900897476246e-06,5.46875,0.981989,4.857399731617319e-14,7.123065518133485
20180122T193331Z,2.100025917219369e-06,0.78125,0.631988,6.962179356868918e-14,2.493520321806669
20180122T193426Z,1.8267539086471803e-06,0.78125,0.801989,5.09032529854726e-14,2.243570182784268
20180122T193519Z,1.6363399830997284e-06,9.375,7.361989,4.83363563490027e-14,8.47302696024958
20180122T193618Z,5.949204722928861e-06,3.90625,8.311988,6.090386406560703e-13,5.499439556791096
20180122T193659Z,2.4649187455915924e-06,6.8359375,0.981988,9.753288875428165e-14,7.095502693181069
20180122T194041Z,1.571885079775193e-06,0.78125,3.191988,4.779828470076535e-14,1.7930387097605833
20180122T194212Z,3.940242577666586e-06,11.328125,1.631988,2.4143198110763683e-13,12.750624064385132
20180122T194248Z,6.412073573984329e-06,9.1796875,4.311989,6.075422263998195e-13,9.753151252904756
20180122T194432Z,4.196157629674768e-06,4.6875,2.701989,2.627961553960525e-13,4.697310946903379
20180122T194500Z,2.214313115864331e-06,9.5703125,1.241989,8.275054058300653e-14,10.204225449538438
20180122T194701Z,1.5742733032967603e-06,8.59375,0.681988,4.3689213033285536e-14,8.430657332483777
20180122T194723Z,2.0537415784703127e-06,11.328125,0.931988,7.644573058621009e-14,11.746109089685424
20180122T194748Z,3.178572658540428e-06,14.6484375,1.931988,2.2136591611152913e-13,16.741600793544723
20180122T194803Z,2.6060243196335403e-06,6.25,0.911989,1.2857853039176493e-13,7.726429861699337
20180122T194828Z,1.7590970183062763e-06,7.2265625,0.621989,7.298829882838025e-14,9.03905756842817
20180122T195208Z,4.281536173161804e-06,3.7109375,6.691988,3.171032709019405e-13,4.447100385448807
20180122T195506Z,2.136047116569582e-06,10.9375,0.751988,9.085982424003052e-14,13.218608670391333
20180122T195518Z,1.6937302313537416e-06,7.2265625,0.711988,6.256766465608247e-14,7.952411718301994
20180122T195622Z,2.8466971805065974e-06,8.203125,1.341989,1.2821868843839837e-13,7.643861040900015
20180122T195741Z,2.361574160595907e-06,14.6484375,0.751988,1.1393825276049236e-13,15.57725113752065
20180122T195935Z,1.991001405190156e-06,9.5703125,0.731989,7.477601709501134e-14,10.503542869148978
20180122T200003Z,4.3398772574265376e-06,8.203125,5.471989,2.8538957623848993e-13,7.29108633651299
20180122T200023Z,1.8350819776919937e-06,0.78125,0.391988,4.873230940180889e-14,3.472516344482202
20180122T200037Z,1.741770793666841e-06,12.5,0.461989,5.487031790941172e-14,12.402480883197207
20180122T200137Z,1.837328468525295e-06,4.1015625,0.481989,6.507838811167913e-14,5.858798248262672
20180122T200220Z,1.8956171589095528e-06,1.171875,0.731989,6.15203239956763e-14,4.303052819012219
20180122T200301Z,2.242272000009605e-06,5.2734375,7.261989,8.149104347740612e-14,6.771810897871285
20180122T200445Z,1.8844567668526064e-06,1.171875,1.381989,8.22134477688153e-14,5.246066867730037
20180122T200453Z,2.4137041524205367e-06,7.2265625,1.331988,1.0477209775828945e-13,6.7479503655580775
20180122T200645Z,2.2810992335821206e-06,7.8125,1.011988,1.0177557672410023e-13,8.25597963542594
20180122T200749Z,5.516736140124044e-06,9.5703125,12.231989,4.733028542440872e-13,10.065079832189616
20180122T200829Z,4.186878971866839e-06,39.84375,0.731988,3.1949469140949833e-13,33.88245826750392
20180122T200903Z,2.3447101730662178e-06,7.421875,1.031988,8.457909203520197e-14,6.83143504403404
20180122T200911Z,1.8333932730984535e-06,5.46875,0.381989,5.6701273571705874e-14,6.045313454038888
20180122T201020Z,1.953432521436197e-06,8.984375,0.971989,7.273065285227856e-14,12.799513486409634
20180122T201040Z,5.005007005716934e-06,0.9765625,4.381989,4.643785655638128e-13,7.106003931949104
20180122T201100Z,2.225701927331972e-06,3.125,0.701989,9.962889052503371e-14,5.104938762056863
20180122T201137Z,6.667744004908416e-06,7.2265625,6.621988,6.81973304975384e-13,6.926701626051967
20180122T201310Z,2.5265731534916806e-06,7.6171875,0.971988,1.1467553666536022e-13,8.117776573717014
20180122T201800Z,2.631777829850724e-06,17.1875,2.121988,1.5264947622391665e-13,18.570417703443276
20180122T201826Z,1.7669979806091438e-06,3.7109375,0.601988,5.360896225112104e-14,4.734820148381792
20180122T201911Z,3.1119901942491634e-06,4.8828125,2.131988,1.434015681295888e-13,5.420854164645955
20180122T202121Z,3.638246548952862e-06,18.5546875,0.951989,2.1906861570031734e-13,19.440191544630345
20180122T202226Z,1.959822263971684e-06,8.0078125,0.971988,7.634284925444828e-14,8.738765172292364
20180122T202336Z,8.847573149250064e-06,9.375,7.951989,1.1559534139281371e-12,9.261536319106503
20180122T202519Z,4.798849139977575e-06,32.2265625,1.061989,4.283836048129205e-13,29.320336417808853
20180122T202656Z,2.1732356360987076e-06,9.9609375,0.921989,7.945016402456336e-14,10.759211007717465
20180122T202705Z,5.139223461586165e-06,3.7109375,11.251988,4.297795299226355e-13,4.313918930200448
20180122T202827Z,7.346293536214697e-06,3.125,6.841988,8.406160635789456e-13,3.584340251783289
20180122T202850Z,2.38830927875404e-06,8.7890625,0.431988,9.159929709119275e-14,10.520130175333561
20180122T203116Z,2.832985121146771e-06,3.90625,1.861988,1.3521149923937561e-13,3.5881325076890143
20180122T203201Z,1.721360016227881e-06,4.6875,0.651989,5.4666561512971523e-14,5.890516235598058
20180122T203212Z,1.990833874297365e-06,8.984375,0.571988,8.259684457377944e-14,9.319485265085216
20180122T203410Z,8.560153399630117e-06,3.515625,14.981989,1.1914411318595615e-12,4.000083419547253
20180122T203607Z,1.4516714390223638e-06,1.3671875,1.041989,3.4872467325002134e-14,10.931604916181207
20180122T203648Z,2.204087683310297e-06,0.78125,0.941989,7.160565213202762e-14,3.9965159875791176
20180122T203701Z,1.8186822919507965e-06,1.171875,0.581988,7.81232701017998e-14,8.82090520299745
20180122T203812Z,1.9468739925846116e-06,0.9765625,1.801989,8.1285057616769e-14,5.96658361249408
20180122T203848Z,2.1407391511272006e-06,6.8359375,0.721989,7.329841690142107e-14,6.101757179770841
20180122T203908Z,2.7737723014479883e-06,0.78125,1.571989,1.5011296774486946e-13,4.497525469226234
20180122T203945Z,3.3241489633467405e-06,14.2578125,1.051988,1.8909294078869738e-13,14.09724989229713
20180122T204038Z,2.0657367171601583e-06,5.859375,1.221988,8.02951901567089e-14,5.92924634949453
20180122T204048Z,2.0782874942362187e-06,4.1015625,1.091988,6.874474693230404e-14,4.496712972857808
20180122T204228Z,4.427500218854793e-06,12.890625,1.471988,3.0999655476172666e-13,13.846325476864216
20180122T204338Z,1.8586025158070416e-06,0.9765625,0.481988,6.077298475737561e-14,3.716100255001722
20180122T204403Z,1.323199648907351e-06,0.9765625,0.391988,4.1300650992966467e-14,5.002515871803671
20180122T204420Z,2.1772138781171665e-06,5.078125,0.931988,7.870584118486092e-14,4.9642416596224965
20180122T204430Z,1.8240239780115546e-06,16.40625,0.821988,9.001781937297275e-14,16.18704115484568
20180122T204441Z,8.543706435906943e-06,2.734375,17.051988,1.1751120229058915e-12,3.0347675419577578
20180122T204550Z,2.5104772669300247e-06,3.7109375,1.221989,1.2581950799354424e-13,4.777337371792818
20180122T204725Z,1.8216195947272856e-06,0.78125,0.541988,5.654878507212651e-14,3.4279794827401293
20180122T204732Z,2.4912185370876063e-06,4.8828125,2.301988,1.2398850182260562e-13,4.968274947820157
20180122T204822Z,1.6747420134389444e-06,2.9296875,0.941989,4.39154858049204e-14,4.240691552841048
20180122T204853Z,2.848607552081075e-06,16.2109375,1.231988,1.3909473512495156e-13,16.980288133996595
20180122T205132Z,1.7980455487480517e-06,27.34375,7.451988,6.550876695053436e-14,23.126469066983663
20180122T205250Z,2.562005134986383e-06,1.171875,1.361989,9.376716000637288e-14,5.919433907175714
20180122T205307Z,2.8425599762512708e-05,7.03125,16.721989,1.2062622434250437e-11,7.652764612551931
20180122T205603Z,5.768918262926802e-06,3.7109375,3.471988,5.439356512592323e-13,4.70788812643052
20180122T205633Z,2.0388938488836385e-06,20.5078125,0.461989,9.896118215029647e-14,17.005766244167045
20180122T205725Z,2.1460922258438262e-06,18.75,0.971988,7.798095780797918e-14,18.90569001851796
20180122T205816Z,3.890014062127624e-06,29.8828125,1.031988,2.8164555772918783e-13,28.597021136044113
20180122T205857Z,2.5428518341332326e-06,14.2578125,1.091988,1.1867768789465248e-13,14.651422482925494
20180122T205923Z,2.2526373092284003e-06,14.6484375,0.701989,9.112490897018117e-14,14.155458878963918
20180122T205943Z,1.9053913529852223e-06,1.5625,9.381989,5.464796177482508e-14,3.605832998149854
20180122T210008Z,1.6446069989962277e-06,0.78125,0.801989,5.2917526966959136e-14,3.1523090856978264
20180122T210040Z,3.1464204347540917e-06,5.078125,1.531988,1.6127494033392926e-13,5.7440966505024065
20180122T210056Z,3.004248515177961e-05,5.078125,13.591988,1.2820255606907835e-11,6.0167890357468305
20180122T210117Z,5.348250282150971e-06,3.7109375,11.471989,4.322223744448611e-13,5.2122535713276275
20180122T210153Z,5.551844352605751e-06,6.4453125,1.451988,4.577654868486175e-13,6.5995702068335165
20180122T210240Z,9.782921629388826e-06,5.2734375,3.651988,1.3655611894371243e-12,6.020693154865632
20180122T210315Z,2.0322989048134797e-06,5.6640625,0.551989,7.626461988403646e-14,6.975230660381091
20180122T210323Z,2.3502416835445038e-06,6.640625,0.401989,8.436959876737872e-14,8.348527635315609
20180122T210403Z,2.0234137318031942e-06,4.8828125,0.791989,6.514727959934448e-14,5.304589442263768
20180122T210412Z,1.7552476492487396e-06,2.9296875,0.881989,5.030795446319778e-14,3.912209786408037
20180122T210434Z,3.55647005326218e-06,6.25,2.181989,2.0522787156510866e-13,6.655340505761017
20180122T210444Z,1.9804079561737254e-06,4.296875,0.271989,7.21040134660301e-14,4.984704780296168
20180122T210452Z,2.0141621581365433e-06,5.078125,0.291988,8.509133810021254e-14,5.97918185582483
20180122T210503Z,1.0181598095692067e-05,3.7109375,5.311989,1.4573819523129912e-12,4.997782675442739
20180122T210537Z,1.997883407497687e-06,4.6875,5.231989,8.251426602336488e-14,7.904304893403761
20180122T210558Z,2.4932176064604855e-06,8.3984375,0.561989,1.0500140048538424e-13,13.818738114033135
20180122T210634Z,6.083411413728185e-06,6.8359375,3.051988,5.508964588064797e-13,7.026146103429606
20180122T210703Z,1.0758462140889375e-05,3.7109375,5.591988,1.8973495549909864e-12,5.302725288937745
20180122T210742Z,1.871192891629449e-06,3.3203125,0.441988,8.000129659572309e-14,4.95356963058768
20180122T210842Z,1.5025929707622309e-05,6.0546875,9.901988,3.4959637246079444e-12,6.5244296273042535
20180122T211005Z,4.2824948403080235e-06,18.5546875,1.061989,2.983437734584175e-13,17.919739626625052
20180122T211016Z,3.4819667965052396e-06,14.0625,0.761989,2.007074442066373e-13,14.187646539069812
20180122T211023Z,2.6197149436337486e-06,7.421875,0.331989,1.1527176996519512e-13,7.736337297180887
20180122T211052Z,1.7925272350531998e-06,0.9765625,0.991989,5.780008172026416e-14,4.196849483543126
20180122T211111Z,5.356210777616607e-06,1.3671875,3.091988,4.2261327317466763e-13,2.101165968564913
20180122T211205Z,2.130408761910653e-06,3.90625,1.471989,9.824780220805025e-14,6.593998442797165
20180122T211214Z,1.7415681346093686e-06,4.4921875,0.321988,5.490248767797925e-14,5.7953471478314444
20180122T211221Z,1.678450266459401e-06,4.8828125,0.201989,6.071711080367057e-14,7.0413724853861455
20180122T211243Z,2.186818143380808e-06,6.4453125,1.161989,8.208554086350339e-14,6.450697344119655
20180122T211304Z,1.6628559518343067e-06,9.9609375,0.871988,5.269623758758361e-14,9.92579965769453
20180122T211334Z,3.6068145966601956e-06,0.9765625,2.211988,2.0578804041006875e-13,3.478213707898873
20180122T211350Z,3.6455169350796543e-06,6.0546875,1.301989,2.263720655871613e-13,6.546110470539469
20180122T211418Z,2.9262812402160963e-06,13.8671875,0.991989,1.4488936339980634e-13,14.420665961602845
20180122T211653Z,1.990193626143854e-06,6.4453125,0.791989,6.637588982237835e-14,6.479404308198602
20180122T211723Z,1.6964804051144108e-06,7.03125,1.081989,4.935163281864392e-14,6.814712414303544
20180122T211802Z,4.499799405297477e-06,5.6640625,7.501988,3.7387663545654425e-13,5.287494179209637
20180122T211903Z,3.277849417813376e-06,32.8125,8.411988,2.4808169109470904e-13,30.603291372878626
20180122T212015Z,3.027533479643281e-06,9.9609375,1.901989,1.5143444480648007e-13,10.497228826604529
20180122T212026Z,1.9783547575036543e-06,10.7421875,0.351988,7.99903510272597e-14,11.95389808843385
20180122T212050Z,3.5804780333017967e-06,17.7734375,0.981988,2.3698009198592145e-13,17.609779141921006
20180122T212215Z,2.5866996454287973e-06,18.75,0.741989,1.1604111695722998e-13,19.060166906530224
20180122T212304Z,1.6526430695586419e-06,0.5859375,0.471988,4.9714882776130756e-14,4.466236828537782
20180122T212415Z,3.6524474109411283e-06,2.1484375,8.241989,3.2496799875843304e-13,3.573390256980749
20180122T212446Z,3.6664162295710087e-06,31.8359375,1.041989,3.325863682824811e-13,26.548754749994664
20180122T212456Z,2.4631220804930674e-06,18.5546875,0.311988,9.681763181699591e-14,16.178635667774923
20180122T212616Z,3.125236710571716e-06,11.1328125,1.251989,1.4783928599230192e-13,11.609816062177366
20180122T212923Z,1.6768345577082888e-06,0.78125,0.861988,3.941102685587268e-14,1.850566775574526
20180122T212941Z,1.7744420968294042e-06,8.203125,0.411988,7.71920601278563e-14,11.464919475097961
20180122T212959Z,1.8106517399840471e-06,1.171875,0.871988,5.5644304991974184e-14,6.515159935001242
20180122T213019Z,2.0567359406615637e-06,12.5,0.931988,7.367061646566688e-14,12.779044293189841
20180122T213102Z,1.869615389953749e-06,8.3984375,0.791988,6.202893087528811e-14,10.519994923551971
20180122T213152Z,2.9819411075208345e-06,11.328125,7.771988,1.6091893144611178e-13,13.276652985006798
20180122T213205Z,1.807636329618179e-06,15.4296875,0.361989,7.35841504821078e-14,14.93253978027952
20180122T213357Z,2.563766068966917e-06,9.5703125,1.301989,1.3611031726384052e-13,10.334064393863617
20180122T213529Z,2.3888108782047035e-06,9.9609375,1.741989,9.344398181536208e-14,9.227171498630412
20180122T213543Z,1.9244790785226143e-06,3.515625,1.081989,7.014560289015169e-14,4.100388838922022
20180122T213640Z,1.5260477501178658e-06,9.9609375,0.591989,4.659515663019175e-14,10.44521366954443
20180122T213735Z,2.2164647602226324e-06,19.140625,0.721989,9.754000220165786e-14,19.957128781647466
20180122T214011Z,1.2757782148901468e-05,28.125,4.161988,3.213724774088647e-12,27.809731709411015
20180122T214159Z,5.948521085721797e-06,25.9765625,2.351988,6.833954494737912e-13,28.81378018282397
20180122T214213Z,2.039455061459934e-06,8.3984375,0.681989,6.573978292087413e-14,7.381788790988334
20180122T214246Z,1.7666705257244496e-06,9.1796875,0.241989,7.126044133597373e-14,10.113954650872252
20180122T214253Z,1.7416436253484047e-06,4.8828125,0.681989,5.2788428560584174e-14,6.4574061808661805
20180122T214313Z,2.2966441760115484e-06,5.078125,0.791989,8.937028496535946e-14,6.079174163626134
20180122T214504Z,2.222944089019389e-06,2.734375,1.251989,9.216600070402331e-14,3.346934231672182
20180122T214515Z,1.6792782508956067e-06,1.3671875,14.001988,5.68534790752682e-14,6.548177789335116
20180122T214729Z,9.298893000893106e-06,3.7109375,7.791988,1.2914668873409937e-12,4.000338850039787
20180122T214826Z,4.157204589676068e-06,2.34375,3.821988,3.0236131426089055e-13,3.560527144573249
20180122T214855Z,2.824597445907156e-06,29.6875,0.881988,2.321910840769721e-13,27.109923407793794
20180122T214911Z,4.201576049451287e-06,24.0234375,0.941988,3.50323268108449e-13,24.101613134342077
20180122T214937Z,1.9773113341331006e-06,0.78125,1.191988,7.600903835092181e-14,1.958040352972569
20180122T214955Z,1.988374388006291e-06,0.78125,0.361989,7.122989458143498e-14,2.751168350160523
20180122T215037Z,1.8814651347822526e-06,1.171875,0.281988,7.229195163490719e-14,7.901499103214431
20180122T215132Z,1.5711444610467796e-06,10.15625,0.761989,4.6217278927138574e-14,10.285585161924002
20180122T215211Z,2.1585292363797748e-06,0.9765625,0.521989,7.17197057060163e-14,4.474203891624469
20180122T215312Z,5.310605207703746e-06,3.3203125,6.111989,4.1792820451302355e-13,3.3734924870018816
20180122T215342Z,2.8465471863063583e-06,11.5234375,1.011989,1.230938936060461e-13,10.318680947452348
20180122T215433Z,2.2613670162359155e-06,1.171875,0.301989,9.128080949637864e-14,10.839589528791514
20180122T215439Z,2.51478460049716e-06,4.8828125,1.141989,1.05103350914241e-13,4.984630193874476
20180122T215552Z,1.987040393394031e-06,0.9765625,0.321989,7.36255067267235e-14,6.174553907515171
20180122T215659Z,1.891208344502278e-06,2.9296875,0.461989,5.870318621409907e-14,3.8819357129003027
20180122T215715Z,1.7721666821208657e-06,13.0859375,0.651988,6.888356311442423e-14,13.032570416661907
20180122T215721Z,3.421445750070929e-06,1.953125,2.891988,1.8240513071823456e-13,2.4035113523082554
20180122T215750Z,1.4672922032084551e-06,9.765625,0.411989,5.223849645488851e-14,12.139118027956894
20180122T215852Z,1.5329166609382004e-06,3.3203125,0.511988,4.715481706408542e-14,4.355393926227324
20180122T215942Z,2.336340616331027e-06,4.8828125,4.461989,8.59481212676128e-14,4.90334654038644
20180122T220001Z,0.00011888437169282118,9.1796875,15.221989,2.2470403418183405e-10,10.19243898277954
20180122T220109Z,1.6367829267048477e-06,0.9765625,0.261989,5.682844568144518e-14,4.215712880570383
20180122T220123Z,2.0716956708376764e-06,4.4921875,0.471989,6.628077976331365e-14,5.857861519358109
20180122T220139Z,2.719572215763442e-06,4.1015625,2.331989,1.3204932304669585e-13,16.419197988889877
20180122T220242Z,2.119413702989166e-06,14.84375,0.751989,9.647696491396018e-14,14.554152911286351
20180122T220255Z,1.5964682248205185e-06,4.4921875,0.441989,5.250504302237064e-14,6.6115066666651146
20180122T220318Z,1.7697010348961119e-06,0.9765625,0.801988,4.87311244670831e-14,3.6865254588233674
20180122T220400Z,3.4467528867410994e-06,3.125,2.431989,1.8840733378194114e-13,3.7714371819267316
20180122T220552Z,2.6471395164193285e-06,6.25,1.551988,1.2048777278030877e-13,7.017761267019108
20180122T220632Z,1.8695669224092327e-06,5.859375,0.721989,5.455691535223561e-14,6.53324190690372
20180122T220658Z,1.2878797759743677e-05,5.46875,10.651989,2.4399156265049496e-12,5.763400126528335
20180122T220817Z,5.7486693332658516e-05,5.078125,15.161989,5.110199734752251e-11,5.673635344583485
20180122T220919Z,1.5780473064945714e-05,3.3203125,3.561989,3.952896889785029e-12,3.2797020050247196
20180122T221354Z,6.235619200882236e-06,2.734375,16.441989,6.68964495884441e-13,3.389251144285964
