,event_id,station,components,time,duration
225,20180103T021204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:12:04.520000Z,0.11
226,20180103T021215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:12:15.310000Z,0.77
227,20180103T021230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:12:30.890000Z,0.16
228,20180103T021244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:12:44.850000Z,1.6
229,20180103T021255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:12:55.960000Z,1.53
230,20180103T021317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:13:18.270000Z,0.72
231,20180103T021331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:13:32.270000Z,1.13
232,20180103T021404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:14:04.870000Z,6.89
233,20180103T021422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:14:22.350000Z,0.76
234,20180103T021547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:15:47.650000Z,2.69
235,20180103T021605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:16:06.140000Z,2.26
236,20180103T021624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:16:22.730000Z,2.62
237,20180103T021632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:16:33.140000Z,14.55
238,20180103T021659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:17:00.300000Z,0.7
239,20180103T021713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:17:13.690000Z,9.24
240,20180103T021747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:17:47.510000Z,0.88
241,20180103T021813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:18:14.210000Z,0.61
242,20180103T021829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:18:29.790000Z,3.29
243,20180103T021936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:19:37.230000Z,7.43
244,20180103T022020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:20:21.290000Z,3.79
245,20180103T022038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:20:38.940000Z,0.55
246,20180103T022057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:20:58.060000Z,1.31
247,20180103T022124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:21:25.160000Z,7.07
248,20180103T022209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:22:09.330000Z,3.55
249,20180103T022222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:22:22.840000Z,0.67
250,20180103T022238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:22:38.610000Z,0.75
251,20180103T022249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:22:49.740000Z,0.55
252,20180103T022256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:22:57.220000Z,1.33
253,20180103T022436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:24:36.990000Z,20.42
254,20180103T022512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:25:12.700000Z,0.85
255,20180103T022552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:25:52.750000Z,0.89
256,20180103T022600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:26:00.900000Z,5.06
257,20180103T022645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:26:45.490000Z,17.75
258,20180103T022715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:27:15.220000Z,0.79
259,20180103T022816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:28:16.710000Z,1.94
260,20180103T022827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:28:27.320000Z,0.22
261,20180103T022847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:28:48.110000Z,2.66
262,20180103T022904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:29:04.410000Z,3.36
263,20180103T022919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:29:20.090000Z,7.34
264,20180103T022956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:29:56.480000Z,4.7
265,20180103T023029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:30:29.840000Z,1.94
266,20180103T023055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:30:55.820000Z,0.89
267,20180103T023240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:32:41.060000Z,2.81
268,20180103T023250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:32:50.840000Z,0.65
269,20180103T023312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:33:12.040000Z,0.7
270,20180103T023331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:33:31.230000Z,18.23
271,20180103T023354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:33:55.000000Z,0.39
272,20180103T023404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:34:04.410000Z,1.73
273,20180103T023421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:34:21.360000Z,3.66
274,20180103T023459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:34:59.740000Z,1.36
275,20180103T023557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:35:57.890000Z,3.91
276,20180103T023619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:36:19.360000Z,8.64
277,20180103T023635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:36:35.860000Z,4.23
278,20180103T023659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:37:00.080000Z,0.75
279,20180103T023730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:37:30.850000Z,1.5
280,20180103T023740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:37:40.370000Z,0.15
281,20180103T023746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:37:47.180000Z,2.46
282,20180103T023813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:38:13.640000Z,0.41
283,20180103T023825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:38:25.410000Z,7.4
284,20180103T023848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:38:48.480000Z,1.34
285,20180103T023900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:39:00.480000Z,0.92
286,20180103T023925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:39:25.590000Z,2.36
287,20180103T023934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:39:34.930000Z,2.37
288,20180103T023951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:39:51.550000Z,0.53
289,20180103T024015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:40:16.240000Z,1.0
290,20180103T024025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:40:26.200000Z,0.53
291,20180103T024040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:40:40.850000Z,14.67
292,20180103T024107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:41:07.370000Z,2.74
293,20180103T024151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:41:52.280000Z,0.53
294,20180103T024204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:42:04.560000Z,0.39
295,20180103T024215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:42:16.230000Z,11.41
296,20180103T024247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:42:47.610000Z,1.44
297,20180103T024259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:42:59.610000Z,0.66
298,20180103T024315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:43:15.530000Z,0.54
299,20180103T024324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:43:24.750000Z,2.23
300,20180103T024408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:44:08.590000Z,0.28
301,20180103T024422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:44:23.190000Z,0.51
302,20180103T024517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:45:17.550000Z,0.7
303,20180103T024531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:45:31.750000Z,6.4
304,20180103T024553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:45:53.920000Z,7.3
305,20180103T024656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:46:57.210000Z,5.76
306,20180103T024708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:47:08.580000Z,0.59
307,20180103T024732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:47:32.880000Z,1.32
308,20180103T024907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:49:08.160000Z,7.72
309,20180103T024926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:49:26.440000Z,0.38
310,20180103T025002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:50:02.570000Z,1.95
311,20180103T025022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:50:23.080000Z,1.97
312,20180103T025031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:50:31.920000Z,3.99
313,20180103T025047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:50:47.420000Z,0.39
314,20180103T025109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:51:09.720000Z,0.36
315,20180103T025115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:51:15.680000Z,0.91
316,20180103T025127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:51:28.320000Z,5.2
317,20180103T025232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:52:33.280000Z,3.58
318,20180103T025319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:53:20.010000Z,13.12
319,20180103T025356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:53:56.830000Z,11.12
320,20180103T025427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:54:27.810000Z,0.19
321,20180103T025534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:55:34.420000Z,20.36
322,20180103T025620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:56:20.780000Z,7.52
323,20180103T025644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:56:45.080000Z,0.8
324,20180103T025735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:57:35.330000Z,0.98
325,20180103T025825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:58:25.490000Z,0.78
326,20180103T025831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:58:31.430000Z,4.5
327,20180103T025846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:58:46.860000Z,1.07
328,20180103T025853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:58:54.100000Z,6.97
329,20180103T025918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:59:17.820000Z,0.67
330,20180103T025930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:59:30.960000Z,22.6
331,20180103T030004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:00:05.190000Z,1.81
332,20180103T030200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:02:01.070000Z,2.19
333,20180103T030235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:02:36.080000Z,0.86
334,20180103T030252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:02:52.350000Z,0.99
335,20180103T030339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:03:40.220000Z,2.04
336,20180103T030358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:03:59.140000Z,19.99
337,20180103T030448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:04:48.650000Z,2.96
338,20180103T030505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:05:05.630000Z,6.32
339,20180103T030520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:05:21.290000Z,1.48
340,20180103T030528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:05:28.690000Z,13.5
341,20180103T030606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:06:06.370000Z,0.28
342,20180103T030617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:06:17.640000Z,9.95
343,20180103T030634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:06:34.820000Z,0.44
344,20180103T030701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:07:01.370000Z,0.52
345,20180103T030711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:07:10.710000Z,2.66
346,20180103T030731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:07:31.410000Z,2.88
347,20180103T030755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:07:56.010000Z,0.93
348,20180103T030809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:08:07.850000Z,8.26
349,20180103T030835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:08:36.130000Z,4.71
350,20180103T030900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:09:00.490000Z,0.58
351,20180103T030928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:09:28.530000Z,2.27
352,20180103T030937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:09:38.170000Z,0.92
353,20180103T030956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:09:56.450000Z,7.2
354,20180103T031041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:10:41.740000Z,0.45
355,20180103T031048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:10:49.160000Z,2.76
356,20180103T031059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:10:59.560000Z,0.41
357,20180103T031119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:11:19.310000Z,16.86
358,20180103T031154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:11:55.220000Z,2.11
359,20180103T031251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:12:52.100000Z,1.32
360,20180103T031301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:13:01.890000Z,3.09
361,20180103T031405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:14:05.370000Z,3.96
362,20180103T031437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:14:37.480000Z,3.07
363,20180103T031512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:15:12.440000Z,2.53
364,20180103T031521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:15:21.710000Z,19.79
365,20180103T031546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:15:46.560000Z,0.85
366,20180103T031644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:16:44.950000Z,5.78
367,20180103T031706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:17:06.130000Z,2.76
368,20180103T031714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:17:14.870000Z,3.65
369,20180103T031807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:18:07.420000Z,5.4
370,20180103T031825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:18:26.190000Z,0.18
371,20180103T031833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:18:33.520000Z,0.62
372,20180103T031906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:19:06.200000Z,6.46
373,20180103T031959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:19:59.750000Z,8.14
374,20180103T032021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:20:22.020000Z,3.13
375,20180103T032125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:21:25.840000Z,2.77
376,20180103T032200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:22:00.480000Z,1.18
377,20180103T032217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:22:17.440000Z,5.37
378,20180103T032227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:22:28.020000Z,0.32
379,20180103T032242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:22:42.740000Z,2.79
380,20180103T032428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:24:29.140000Z,1.84
381,20180103T032500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:25:00.460000Z,5.79
382,20180103T032607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:26:08.130000Z,0.36
383,20180103T032634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:26:35.230000Z,3.13
384,20180103T032648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:26:48.700000Z,0.61
385,20180103T032659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:26:59.710000Z,0.6
386,20180103T032718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:27:19.150000Z,0.13
387,20180103T032801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:28:02.060000Z,20.18
388,20180103T032838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:28:39.240000Z,0.26
389,20180103T032956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:29:57.270000Z,0.78
390,20180103T033030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:30:31.320000Z,2.92
391,20180103T033045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:30:45.380000Z,0.53
392,20180103T033125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:31:26.090000Z,2.6
393,20180103T033200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:32:00.250000Z,10.25
394,20180103T033350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:33:47.280000Z,8.63
395,20180103T033413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:34:13.430000Z,0.81
396,20180103T033431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:34:31.620000Z,1.17
397,20180103T033443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:34:43.790000Z,8.66
398,20180103T033500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:35:01.040000Z,18.34
399,20180103T033558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:35:59.040000Z,4.97
400,20180103T033658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:36:58.630000Z,6.5
401,20180103T033710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:37:11.240000Z,0.2
402,20180103T033716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:37:17.090000Z,6.82
403,20180103T033840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:38:41.110000Z,3.2
404,20180103T033942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:39:42.940000Z,6.39
405,20180103T034001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:40:00.820000Z,0.41
406,20180103T034206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:42:06.870000Z,2.78
407,20180103T034216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:42:17.180000Z,1.47
408,20180103T034239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:42:39.640000Z,0.67
409,20180103T034303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:43:03.370000Z,1.06
410,20180103T034316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:43:16.530000Z,9.67
411,20180103T034505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:45:05.420000Z,7.93
412,20180103T034551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:45:52.120000Z,0.17
413,20180103T034655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:46:55.480000Z,3.73
414,20180103T034749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:47:49.500000Z,1.4
415,20180103T034816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:48:17.290000Z,1.01
416,20180103T034841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:48:41.970000Z,10.78
417,20180103T035014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:50:14.920000Z,10.69
418,20180103T035056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:50:56.730000Z,6.54
419,20180103T035322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:53:22.490000Z,0.98
420,20180103T035416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:54:17.120000Z,11.31
421,20180103T035448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:54:49.180000Z,1.43
422,20180103T035456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:54:56.750000Z,9.16
423,20180103T035557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:55:58.010000Z,1.98
424,20180103T035714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:57:14.030000Z,12.41
425,20180103T035749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T03:57:49.590000Z,14.33
426,20180103T040047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:00:47.870000Z,17.45
427,20180103T040233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:02:34.320000Z,6.75
428,20180103T040304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:03:04.650000Z,0.7
429,20180103T040317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:03:17.940000Z,7.23
430,20180103T040348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:03:48.210000Z,2.44
431,20180103T040410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:04:11.150000Z,0.18
432,20180103T040438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:04:38.490000Z,4.11
433,20180103T040508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:05:08.480000Z,2.04
434,20180103T040558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:05:58.430000Z,2.7
435,20180103T040612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:06:12.900000Z,2.5
436,20180103T040701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:07:01.610000Z,1.47
437,20180103T040934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:09:34.430000Z,1.49
438,20180103T041004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:10:04.980000Z,4.42
439,20180103T041028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:10:28.690000Z,0.45
440,20180103T041204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:12:05.320000Z,5.85
441,20180103T041306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:13:06.210000Z,5.57
442,20180103T041330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:13:30.830000Z,0.71
443,20180103T041403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:14:04.100000Z,9.4
444,20180103T041424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:14:24.990000Z,0.42
445,20180103T041552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:15:52.760000Z,11.22
446,20180103T041845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:18:46.000000Z,7.54
447,20180103T041945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:19:46.140000Z,4.03
448,20180103T042022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:20:22.700000Z,4.53
449,20180103T042319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T04:23:20.270000Z,14.48
