,event_id,stations,network_time,ref_time,ref_duration,group
826,20180208T215332Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T21:53:32.319006Z,4.741988,0
827,20180208T215352Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T21:53:52.709006Z,4.351988,0
828,20180208T215405Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T21:54:05.869006Z,1.251988,0
829,20180208T215412Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T21:54:12.279006Z,0.491988,0
830,20180208T215421Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T21:54:21.339006Z,12.151988,0
831,20180208T215450Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T21:54:50.839006Z,0.941988,0
832,20180208T215503Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T21:55:03.759006Z,8.341989,0
833,20180208T215528Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-08T21:55:28.839006Z,11.271988,0
834,20180208T215554Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T21:55:54.039006Z,0.701989,0
835,20180208T215612Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T21:56:12.929005Z,2.421989,0
836,20180208T215622Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T21:56:22.119006Z,11.071988,0
837,20180208T215644Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T21:56:44.859006Z,0.731988,0
838,20180208T215656Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T21:56:56.859006Z,18.881988,0
839,20180208T215724Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T21:57:24.169005Z,0.431989,0
840,20180208T215735Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T21:57:35.999006Z,1.171988,0
841,20180208T215746Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T21:57:46.279006Z,1.131988,0
842,20180208T215813Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T21:58:13.939006Z,4.301989,0
843,20180208T215828Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T21:58:28.079006Z,18.451988,0
844,20180208T215939Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T21:59:39.079006Z,7.581988,0
845,20180208T215952Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T21:59:52.099006Z,0.801988,0
846,20180208T215958Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T21:59:58.989006Z,8.781988,0
847,20180208T220018Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:00:18.039006Z,1.071989,0
848,20180208T220046Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:00:46.899006Z,2.461989,0
849,20180208T220126Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:01:26.679006Z,2.221989,0
850,20180208T220143Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:01:43.699006Z,0.801989,0
851,20180208T220204Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:02:04.299006Z,4.091989,0
852,20180208T220226Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:02:26.929005Z,8.471989,0
853,20180208T220300Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:03:00.049005Z,3.291989,0
854,20180208T220322Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:03:22.679006Z,2.661989,0
855,20180208T220338Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:03:38.519006Z,6.901989,0
856,20180208T220355Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:03:55.259006Z,0.711988,0
857,20180208T220404Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:04:04.929005Z,12.841989,0
858,20180208T220428Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:04:28.169005Z,0.381989,0
859,20180208T220435Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:04:35.029006Z,6.391988,0
860,20180208T220454Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:04:54.089005Z,0.791989,0
861,20180208T220506Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:05:06.049005Z,0.221989,0
862,20180208T220519Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:05:19.309006Z,3.361989,0
863,20180208T220530Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:05:30.899006Z,3.081989,0
864,20180208T220547Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:05:47.559006Z,11.171988,0
865,20180208T220609Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:06:09.929005Z,0.901989,0
866,20180208T220622Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:06:22.939006Z,8.611989,0
867,20180208T220645Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:06:45.369005Z,0.801989,0
868,20180208T220706Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:07:06.239006Z,0.751989,0
869,20180208T220721Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:07:21.949006Z,2.761988,0
870,20180208T220735Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:07:35.819006Z,4.741988,0
871,20180208T220802Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:08:02.239006Z,1.641989,0
872,20180208T220822Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:08:22.849005Z,1.001989,0
873,20180208T220836Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:08:36.429006Z,2.861988,0
874,20180208T220859Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:08:59.149006Z,8.821988,0
875,20180208T220923Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-08T22:09:23.149006Z,7.121989,0
876,20180208T220957Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:09:57.229006Z,1.591988,0
877,20180208T221020Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:10:20.129005Z,0.861989,0
878,20180208T221031Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:10:31.649005Z,2.931989,0
879,20180208T221045Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:10:45.009006Z,5.761988,0
880,20180208T221105Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:11:05.669006Z,1.841989,0
881,20180208T221128Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:11:28.459006Z,3.641989,0
882,20180208T221142Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:11:42.469006Z,13.121988,0
883,20180208T221211Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:12:11.439006Z,1.701989,0
884,20180208T221233Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:12:33.889005Z,5.621989,0
885,20180208T221246Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:12:46.019006Z,2.981989,0
886,20180208T221255Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:12:55.539006Z,5.271988,0
887,20180208T221334Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:13:34.379006Z,0.371988,0
888,20180208T221353Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:13:53.999006Z,13.331988,0
889,20180208T221415Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:14:15.829006Z,29.291988,0
890,20180208T221459Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:14:59.789006Z,1.911988,0
891,20180208T221511Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:15:11.629006Z,2.531988,0
892,20180208T221521Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:15:21.409005Z,1.781989,0
893,20180208T221528Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:15:28.739006Z,0.351988,0
894,20180208T221543Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:15:43.679006Z,7.511989,0
895,20180208T221557Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:15:57.729006Z,8.111988,0
896,20180208T221625Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:16:25.299006Z,1.101989,0
897,20180208T221643Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:16:43.449006Z,5.851988,0
898,20180208T221724Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:17:24.089005Z,1.381989,0
899,20180208T221734Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:17:34.079006Z,0.761988,0
900,20180208T221755Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:17:55.509006Z,0.211988,0
901,20180208T221803Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:18:03.519006Z,20.031989,0
902,20180208T221842Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:18:42.719006Z,1.401989,0
903,20180208T221903Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:19:03.229006Z,4.741988,0
904,20180208T221915Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:19:15.899006Z,7.521989,0
905,20180208T221936Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:19:36.759006Z,1.741989,0
906,20180208T221951Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:19:51.849005Z,0.551989,0
907,20180208T222001Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:20:01.799006Z,1.111989,0
908,20180208T222035Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:20:35.259006Z,11.671988,0
909,20180208T222111Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:21:11.889005Z,7.261989,0
910,20180208T222136Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:21:36.579006Z,7.001988,0
911,20180208T222153Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:21:53.049005Z,24.241989,0
912,20180208T222232Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:22:32.749006Z,0.631988,0
913,20180208T222242Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:22:42.849005Z,14.721989,0
914,20180208T222319Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:23:19.979006Z,3.961989,0
915,20180208T222340Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:23:40.989006Z,0.661988,0
916,20180208T222419Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:24:19.019006Z,17.161989,0
917,20180208T222455Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:24:55.259006Z,6.641989,0
918,20180208T222512Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:25:12.319006Z,5.711988,0
919,20180208T222542Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:25:42.099006Z,0.371988,0
920,20180208T222638Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:26:38.579006Z,9.221988,0
921,20180208T222658Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-08T22:26:58.439006Z,19.251988,0
922,20180208T222730Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:27:30.729006Z,2.251988,0
923,20180208T222743Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:27:43.929005Z,6.401989,0
924,20180208T222814Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:28:14.909006Z,2.231988,0
925,20180208T222841Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:28:41.119006Z,9.381988,0
926,20180208T222917Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:29:17.029006Z,3.491988,0
927,20180208T222934Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:29:34.759006Z,4.741989,0
928,20180208T223016Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:30:16.039006Z,8.501989,0
929,20180208T223044Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:30:44.319006Z,3.671988,0
930,20180208T223054Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:30:54.849005Z,0.651989,0
931,20180208T223103Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:31:03.669006Z,8.461988,0
932,20180208T223138Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:31:38.689006Z,0.881988,0
933,20180208T223202Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:32:02.369005Z,0.451989,0
934,20180208T223208Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:32:08.949006Z,21.011988,0
935,20180208T223237Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:32:37.379006Z,5.471988,0
936,20180208T223256Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:32:56.739006Z,7.731989,0
937,20180208T223324Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:33:24.139006Z,0.721988,0
938,20180208T223337Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:33:37.779006Z,8.421989,0
939,20180208T223355Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:33:55.109006Z,4.311988,0
940,20180208T223438Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:34:38.069006Z,0.821988,0
941,20180208T223512Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:35:12.559006Z,0.951988,0
942,20180208T223525Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:35:25.429006Z,1.461988,0
943,20180208T223535Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:35:35.619006Z,11.241988,0
944,20180208T223605Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:36:05.819006Z,0.691988,0
945,20180208T223616Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:36:16.059006Z,1.411988,0
946,20180208T223630Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:36:30.269006Z,3.281989,0
947,20180208T223649Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:36:49.109006Z,0.881989,0
948,20180208T223657Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:36:57.949006Z,0.421988,0
949,20180208T223708Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:37:08.149006Z,1.021988,0
950,20180208T223724Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:37:24.929005Z,0.851989,0
951,20180208T223731Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:37:31.379006Z,0.861988,0
952,20180208T223741Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:37:41.839006Z,3.361988,0
953,20180208T223806Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:38:06.649005Z,3.441989,0
954,20180208T223832Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:38:32.759006Z,0.241989,0
955,20180208T223840Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:38:40.459006Z,15.721989,0
956,20180208T223906Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:39:06.169005Z,3.111989,0
957,20180208T223921Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:39:21.369005Z,2.471989,0
958,20180208T223940Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:39:40.249006Z,9.561988,0
959,20180208T224005Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:40:05.159006Z,6.321989,0
960,20180208T224021Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:40:21.379006Z,17.131988,0
961,20180208T224047Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:40:47.219006Z,0.721989,0
962,20180208T224110Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:41:10.239006Z,7.781989,0
963,20180208T224155Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:41:55.609005Z,9.921989,0
964,20180208T224222Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:42:22.339006Z,4.351988,0
965,20180208T224236Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:42:36.789006Z,11.921989,0
966,20180208T224256Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:42:56.129005Z,1.001989,0
967,20180208T224342Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:43:42.969006Z,10.481988,0
968,20180208T224401Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:44:01.539006Z,9.341989,0
969,20180208T224428Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:44:28.559006Z,0.921988,0
970,20180208T224437Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:44:37.039006Z,0.801989,0
971,20180208T224445Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-08T22:44:45.819006Z,9.481988,0
972,20180208T224505Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:45:05.299006Z,9.741989,0
973,20180208T224530Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:45:30.439006Z,0.831989,0
974,20180208T224547Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:45:47.119006Z,6.031988,0
975,20180208T224603Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:46:03.549006Z,0.121989,0
976,20180208T224612Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:46:12.079006Z,4.501988,0
977,20180208T224623Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:46:23.689006Z,0.671988,0
978,20180208T224631Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:46:31.419006Z,1.041989,0
979,20180208T224639Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:46:39.179006Z,3.331989,0
980,20180208T224703Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:47:03.339006Z,7.691988,0
981,20180208T224718Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:47:18.999006Z,7.981989,0
982,20180208T224813Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:48:13.979006Z,1.101989,0
983,20180208T224842Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:48:42.199006Z,15.371988,0
984,20180208T224907Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:49:07.289005Z,3.031989,0
985,20180208T224942Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:49:42.399006Z,2.041989,0
986,20180208T225021Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:50:21.219006Z,2.501989,0
987,20180208T225048Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:50:48.369005Z,5.751989,0
988,20180208T225115Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:51:15.909006Z,1.011988,0
989,20180208T225126Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:51:26.539006Z,0.811989,0
990,20180208T225143Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:51:43.619006Z,2.211988,0
991,20180208T225151Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:51:51.629006Z,1.931988,0
992,20180208T225224Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:52:24.929005Z,13.161989,0
993,20180208T225259Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:52:59.849005Z,8.851989,0
994,20180208T225326Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:53:26.169005Z,2.481989,0
995,20180208T225345Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:53:45.789006Z,0.611988,0
996,20180208T225354Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:53:54.329005Z,2.451989,0
997,20180208T225410Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:54:10.589006Z,0.241989,0
998,20180208T225421Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:54:21.479006Z,3.611988,0
999,20180208T225435Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:54:35.469006Z,0.841988,0
1000,20180208T225446Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:54:46.479006Z,1.221989,0
1001,20180208T225502Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:55:02.269006Z,9.381988,0
1002,20180208T225516Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:55:16.879006Z,6.151988,0
1003,20180208T225530Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:55:30.429006Z,6.791988,0
1004,20180208T225608Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:56:08.209006Z,0.911988,0
1005,20180208T225624Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:56:24.379006Z,2.181988,0
1006,20180208T225639Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:56:39.849005Z,2.901989,0
1007,20180208T225704Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:57:04.109006Z,1.131988,0
1008,20180208T225716Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:57:16.609005Z,0.871989,0
1009,20180208T225725Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:57:25.959006Z,1.391989,0
1010,20180208T225736Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:57:36.569005Z,0.701989,0
1011,20180208T225755Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:57:55.679006Z,5.331988,0
1012,20180208T225839Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:58:39.269006Z,11.771988,0
1013,20180208T225905Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T22:59:05.399006Z,6.161989,0
1014,20180208T225929Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:59:29.439006Z,0.551989,0
1015,20180208T225952Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T22:59:52.389006Z,1.961989,0
1016,20180208T230004Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:00:04.599006Z,1.911988,0
1017,20180208T230017Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:00:17.919006Z,1.001989,0
1018,20180208T230032Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:00:32.589006Z,5.041989,0
1019,20180208T230046Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:00:46.409005Z,0.551989,0
1020,20180208T230114Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:01:14.909006Z,7.071988,0
1021,20180208T230141Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:01:41.139006Z,5.531988,0
1022,20180208T230200Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:02:00.059006Z,1.041988,0
1023,20180208T230212Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:02:12.879006Z,0.581988,0
1024,20180208T230222Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:02:22.419006Z,2.341989,0
1025,20180208T230309Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:03:09.719006Z,10.621989,0
1026,20180208T230351Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:03:51.099006Z,10.691988,0
1027,20180208T230410Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:04:10.269006Z,0.931988,0
1028,20180208T230432Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:04:32.229006Z,2.841988,0
1029,20180208T230456Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:04:56.039006Z,2.091988,0
1030,20180208T230509Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-08T23:05:09.479006Z,0.941989,0
1031,20180208T230529Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-08T23:05:29.169005Z,7.651989,0
