,event_id,station,components,time,duration
221,20180112T014818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T01:48:18.900000Z,2.031988
222,20180112T014830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T01:48:30.690000Z,5.901988
223,20180112T014830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T01:48:30.690000Z,5.901988
224,20180112T014830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T01:48:30.690000Z,5.901988
225,20180112T015041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T01:50:41.030000Z,8.961989
226,20180112T015041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T01:50:41.030000Z,8.961989
227,20180112T015041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T01:50:41.030000Z,8.961989
228,20180112T015252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T01:52:52.570000Z,3.051989
229,20180112T015252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T01:52:52.570000Z,3.051989
230,20180112T015252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T01:52:52.570000Z,3.051989
231,20180112T015724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T01:57:24.540000Z,1.611988
232,20180112T015724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T01:57:24.540000Z,1.611988
233,20180112T015724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T01:57:24.540000Z,1.611988
234,20180112T015752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T01:57:52.190000Z,0.821989
235,20180112T015752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T01:57:52.190000Z,0.821989
236,20180112T020229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:02:29.330000Z,7.541989
237,20180112T020229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:02:29.330000Z,7.541989
238,20180112T020229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:02:29.330000Z,7.541989
239,20180112T020305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:03:05.230000Z,14.651988
240,20180112T020305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:03:05.230000Z,14.651988
241,20180112T020305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:03:05.230000Z,14.651988
242,20180112T020322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:03:22.710000Z,3.511988
243,20180112T020322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:03:22.710000Z,3.511988
244,20180112T020322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:03:22.710000Z,3.511988
245,20180112T020502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:05:02.480000Z,2.661988
246,20180112T020502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:05:02.480000Z,2.661988
247,20180112T020502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:05:02.480000Z,2.661988
248,20180112T020522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:05:22.380000Z,10.731988
249,20180112T020522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:05:22.380000Z,10.731988
250,20180112T020522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:05:22.380000Z,10.731988
251,20180112T020542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:05:42.360000Z,3.051989
252,20180112T020542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:05:42.360000Z,3.051989
253,20180112T020542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:05:42.360000Z,3.051989
254,20180112T021056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:10:56.500000Z,7.461988
255,20180112T021056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:10:56.500000Z,7.461988
256,20180112T021056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:10:56.500000Z,7.461988
257,20180112T021114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:11:14.230000Z,3.051989
258,20180112T021114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:11:14.230000Z,3.051989
259,20180112T021114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:11:14.230000Z,3.051989
260,20180112T021214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:12:14.790000Z,2.921988
261,20180112T021214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:12:14.790000Z,2.921988
262,20180112T021214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:12:14.790000Z,2.921988
263,20180112T021329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:13:29.930000Z,3.451988
264,20180112T021329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:13:29.930000Z,3.451988
265,20180112T021329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:13:29.930000Z,3.451988
266,20180112T021400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:14:00.670000Z,0.891988
267,20180112T021400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:14:00.670000Z,0.891988
268,20180112T021400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:14:00.670000Z,0.891988
269,20180112T021624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:16:24.050000Z,2.921988
270,20180112T021624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:16:24.050000Z,2.921988
271,20180112T021624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:16:24.050000Z,2.921988
272,20180112T021655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:16:55.300000Z,6.471988
273,20180112T021655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:16:55.300000Z,6.471988
274,20180112T021655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:16:55.300000Z,6.471988
275,20180112T021726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:17:26.190000Z,18.921988
276,20180112T021726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:17:26.190000Z,18.921988
277,20180112T021726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:17:26.190000Z,18.921988
278,20180112T021759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:17:59.660000Z,2.661988
279,20180112T021759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:17:59.660000Z,2.661988
280,20180112T021759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:17:59.660000Z,2.661988
281,20180112T021853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:18:53.580000Z,6.471988
282,20180112T021853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:18:53.580000Z,6.471988
283,20180112T021853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:18:53.580000Z,6.471988
284,20180112T022013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:20:13.730000Z,5.901988
285,20180112T022013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:20:13.730000Z,5.901988
286,20180112T022013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:20:13.730000Z,5.901988
287,20180112T022034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:20:34.700000Z,8.961989
288,20180112T022034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:20:34.700000Z,8.961989
289,20180112T022034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:20:34.700000Z,8.961989
290,20180112T022320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:23:20.000000Z,8.961989
291,20180112T022320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:23:20.000000Z,8.961989
292,20180112T022320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:23:20.000000Z,8.961989
293,20180112T022407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:24:07.210000Z,7.541989
294,20180112T022407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:24:07.210000Z,7.541989
295,20180112T022407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:24:07.210000Z,7.541989
296,20180112T022457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:24:57.340000Z,8.961989
297,20180112T022457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:24:57.340000Z,8.961989
298,20180112T022457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:24:57.340000Z,8.961989
299,20180112T022716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:27:16.900000Z,1.611988
300,20180112T022716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:27:16.900000Z,1.611988
301,20180112T022716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:27:16.900000Z,1.611988
302,20180112T023147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:31:47.190000Z,8.961989
303,20180112T023147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:31:47.190000Z,8.961989
304,20180112T023147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:31:47.190000Z,8.961989
305,20180112T023227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:32:27.710000Z,5.761988
306,20180112T023227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:32:27.710000Z,5.761988
307,20180112T023227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:32:27.710000Z,5.761988
308,20180112T023239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:32:39.220000Z,14.651988
309,20180112T023239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:32:39.220000Z,14.651988
310,20180112T023239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:32:39.220000Z,14.651988
311,20180112T023320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:33:20.700000Z,14.151989
312,20180112T023320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:33:20.700000Z,14.151989
313,20180112T023320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:33:20.700000Z,14.151989
314,20180112T023408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:34:08.100000Z,14.651988
315,20180112T023408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:34:08.100000Z,14.651988
316,20180112T023408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:34:08.100000Z,14.651988
317,20180112T023606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:36:06.080000Z,3.051989
318,20180112T023606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:36:06.080000Z,3.051989
319,20180112T023606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:36:06.080000Z,3.051989
320,20180112T023644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:36:44.980000Z,5.901988
321,20180112T023644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:36:44.980000Z,5.901988
322,20180112T023644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:36:44.980000Z,5.901988
323,20180112T023710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:37:10.420000Z,3.051989
324,20180112T023710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:37:10.420000Z,3.051989
325,20180112T023710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:37:10.420000Z,3.051989
326,20180112T023843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:38:43.670000Z,1.611988
327,20180112T023843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:38:43.670000Z,1.611988
328,20180112T023843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:38:43.670000Z,1.611988
329,20180112T023910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:39:10.880000Z,5.901988
330,20180112T023910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:39:10.880000Z,5.901988
331,20180112T023910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:39:10.880000Z,5.901988
332,20180112T023959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:39:59.850000Z,1.611988
333,20180112T023959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:39:59.850000Z,1.611988
334,20180112T023959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:39:59.850000Z,1.611988
335,20180112T024011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:40:11.430000Z,5.901988
336,20180112T024011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:40:11.430000Z,5.901988
337,20180112T024011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:40:11.430000Z,5.901988
338,20180112T024055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:40:55.310000Z,14.151989
339,20180112T024055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:40:55.310000Z,14.151989
340,20180112T024055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:40:55.310000Z,14.151989
341,20180112T024122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:41:22.640000Z,2.031988
342,20180112T024122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:41:22.640000Z,2.031988
343,20180112T024122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:41:22.640000Z,2.031988
344,20180112T024335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:43:35.110000Z,8.961989
345,20180112T024335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:43:35.110000Z,8.961989
346,20180112T024335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:43:35.110000Z,8.961989
347,20180112T024512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:45:12.530000Z,3.051989
348,20180112T024512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:45:12.530000Z,3.051989
349,20180112T024512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:45:12.530000Z,3.051989
350,20180112T024810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:48:10.550000Z,3.051989
351,20180112T024810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:48:10.550000Z,3.051989
352,20180112T024810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:48:10.550000Z,3.051989
353,20180112T024846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:48:46.460000Z,2.661988
354,20180112T024846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:48:46.460000Z,2.661988
355,20180112T024846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:48:46.460000Z,2.661988
356,20180112T024948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:49:48.820000Z,2.661988
357,20180112T024948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:49:48.820000Z,2.661988
358,20180112T024948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:49:48.820000Z,2.661988
359,20180112T025040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:50:40.580000Z,5.761988
360,20180112T025040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:50:40.580000Z,5.761988
361,20180112T025040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:50:40.580000Z,5.761988
362,20180112T025151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:51:51.790000Z,1.611988
363,20180112T025151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:51:51.790000Z,1.611988
364,20180112T025151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:51:51.790000Z,1.611988
365,20180112T025218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:52:18.200000Z,3.051989
366,20180112T025218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:52:18.200000Z,3.051989
367,20180112T025218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:52:18.200000Z,3.051989
368,20180112T025242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:52:42.840000Z,1.611988
369,20180112T025242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:52:42.840000Z,1.611988
370,20180112T025242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:52:42.840000Z,1.611988
371,20180112T025345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:53:45.960000Z,8.961989
372,20180112T025345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:53:45.960000Z,8.961989
373,20180112T025345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:53:45.960000Z,8.961989
374,20180112T025429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:54:29.110000Z,0.891988
375,20180112T025429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:54:29.110000Z,0.891988
376,20180112T025429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:54:29.110000Z,0.891988
377,20180112T025612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:56:12.390000Z,3.051989
378,20180112T025612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:56:12.390000Z,3.051989
379,20180112T025612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:56:12.390000Z,3.051989
380,20180112T025641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:56:41.690000Z,0.891988
381,20180112T025641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:56:41.690000Z,0.891988
382,20180112T025641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:56:41.690000Z,0.891988
383,20180112T025940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:59:40.210000Z,6.471988
384,20180112T025940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:59:40.210000Z,6.471988
385,20180112T025940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T02:59:40.210000Z,6.471988
386,20180112T030055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:00:55.080000Z,8.961989
387,20180112T030055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:00:55.080000Z,8.961989
388,20180112T030055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:00:55.080000Z,8.961989
389,20180112T030710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:07:10.890000Z,5.901988
390,20180112T030710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:07:10.890000Z,5.901988
391,20180112T030710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:07:10.890000Z,5.901988
392,20180112T030809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:08:09.710000Z,7.541989
393,20180112T030809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:08:09.710000Z,7.541989
394,20180112T030809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:08:09.710000Z,7.541989
395,20180112T031240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:12:40.780000Z,8.961989
396,20180112T031240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:12:40.780000Z,8.961989
397,20180112T031240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:12:40.780000Z,8.961989
398,20180112T031333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:13:33.560000Z,3.051989
399,20180112T031333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:13:33.560000Z,3.051989
400,20180112T031333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:13:33.560000Z,3.051989
401,20180112T031426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:14:26.510000Z,5.761988
402,20180112T031426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:14:26.510000Z,5.761988
403,20180112T031426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:14:26.510000Z,5.761988
404,20180112T031451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:14:51.520000Z,5.761988
405,20180112T031451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:14:51.520000Z,5.761988
406,20180112T031451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:14:51.520000Z,5.761988
407,20180112T031638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:16:38.710000Z,7.541989
408,20180112T031638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:16:38.710000Z,7.541989
409,20180112T031638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:16:38.710000Z,7.541989
410,20180112T031708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:17:08.960000Z,3.051989
411,20180112T031708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:17:08.960000Z,3.051989
412,20180112T031708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:17:08.960000Z,3.051989
413,20180112T032003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:20:03.810000Z,7.541989
414,20180112T032003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:20:03.810000Z,7.541989
415,20180112T032003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:20:03.810000Z,7.541989
416,20180112T032115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:21:15.060000Z,1.051989
417,20180112T032115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:21:15.060000Z,1.051989
418,20180112T032245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:22:45.070000Z,3.051989
419,20180112T032245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:22:45.070000Z,3.051989
420,20180112T032245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:22:45.070000Z,3.051989
421,20180112T032407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:24:07.140000Z,8.961989
422,20180112T032407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:24:07.140000Z,8.961989
423,20180112T032407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:24:07.140000Z,8.961989
424,20180112T032826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:28:26.970000Z,0.891988
425,20180112T032826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:28:26.970000Z,0.891988
426,20180112T032826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:28:26.970000Z,0.891988
427,20180112T032838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:28:38.210000Z,14.651988
428,20180112T032838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:28:38.210000Z,14.651988
429,20180112T032838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:28:38.210000Z,14.651988
430,20180112T033120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:31:20.530000Z,2.661988
431,20180112T033120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:31:20.530000Z,2.661988
432,20180112T033120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:31:20.530000Z,2.661988
433,20180112T033207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:32:07.850000Z,2.031988
434,20180112T033207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:32:07.850000Z,2.031988
435,20180112T033207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:32:07.850000Z,2.031988
436,20180112T033218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:32:18.420000Z,3.451988
437,20180112T033218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:32:18.420000Z,3.451988
438,20180112T033218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:32:18.420000Z,3.451988
439,20180112T033327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:33:27.050000Z,0.891988
440,20180112T033327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:33:27.050000Z,0.891988
441,20180112T033327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:33:27.050000Z,0.891988
442,20180112T033612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T03:36:12.730000Z,8.961989
