,event_id,station,components,time,duration
665,20180103T164620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:46:20.380000Z,8.961989
666,20180103T164634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:46:34.430000Z,1.611988
667,20180103T164634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:46:34.430000Z,1.611988
668,20180103T164634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:46:34.430000Z,1.611988
669,20180103T164853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:48:53.590000Z,10.731988
670,20180103T164853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:48:53.590000Z,10.731988
671,20180103T164853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:48:53.590000Z,10.731988
672,20180103T165321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:53:21.740000Z,5.761988
673,20180103T165321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:53:21.740000Z,5.761988
674,20180103T165321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:53:21.740000Z,5.761988
675,20180103T165530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:55:30.250000Z,14.651988
676,20180103T165530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:55:30.250000Z,14.651988
677,20180103T165530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:55:30.250000Z,14.651988
678,20180103T165548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:55:48.920000Z,8.961989
679,20180103T165548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:55:48.920000Z,8.961989
680,20180103T165548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:55:48.920000Z,8.961989
681,20180103T165631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:56:31.940000Z,7.461988
682,20180103T165631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:56:31.940000Z,7.461988
683,20180103T165631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:56:31.940000Z,7.461988
684,20180103T165715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:57:15.620000Z,3.051989
685,20180103T165715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:57:15.620000Z,3.051989
686,20180103T165715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T16:57:15.620000Z,3.051989
687,20180103T170238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:02:38.930000Z,8.961989
688,20180103T170238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:02:38.930000Z,8.961989
689,20180103T170238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:02:38.930000Z,8.961989
690,20180103T170315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:03:15.690000Z,1.611988
691,20180103T170315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:03:15.690000Z,1.611988
692,20180103T170315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:03:15.690000Z,1.611988
693,20180103T170735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:07:35.800000Z,3.451988
694,20180103T170735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:07:35.800000Z,3.451988
695,20180103T170735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:07:35.800000Z,3.451988
696,20180103T171637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:16:37.420000Z,3.511988
697,20180103T171637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:16:37.420000Z,3.511988
698,20180103T171637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:16:37.420000Z,3.511988
699,20180103T171736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:17:36.470000Z,10.731988
700,20180103T171736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:17:36.470000Z,10.731988
701,20180103T171736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:17:36.470000Z,10.731988
702,20180103T171835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:18:35.550000Z,5.901988
703,20180103T171835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:18:35.550000Z,5.901988
704,20180103T171835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:18:35.550000Z,5.901988
705,20180103T173708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:37:08.100000Z,5.901988
706,20180103T173708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:37:08.100000Z,5.901988
707,20180103T173708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:37:08.100000Z,5.901988
708,20180103T174057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:40:57.440000Z,0.821989
709,20180103T174057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:40:57.440000Z,0.821989
710,20180103T174155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:41:55.850000Z,4.501988
711,20180103T174155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:41:55.850000Z,4.501988
712,20180103T174155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:41:55.850000Z,4.501988
713,20180103T174209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:42:09.170000Z,8.961989
714,20180103T174209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:42:09.170000Z,8.961989
715,20180103T174209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:42:09.170000Z,8.961989
716,20180103T174237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:42:37.780000Z,3.511988
717,20180103T174237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:42:37.780000Z,3.511988
718,20180103T174237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:42:37.780000Z,3.511988
719,20180103T174453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:44:53.270000Z,2.031988
720,20180103T174453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:44:53.270000Z,2.031988
721,20180103T174453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:44:53.270000Z,2.031988
722,20180103T175118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:51:18.910000Z,10.731988
723,20180103T175118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:51:18.910000Z,10.731988
724,20180103T175118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:51:18.910000Z,10.731988
725,20180103T175533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:55:33.830000Z,2.031988
726,20180103T175533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:55:33.830000Z,2.031988
727,20180103T175533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:55:33.830000Z,2.031988
728,20180103T175925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:59:25.060000Z,14.651988
729,20180103T175925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:59:25.060000Z,14.651988
730,20180103T175925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T17:59:25.060000Z,14.651988
731,20180103T180200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:02:00.430000Z,7.541989
732,20180103T180200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:02:00.430000Z,7.541989
733,20180103T180200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:02:00.430000Z,7.541989
734,20180103T180540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:05:40.260000Z,5.901988
735,20180103T180540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:05:40.260000Z,5.901988
736,20180103T180540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:05:40.260000Z,5.901988
737,20180103T181123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:11:23.030000Z,14.651988
738,20180103T181123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:11:23.030000Z,14.651988
739,20180103T181123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:11:23.030000Z,14.651988
740,20180103T181502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:15:02.670000Z,6.471988
741,20180103T181502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:15:02.670000Z,6.471988
742,20180103T181502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:15:02.670000Z,6.471988
743,20180103T181729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:17:29.570000Z,1.611988
744,20180103T181729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:17:29.570000Z,1.611988
745,20180103T181729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:17:29.570000Z,1.611988
746,20180103T182229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:22:29.850000Z,3.051989
747,20180103T182229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:22:29.850000Z,3.051989
748,20180103T182229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:22:29.850000Z,3.051989
749,20180103T182529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:25:29.720000Z,5.901988
750,20180103T182529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:25:29.720000Z,5.901988
751,20180103T182529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:25:29.720000Z,5.901988
752,20180103T182632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:26:32.230000Z,3.051989
753,20180103T182632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:26:32.230000Z,3.051989
754,20180103T182632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:26:32.230000Z,3.051989
755,20180103T182657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:26:57.860000Z,0.891988
756,20180103T182657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:26:57.860000Z,0.891988
757,20180103T182657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:26:57.860000Z,0.891988
758,20180103T182830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:28:30.520000Z,0.821989
759,20180103T182830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:28:30.520000Z,0.821989
760,20180103T183004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:30:04.750000Z,5.901988
761,20180103T183004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:30:04.750000Z,5.901988
762,20180103T183004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:30:04.750000Z,5.901988
763,20180103T183045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:30:45.420000Z,8.961989
764,20180103T183045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:30:45.420000Z,8.961989
765,20180103T183045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:30:45.420000Z,8.961989
766,20180103T183320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:33:20.160000Z,0.821989
767,20180103T183320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:33:20.160000Z,0.821989
768,20180103T183346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:33:46.080000Z,3.511988
769,20180103T183346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:33:46.080000Z,3.511988
770,20180103T183346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:33:46.080000Z,3.511988
771,20180103T183519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:35:19.980000Z,3.051989
772,20180103T183519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:35:19.980000Z,3.051989
773,20180103T183519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:35:19.980000Z,3.051989
774,20180103T183953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:39:53.490000Z,1.611988
775,20180103T183953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:39:53.490000Z,1.611988
776,20180103T183953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:39:53.490000Z,1.611988
777,20180103T184114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:41:14.600000Z,7.541989
778,20180103T184114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:41:14.600000Z,7.541989
779,20180103T184114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:41:14.600000Z,7.541989
780,20180103T184645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:46:45.510000Z,3.051989
781,20180103T184645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:46:45.510000Z,3.051989
782,20180103T184645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:46:45.510000Z,3.051989
783,20180103T185018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:50:18.220000Z,14.651988
784,20180103T185018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:50:18.220000Z,14.651988
785,20180103T185018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T18:50:18.220000Z,14.651988
786,20180103T190235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:02:35.430000Z,5.901988
787,20180103T190235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:02:35.430000Z,5.901988
788,20180103T190235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:02:35.430000Z,5.901988
789,20180103T190509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:05:09.130000Z,7.461988
790,20180103T190509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:05:09.130000Z,7.461988
791,20180103T190509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:05:09.130000Z,7.461988
792,20180103T190714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:07:14.000000Z,7.461988
793,20180103T190714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:07:14.000000Z,7.461988
794,20180103T190714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:07:14.000000Z,7.461988
795,20180103T191631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:16:31.030000Z,8.961989
796,20180103T191631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:16:31.030000Z,8.961989
797,20180103T191631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:16:31.030000Z,8.961989
798,20180103T191830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:18:30.590000Z,3.051989
799,20180103T191830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:18:30.590000Z,3.051989
800,20180103T191830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:18:30.590000Z,3.051989
801,20180103T191951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:19:51.930000Z,6.471988
802,20180103T191951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:19:51.930000Z,6.471988
803,20180103T191951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:19:51.930000Z,6.471988
804,20180103T192052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:20:52.590000Z,1.611988
805,20180103T192052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:20:52.590000Z,1.611988
806,20180103T192052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:20:52.590000Z,1.611988
807,20180103T192141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:21:41.400000Z,7.461988
808,20180103T192141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:21:41.400000Z,7.461988
809,20180103T192141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:21:41.400000Z,7.461988
810,20180103T192223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:22:23.940000Z,3.051989
811,20180103T192223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:22:23.940000Z,3.051989
812,20180103T192223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:22:23.940000Z,3.051989
813,20180103T192520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:25:20.300000Z,3.051989
814,20180103T192520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:25:20.300000Z,3.051989
815,20180103T192520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:25:20.300000Z,3.051989
816,20180103T193350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:33:50.740000Z,2.661988
817,20180103T193350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:33:50.740000Z,2.661988
818,20180103T193350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:33:50.740000Z,2.661988
819,20180103T193643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:36:43.100000Z,10.731988
820,20180103T193643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:36:43.100000Z,10.731988
821,20180103T193643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:36:43.100000Z,10.731988
822,20180103T193832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:38:32.080000Z,1.611988
823,20180103T193832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:38:32.080000Z,1.611988
824,20180103T193832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:38:32.080000Z,1.611988
825,20180103T194257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:42:57.860000Z,7.461988
826,20180103T194257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:42:57.860000Z,7.461988
827,20180103T194257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:42:57.860000Z,7.461988
828,20180103T194438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:44:38.360000Z,3.051989
829,20180103T194438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:44:38.360000Z,3.051989
830,20180103T194438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:44:38.360000Z,3.051989
831,20180103T194543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:45:43.940000Z,0.821989
832,20180103T194543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:45:43.940000Z,0.821989
833,20180103T195217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:52:17.270000Z,2.571988
834,20180103T195217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:52:17.270000Z,2.571988
835,20180103T195217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:52:17.270000Z,2.571988
836,20180103T195243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:52:43.430000Z,3.051989
837,20180103T195243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:52:43.430000Z,3.051989
838,20180103T195243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:52:43.430000Z,3.051989
839,20180103T195423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:54:23.490000Z,2.031988
840,20180103T195423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:54:23.490000Z,2.031988
841,20180103T195423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:54:23.490000Z,2.031988
842,20180103T195539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:55:39.740000Z,6.471988
843,20180103T195539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:55:39.740000Z,6.471988
844,20180103T195539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:55:39.740000Z,6.471988
845,20180103T195551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:55:51.470000Z,7.541989
846,20180103T195551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:55:51.470000Z,7.541989
847,20180103T195551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:55:51.470000Z,7.541989
848,20180103T195621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:56:21.120000Z,14.651988
849,20180103T195621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:56:21.120000Z,14.651988
850,20180103T195621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T19:56:21.120000Z,14.651988
851,20180103T200245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:02:45.820000Z,14.651988
852,20180103T200245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:02:45.820000Z,14.651988
853,20180103T200245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:02:45.820000Z,14.651988
854,20180103T200413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:04:13.250000Z,3.511988
855,20180103T200413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:04:13.250000Z,3.511988
856,20180103T200413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:04:13.250000Z,3.511988
857,20180103T200443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:04:43.540000Z,3.451988
858,20180103T200443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:04:43.540000Z,3.451988
859,20180103T200443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:04:43.540000Z,3.451988
860,20180103T201623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:16:23.010000Z,3.511988
861,20180103T201623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:16:23.010000Z,3.511988
862,20180103T201623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:16:23.010000Z,3.511988
863,20180103T201809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:09.060000Z,3.511988
864,20180103T201809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:09.060000Z,3.511988
865,20180103T201809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:09.060000Z,3.511988
866,20180103T201832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:32.940000Z,8.961989
867,20180103T201832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:32.940000Z,8.961989
868,20180103T201832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:18:32.940000Z,8.961989
869,20180103T202059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:20:59.700000Z,14.651988
870,20180103T202059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:20:59.700000Z,14.651988
871,20180103T202059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:20:59.700000Z,14.651988
872,20180103T202328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:23:28.700000Z,14.651988
873,20180103T202328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:23:28.700000Z,14.651988
874,20180103T202328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:23:28.700000Z,14.651988
875,20180103T202355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:23:55.110000Z,3.511988
876,20180103T202355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:23:55.110000Z,3.511988
877,20180103T202355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:23:55.110000Z,3.511988
878,20180103T203043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:30:43.660000Z,8.961989
879,20180103T203043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:30:43.660000Z,8.961989
880,20180103T203043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:30:43.660000Z,8.961989
881,20180103T203240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:32:40.100000Z,8.961989
882,20180103T203240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:32:40.100000Z,8.961989
883,20180103T203240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:32:40.100000Z,8.961989
884,20180103T203608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:36:08.000000Z,8.961989
885,20180103T203608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:36:08.000000Z,8.961989
886,20180103T203608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T20:36:08.000000Z,8.961989
