,event_id,station,components,time,duration
887,20180108T143203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:32:03.050000Z,8.961989
888,20180108T143203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:32:03.050000Z,8.961989
889,20180108T143203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:32:03.050000Z,8.961989
890,20180108T143312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:33:12.660000Z,8.961989
891,20180108T143312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:33:12.660000Z,8.961989
892,20180108T143312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:33:12.660000Z,8.961989
893,20180108T143333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:33:33.150000Z,5.761988
894,20180108T143333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:33:33.150000Z,5.761988
895,20180108T143333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:33:33.150000Z,5.761988
896,20180108T143516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:35:16.780000Z,8.961989
897,20180108T143516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:35:16.780000Z,8.961989
898,20180108T143516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:35:16.780000Z,8.961989
899,20180108T143637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:36:37.540000Z,1.611988
900,20180108T143637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:36:37.540000Z,1.611988
901,20180108T143637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:36:37.540000Z,1.611988
902,20180108T143908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:39:08.370000Z,14.651988
903,20180108T143908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:39:08.370000Z,14.651988
904,20180108T143908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:39:08.370000Z,14.651988
905,20180108T143950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:39:50.610000Z,3.051989
906,20180108T143950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:39:50.610000Z,3.051989
907,20180108T143950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:39:50.610000Z,3.051989
908,20180108T144010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:40:10.850000Z,8.961989
909,20180108T144010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:40:10.850000Z,8.961989
910,20180108T144010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:40:10.850000Z,8.961989
911,20180108T144134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:41:34.520000Z,3.451988
912,20180108T144134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:41:34.520000Z,3.451988
913,20180108T144134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:41:34.520000Z,3.451988
914,20180108T144242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:42:42.940000Z,14.651988
915,20180108T144242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:42:42.940000Z,14.651988
916,20180108T144242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:42:42.940000Z,14.651988
917,20180108T144349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:43:49.940000Z,3.051989
918,20180108T144349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:43:49.940000Z,3.051989
919,20180108T144349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:43:49.940000Z,3.051989
920,20180108T144817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:48:17.590000Z,10.731988
921,20180108T144817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:48:17.590000Z,10.731988
922,20180108T144817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:48:17.590000Z,10.731988
923,20180108T145108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:51:08.570000Z,3.051989
924,20180108T145108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:51:08.570000Z,3.051989
925,20180108T145108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:51:08.570000Z,3.051989
926,20180108T145122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:51:22.410000Z,5.931988
927,20180108T145122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:51:22.410000Z,5.931988
928,20180108T145122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:51:22.410000Z,5.931988
929,20180108T145140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:51:40.800000Z,3.051989
930,20180108T145140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:51:40.800000Z,3.051989
931,20180108T145140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:51:40.800000Z,3.051989
932,20180108T145353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:53:53.900000Z,14.651988
933,20180108T145353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:53:53.900000Z,14.651988
934,20180108T145353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:53:53.900000Z,14.651988
935,20180108T145640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:56:40.980000Z,3.511988
936,20180108T145640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:56:40.980000Z,3.511988
937,20180108T145640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:56:40.980000Z,3.511988
938,20180108T145758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:57:58.090000Z,6.471988
939,20180108T145758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:57:58.090000Z,6.471988
940,20180108T145758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:57:58.090000Z,6.471988
941,20180108T150033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:00:33.980000Z,10.731988
942,20180108T150033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:00:33.980000Z,10.731988
943,20180108T150033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:00:33.980000Z,10.731988
944,20180108T150556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:05:56.270000Z,5.901988
945,20180108T150556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:05:56.270000Z,5.901988
946,20180108T150556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:05:56.270000Z,5.901988
947,20180108T150714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:07:14.510000Z,6.471988
948,20180108T150714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:07:14.510000Z,6.471988
949,20180108T150714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:07:14.510000Z,6.471988
950,20180108T151232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:12:32.950000Z,7.461988
951,20180108T151232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:12:32.950000Z,7.461988
952,20180108T151232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:12:32.950000Z,7.461988
953,20180108T151356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:13:56.950000Z,1.051989
954,20180108T151356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:13:56.950000Z,1.051989
955,20180108T151613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:16:13.010000Z,7.461988
956,20180108T151613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:16:13.010000Z,7.461988
957,20180108T151613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:16:13.010000Z,7.461988
958,20180108T151646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:16:46.330000Z,2.031988
959,20180108T151646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:16:46.330000Z,2.031988
960,20180108T151646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:16:46.330000Z,2.031988
961,20180108T151751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:17:51.180000Z,0.821989
962,20180108T151751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:17:51.180000Z,0.821989
963,20180108T151939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:19:39.540000Z,3.051989
964,20180108T151939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:19:39.540000Z,3.051989
965,20180108T151939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:19:39.540000Z,3.051989
966,20180108T152704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:27:04.890000Z,3.051989
967,20180108T152704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:27:04.890000Z,3.051989
968,20180108T152704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:27:04.890000Z,3.051989
969,20180108T152827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:28:27.040000Z,8.961989
970,20180108T152827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:28:27.040000Z,8.961989
971,20180108T152827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:28:27.040000Z,8.961989
972,20180108T152859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:28:59.350000Z,6.471988
973,20180108T152859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:28:59.350000Z,6.471988
974,20180108T152859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:28:59.350000Z,6.471988
975,20180108T153020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:30:20.580000Z,1.051989
976,20180108T153020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:30:20.580000Z,1.051989
977,20180108T153247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:32:47.830000Z,18.921988
978,20180108T153247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:32:47.830000Z,18.921988
979,20180108T153247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:32:47.830000Z,18.921988
980,20180108T153408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:34:08.170000Z,7.541989
981,20180108T153408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:34:08.170000Z,7.541989
982,20180108T153408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:34:08.170000Z,7.541989
983,20180108T153605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:36:05.150000Z,8.961989
984,20180108T153605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:36:05.150000Z,8.961989
985,20180108T153605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:36:05.150000Z,8.961989
986,20180108T154120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:41:20.360000Z,2.031988
987,20180108T154120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:41:20.360000Z,2.031988
988,20180108T154120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:41:20.360000Z,2.031988
989,20180108T154620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:46:20.790000Z,8.961989
990,20180108T154620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:46:20.790000Z,8.961989
991,20180108T154620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:46:20.790000Z,8.961989
992,20180108T154834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:48:34.690000Z,2.571988
993,20180108T154834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:48:34.690000Z,2.571988
994,20180108T154834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:48:34.690000Z,2.571988
995,20180108T155116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:51:16.400000Z,5.901988
996,20180108T155116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:51:16.400000Z,5.901988
997,20180108T155116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:51:16.400000Z,5.901988
998,20180108T155222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:52:22.420000Z,3.451988
999,20180108T155222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:52:22.420000Z,3.451988
1000,20180108T155222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:52:22.420000Z,3.451988
1001,20180108T155329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:53:29.990000Z,8.911989
1002,20180108T155329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:53:29.990000Z,8.911989
1003,20180108T155329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:53:29.990000Z,8.911989
1004,20180108T155442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:54:42.470000Z,10.731988
1005,20180108T155442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:54:42.470000Z,10.731988
1006,20180108T155442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:54:42.470000Z,10.731988
1007,20180108T155512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:55:12.120000Z,7.541989
1008,20180108T155512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:55:12.120000Z,7.541989
1009,20180108T155512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:55:12.120000Z,7.541989
1010,20180108T155556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:55:56.260000Z,14.651988
1011,20180108T155556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:55:56.260000Z,14.651988
1012,20180108T155556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:55:56.260000Z,14.651988
1013,20180108T155712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:57:12.310000Z,2.031988
1014,20180108T155712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:57:12.310000Z,2.031988
1015,20180108T155712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:57:12.310000Z,2.031988
1016,20180108T155736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:57:36.760000Z,3.451988
1017,20180108T155736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:57:36.760000Z,3.451988
1018,20180108T155736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:57:36.760000Z,3.451988
1019,20180108T155839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:58:39.420000Z,2.661988
1020,20180108T155839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:58:39.420000Z,2.661988
1021,20180108T155839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:58:39.420000Z,2.661988
1022,20180108T160045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:00:45.250000Z,3.051989
1023,20180108T160045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:00:45.250000Z,3.051989
1024,20180108T160045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:00:45.250000Z,3.051989
1025,20180108T160452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:04:52.280000Z,3.051989
1026,20180108T160452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:04:52.280000Z,3.051989
1027,20180108T160452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:04:52.280000Z,3.051989
1028,20180108T160849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:08:49.720000Z,12.931988
1029,20180108T160849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:08:49.720000Z,12.931988
1030,20180108T160849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:08:49.720000Z,12.931988
1031,20180108T160936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:09:36.850000Z,7.461988
1032,20180108T160936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:09:36.850000Z,7.461988
1033,20180108T160936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:09:36.850000Z,7.461988
1034,20180108T161013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:10:13.120000Z,5.901988
1035,20180108T161013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:10:13.120000Z,5.901988
1036,20180108T161013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:10:13.120000Z,5.901988
1037,20180108T161154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:11:54.050000Z,7.461988
1038,20180108T161154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:11:54.050000Z,7.461988
1039,20180108T161154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:11:54.050000Z,7.461988
1040,20180108T161207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:12:07.670000Z,5.901988
1041,20180108T161207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:12:07.670000Z,5.901988
1042,20180108T161207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:12:07.670000Z,5.901988
1043,20180108T161438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:14:38.520000Z,8.961989
1044,20180108T161438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:14:38.520000Z,8.961989
1045,20180108T161438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:14:38.520000Z,8.961989
1046,20180108T161541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:15:41.210000Z,6.471988
1047,20180108T161541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:15:41.210000Z,6.471988
1048,20180108T161541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:15:41.210000Z,6.471988
1049,20180108T162047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:20:47.540000Z,8.961989
1050,20180108T162047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:20:47.540000Z,8.961989
1051,20180108T162047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:20:47.540000Z,8.961989
1052,20180108T162410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:24:10.760000Z,3.511988
1053,20180108T162410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:24:10.760000Z,3.511988
1054,20180108T162410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:24:10.760000Z,3.511988
1055,20180108T162702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:27:02.430000Z,6.471988
1056,20180108T162702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:27:02.430000Z,6.471988
1057,20180108T162702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:27:02.430000Z,6.471988
1058,20180108T162824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:28:24.190000Z,3.051989
1059,20180108T162824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:28:24.190000Z,3.051989
1060,20180108T162824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:28:24.190000Z,3.051989
1061,20180108T163101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:31:01.540000Z,7.461988
1062,20180108T163101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:31:01.540000Z,7.461988
1063,20180108T163101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:31:01.540000Z,7.461988
1064,20180108T163307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:33:07.760000Z,8.961989
1065,20180108T163307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:33:07.760000Z,8.961989
1066,20180108T163307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:33:07.760000Z,8.961989
1067,20180108T163321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:33:21.970000Z,5.901988
1068,20180108T163321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:33:21.970000Z,5.901988
1069,20180108T163321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:33:21.970000Z,5.901988
1070,20180108T163733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:37:33.430000Z,3.051989
1071,20180108T163733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:37:33.430000Z,3.051989
1072,20180108T163733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:37:33.430000Z,3.051989
1073,20180108T164210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:42:10.420000Z,2.101988
1074,20180108T164210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:42:10.420000Z,2.101988
1075,20180108T164210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:42:10.420000Z,2.101988
1076,20180108T164327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:43:27.220000Z,3.511988
1077,20180108T164327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:43:27.220000Z,3.511988
1078,20180108T164327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:43:27.220000Z,3.511988
1079,20180108T164513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:45:13.290000Z,14.651988
1080,20180108T164513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:45:13.290000Z,14.651988
1081,20180108T164513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:45:13.290000Z,14.651988
1082,20180108T164657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:46:57.820000Z,5.901988
1083,20180108T164657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:46:57.820000Z,5.901988
1084,20180108T164657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:46:57.820000Z,5.901988
1085,20180108T164904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:49:04.940000Z,14.651988
1086,20180108T164904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:49:04.940000Z,14.651988
1087,20180108T164904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:49:04.940000Z,14.651988
1088,20180108T165026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:50:26.680000Z,10.731988
1089,20180108T165026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:50:26.680000Z,10.731988
1090,20180108T165026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:50:26.680000Z,10.731988
1091,20180108T165134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:51:34.350000Z,3.051989
1092,20180108T165134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:51:34.350000Z,3.051989
1093,20180108T165134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:51:34.350000Z,3.051989
1094,20180108T165728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:57:28.410000Z,12.931988
1095,20180108T165728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:57:28.410000Z,12.931988
1096,20180108T165728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T16:57:28.410000Z,12.931988
1097,20180108T170144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:01:44.240000Z,3.511988
1098,20180108T170144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:01:44.240000Z,3.511988
1099,20180108T170144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:01:44.240000Z,3.511988
1100,20180108T170216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:02:16.400000Z,0.891988
1101,20180108T170216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:02:16.400000Z,0.891988
1102,20180108T170216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:02:16.400000Z,0.891988
1103,20180108T170517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:05:17.920000Z,2.031988
1104,20180108T170517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:05:17.920000Z,2.031988
1105,20180108T170517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:05:17.920000Z,2.031988
1106,20180108T170715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T17:07:15.380000Z,7.541989
