,event_id,station,components,time,duration
887,20180109T165633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:56:33.990000Z,3.051989
888,20180109T165633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:56:33.990000Z,3.051989
889,20180109T165645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:56:45.950000Z,6.471988
890,20180109T165645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:56:45.950000Z,6.471988
891,20180109T165645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:56:45.950000Z,6.471988
892,20180109T165846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:58:46.260000Z,6.471988
893,20180109T165846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:58:46.260000Z,6.471988
894,20180109T165846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:58:46.260000Z,6.471988
895,20180109T170154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:01:54.400000Z,8.961989
896,20180109T170154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:01:54.400000Z,8.961989
897,20180109T170154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:01:54.400000Z,8.961989
898,20180109T170347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:03:47.640000Z,3.051989
899,20180109T170347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:03:47.640000Z,3.051989
900,20180109T170347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:03:47.640000Z,3.051989
901,20180109T170450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:04:50.290000Z,13.031989
902,20180109T170450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:04:50.290000Z,13.031989
903,20180109T170450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:04:50.290000Z,13.031989
904,20180109T170615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:06:15.950000Z,3.051989
905,20180109T170615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:06:15.950000Z,3.051989
906,20180109T170615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:06:15.950000Z,3.051989
907,20180109T170816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:08:16.140000Z,0.821989
908,20180109T170816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:08:16.140000Z,0.821989
909,20180109T171251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:12:51.060000Z,8.961989
910,20180109T171251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:12:51.060000Z,8.961989
911,20180109T171251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:12:51.060000Z,8.961989
912,20180109T171831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:18:31.680000Z,3.051989
913,20180109T171831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:18:31.680000Z,3.051989
914,20180109T171831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:18:31.680000Z,3.051989
915,20180109T172143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:21:43.120000Z,8.961989
916,20180109T172143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:21:43.120000Z,8.961989
917,20180109T172143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:21:43.120000Z,8.961989
918,20180109T172346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:23:46.520000Z,3.051989
919,20180109T172346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:23:46.520000Z,3.051989
920,20180109T172346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:23:46.520000Z,3.051989
921,20180109T172632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:26:32.950000Z,3.051989
922,20180109T172632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:26:32.950000Z,3.051989
923,20180109T172632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:26:32.950000Z,3.051989
924,20180109T172648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:26:48.240000Z,7.461988
925,20180109T172648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:26:48.240000Z,7.461988
926,20180109T172648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:26:48.240000Z,7.461988
927,20180109T172818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:28:18.440000Z,3.051989
928,20180109T172818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:28:18.440000Z,3.051989
929,20180109T172818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:28:18.440000Z,3.051989
930,20180109T173058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:30:58.080000Z,5.901988
931,20180109T173058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:30:58.080000Z,5.901988
932,20180109T173058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:30:58.080000Z,5.901988
933,20180109T173121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:31:21.050000Z,8.961989
934,20180109T173121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:31:21.050000Z,8.961989
935,20180109T173121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:31:21.050000Z,8.961989
936,20180109T173328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:33:28.940000Z,5.901988
937,20180109T173328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:33:28.940000Z,5.901988
938,20180109T173328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:33:28.940000Z,5.901988
939,20180109T173520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:35:20.260000Z,7.461988
940,20180109T173520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:35:20.260000Z,7.461988
941,20180109T173520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:35:20.260000Z,7.461988
942,20180109T173712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:37:12.520000Z,6.471988
943,20180109T173712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:37:12.520000Z,6.471988
944,20180109T173712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:37:12.520000Z,6.471988
945,20180109T173847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:38:47.930000Z,0.891988
946,20180109T173847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:38:47.930000Z,0.891988
947,20180109T173847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:38:47.930000Z,0.891988
948,20180109T174201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:42:01.420000Z,2.101988
949,20180109T174201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:42:01.420000Z,2.101988
950,20180109T174201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:42:01.420000Z,2.101988
951,20180109T175225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:52:25.860000Z,3.451988
952,20180109T175225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:52:25.860000Z,3.451988
953,20180109T175225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:52:25.860000Z,3.451988
954,20180109T175349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:53:49.770000Z,8.961989
955,20180109T175349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:53:49.770000Z,8.961989
956,20180109T175349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:53:49.770000Z,8.961989
957,20180109T180413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:04:13.310000Z,14.651988
958,20180109T180413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:04:13.310000Z,14.651988
959,20180109T180413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:04:13.310000Z,14.651988
960,20180109T180846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:08:46.110000Z,2.571988
961,20180109T180846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:08:46.110000Z,2.571988
962,20180109T180846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:08:46.110000Z,2.571988
963,20180109T181018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:10:18.890000Z,3.511988
964,20180109T181018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:10:18.890000Z,3.511988
965,20180109T181018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:10:18.890000Z,3.511988
966,20180109T181115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:11:15.340000Z,3.051989
967,20180109T181115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:11:15.340000Z,3.051989
968,20180109T181115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:11:15.340000Z,3.051989
969,20180109T181221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:12:21.090000Z,3.511988
970,20180109T181221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:12:21.090000Z,3.511988
971,20180109T181221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:12:21.090000Z,3.511988
972,20180109T181359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:13:59.050000Z,5.761988
973,20180109T181359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:13:59.050000Z,5.761988
974,20180109T181359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:13:59.050000Z,5.761988
975,20180109T181522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:15:22.090000Z,3.051989
976,20180109T181522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:15:22.090000Z,3.051989
977,20180109T181522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:15:22.090000Z,3.051989
978,20180109T181950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:19:50.840000Z,0.891988
979,20180109T181950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:19:50.840000Z,0.891988
980,20180109T181950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:19:50.840000Z,0.891988
981,20180109T182519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:25:19.840000Z,8.961989
982,20180109T182519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:25:19.840000Z,8.961989
983,20180109T182519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:25:19.840000Z,8.961989
984,20180109T182734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:27:34.640000Z,14.151989
985,20180109T182734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:27:34.640000Z,14.151989
986,20180109T182734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:27:34.640000Z,14.151989
987,20180109T182805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:28:05.360000Z,14.651988
988,20180109T182805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:28:05.360000Z,14.651988
989,20180109T182805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:28:05.360000Z,14.651988
990,20180109T182819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:28:19.710000Z,14.151989
991,20180109T182819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:28:19.710000Z,14.151989
992,20180109T182819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:28:19.710000Z,14.151989
993,20180109T182906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:29:06.500000Z,2.031988
994,20180109T182906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:29:06.500000Z,2.031988
995,20180109T182906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:29:06.500000Z,2.031988
996,20180109T183335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:33:35.580000Z,14.651988
997,20180109T183335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:33:35.580000Z,14.651988
998,20180109T183335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:33:35.580000Z,14.651988
999,20180109T183610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:36:10.670000Z,8.961989
1000,20180109T183610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:36:10.670000Z,8.961989
1001,20180109T183610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:36:10.670000Z,8.961989
1002,20180109T183915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:39:15.840000Z,3.451988
1003,20180109T183915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:39:15.840000Z,3.451988
1004,20180109T183915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:39:15.840000Z,3.451988
1005,20180109T184823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:48:23.510000Z,14.651988
1006,20180109T184823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:48:23.510000Z,14.651988
1007,20180109T184823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:48:23.510000Z,14.651988
1008,20180109T184939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:49:39.850000Z,2.031988
1009,20180109T184939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:49:39.850000Z,2.031988
1010,20180109T184939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:49:39.850000Z,2.031988
1011,20180109T185038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:50:38.880000Z,5.761988
1012,20180109T185038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:50:38.880000Z,5.761988
1013,20180109T185038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:50:38.880000Z,5.761988
1014,20180109T185118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:51:18.360000Z,3.511988
1015,20180109T185118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:51:18.360000Z,3.511988
1016,20180109T185118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:51:18.360000Z,3.511988
1017,20180109T185515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:55:15.880000Z,14.651988
1018,20180109T185515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:55:15.880000Z,14.651988
1019,20180109T185515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:55:15.880000Z,14.651988
1020,20180109T185853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:58:53.050000Z,2.101988
1021,20180109T185853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:58:53.050000Z,2.101988
1022,20180109T185853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T18:58:53.050000Z,2.101988
1023,20180109T190032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:00:32.020000Z,3.511988
1024,20180109T190032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:00:32.020000Z,3.511988
1025,20180109T190032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:00:32.020000Z,3.511988
1026,20180109T190053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:00:53.270000Z,2.921988
1027,20180109T190053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:00:53.270000Z,2.921988
1028,20180109T190053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:00:53.270000Z,2.921988
1029,20180109T190135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:01:35.730000Z,5.761988
1030,20180109T190135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:01:35.730000Z,5.761988
1031,20180109T190135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:01:35.730000Z,5.761988
1032,20180109T191534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:15:34.280000Z,6.471988
1033,20180109T191534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:15:34.280000Z,6.471988
1034,20180109T191534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:15:34.280000Z,6.471988
1035,20180109T192041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:20:41.080000Z,4.501988
1036,20180109T192041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:20:41.080000Z,4.501988
1037,20180109T192041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:20:41.080000Z,4.501988
1038,20180109T192113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:21:13.740000Z,13.031989
1039,20180109T192113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:21:13.740000Z,13.031989
1040,20180109T192113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:21:13.740000Z,13.031989
1041,20180109T192128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:21:28.490000Z,5.931988
1042,20180109T192128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:21:28.490000Z,5.931988
1043,20180109T192128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:21:28.490000Z,5.931988
1044,20180109T192322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:23:22.520000Z,3.051989
1045,20180109T192322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:23:22.520000Z,3.051989
1046,20180109T192322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:23:22.520000Z,3.051989
1047,20180109T192412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:24:12.720000Z,8.961989
1048,20180109T192412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:24:12.720000Z,8.961989
1049,20180109T192412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:24:12.720000Z,8.961989
1050,20180109T192646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:26:46.660000Z,8.961989
1051,20180109T192646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:26:46.660000Z,8.961989
1052,20180109T192646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:26:46.660000Z,8.961989
1053,20180109T193310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:33:10.910000Z,2.661988
1054,20180109T193310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:33:10.910000Z,2.661988
1055,20180109T193310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:33:10.910000Z,2.661988
1056,20180109T193342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:33:42.410000Z,5.901988
1057,20180109T193342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:33:42.410000Z,5.901988
1058,20180109T193342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:33:42.410000Z,5.901988
1059,20180109T193355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:33:55.320000Z,1.611988
1060,20180109T193355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:33:55.320000Z,1.611988
1061,20180109T193355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:33:55.320000Z,1.611988
1062,20180109T193500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:35:00.650000Z,14.651988
1063,20180109T193500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:35:00.650000Z,14.651988
1064,20180109T193500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:35:00.650000Z,14.651988
1065,20180109T193627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:36:27.290000Z,3.451988
1066,20180109T193627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:36:27.290000Z,3.451988
1067,20180109T193627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:36:27.290000Z,3.451988
1068,20180109T193659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:36:59.810000Z,2.031988
1069,20180109T193659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:36:59.810000Z,2.031988
1070,20180109T193659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:36:59.810000Z,2.031988
1071,20180109T194153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:41:53.230000Z,8.961989
1072,20180109T194153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:41:53.230000Z,8.961989
1073,20180109T194153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:41:53.230000Z,8.961989
1074,20180109T194235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:42:35.190000Z,6.471988
1075,20180109T194235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:42:35.190000Z,6.471988
1076,20180109T194235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:42:35.190000Z,6.471988
1077,20180109T194454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:44:54.600000Z,14.651988
1078,20180109T194454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:44:54.600000Z,14.651988
1079,20180109T194454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:44:54.600000Z,14.651988
1080,20180109T194533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:45:33.240000Z,5.761988
1081,20180109T194533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:45:33.240000Z,5.761988
1082,20180109T194533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:45:33.240000Z,5.761988
1083,20180109T194807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:48:07.040000Z,14.651988
1084,20180109T194807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:48:07.040000Z,14.651988
1085,20180109T194807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:48:07.040000Z,14.651988
1086,20180109T194924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:49:24.950000Z,6.471988
1087,20180109T194924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:49:24.950000Z,6.471988
1088,20180109T194924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:49:24.950000Z,6.471988
1089,20180109T195103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:51:03.370000Z,6.471988
1090,20180109T195103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:51:03.370000Z,6.471988
1091,20180109T195103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:51:03.370000Z,6.471988
1092,20180109T195219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:52:19.550000Z,2.031988
1093,20180109T195219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:52:19.550000Z,2.031988
1094,20180109T195219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:52:19.550000Z,2.031988
1095,20180109T195340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:53:40.520000Z,3.511988
1096,20180109T195340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:53:40.520000Z,3.511988
1097,20180109T195340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:53:40.520000Z,3.511988
1098,20180109T195402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:54:02.720000Z,5.761988
1099,20180109T195402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:54:02.720000Z,5.761988
1100,20180109T195402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T19:54:02.720000Z,5.761988
1101,20180109T200114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:01:14.830000Z,6.471988
1102,20180109T200114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:01:14.830000Z,6.471988
1103,20180109T200114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:01:14.830000Z,6.471988
1104,20180109T200809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:08:09.340000Z,7.541989
1105,20180109T200809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:08:09.340000Z,7.541989
1106,20180109T200809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T20:08:09.340000Z,7.541989
