,event_id,station,components,time,duration
887,20180114T154926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:49:26.760000Z,3.451988
888,20180114T155306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:53:06.190000Z,14.151989
889,20180114T155306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:53:06.190000Z,14.151989
890,20180114T155306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:53:06.190000Z,14.151989
891,20180114T155750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:57:50.220000Z,8.961989
892,20180114T155750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:57:50.220000Z,8.961989
893,20180114T155750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T15:57:50.220000Z,8.961989
894,20180114T160213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:02:13.230000Z,6.471988
895,20180114T160213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:02:13.230000Z,6.471988
896,20180114T160213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:02:13.230000Z,6.471988
897,20180114T160429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:04:29.890000Z,7.461988
898,20180114T160429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:04:29.890000Z,7.461988
899,20180114T160429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:04:29.890000Z,7.461988
900,20180114T160503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:05:03.350000Z,3.051989
901,20180114T160503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:05:03.350000Z,3.051989
902,20180114T160503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:05:03.350000Z,3.051989
903,20180114T160953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:09:53.740000Z,3.451988
904,20180114T160953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:09:53.740000Z,3.451988
905,20180114T160953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:09:53.740000Z,3.451988
906,20180114T161140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:11:40.510000Z,8.961989
907,20180114T161140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:11:40.510000Z,8.961989
908,20180114T161140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:11:40.510000Z,8.961989
909,20180114T161301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:13:01.080000Z,7.541989
910,20180114T161301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:13:01.080000Z,7.541989
911,20180114T161301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:13:01.080000Z,7.541989
912,20180114T161436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:14:36.860000Z,5.931988
913,20180114T161436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:14:36.860000Z,5.931988
914,20180114T161436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:14:36.860000Z,5.931988
915,20180114T161621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:16:21.750000Z,8.961989
916,20180114T161621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:16:21.750000Z,8.961989
917,20180114T161621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:16:21.750000Z,8.961989
918,20180114T162035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:20:35.080000Z,3.511988
919,20180114T162035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:20:35.080000Z,3.511988
920,20180114T162035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:20:35.080000Z,3.511988
921,20180114T162850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:28:50.560000Z,10.731988
922,20180114T162850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:28:50.560000Z,10.731988
923,20180114T162850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:28:50.560000Z,10.731988
924,20180114T163252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:32:52.260000Z,14.151989
925,20180114T163252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:32:52.260000Z,14.151989
926,20180114T163252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:32:52.260000Z,14.151989
927,20180114T163939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:39:39.450000Z,8.961989
928,20180114T163939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:39:39.450000Z,8.961989
929,20180114T163939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:39:39.450000Z,8.961989
930,20180114T164002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:40:02.250000Z,3.511988
931,20180114T164002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:40:02.250000Z,3.511988
932,20180114T164002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:40:02.250000Z,3.511988
933,20180114T164243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:42:43.450000Z,1.611988
934,20180114T164243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:42:43.450000Z,1.611988
935,20180114T164243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:42:43.450000Z,1.611988
936,20180114T164322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:43:22.700000Z,3.511988
937,20180114T164322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:43:22.700000Z,3.511988
938,20180114T164322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:43:22.700000Z,3.511988
939,20180114T164631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:46:31.520000Z,1.611988
940,20180114T164631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:46:31.520000Z,1.611988
941,20180114T164631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:46:31.520000Z,1.611988
942,20180114T165020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:50:20.340000Z,3.051989
943,20180114T165020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:50:20.340000Z,3.051989
944,20180114T165020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:50:20.340000Z,3.051989
945,20180114T165412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:54:12.860000Z,2.031988
946,20180114T165412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:54:12.860000Z,2.031988
947,20180114T165412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:54:12.860000Z,2.031988
948,20180114T165909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:59:09.090000Z,1.611988
949,20180114T165909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:59:09.090000Z,1.611988
950,20180114T165909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:59:09.090000Z,1.611988
951,20180114T165923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:59:23.960000Z,6.471988
952,20180114T165923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:59:23.960000Z,6.471988
953,20180114T165923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T16:59:23.960000Z,6.471988
954,20180114T170148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:01:48.270000Z,7.461988
955,20180114T170148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:01:48.270000Z,7.461988
956,20180114T170148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:01:48.270000Z,7.461988
957,20180114T171118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:11:18.440000Z,5.841988
958,20180114T171118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:11:18.440000Z,5.841988
959,20180114T171118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:11:18.440000Z,5.841988
960,20180114T171343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:13:43.030000Z,13.031989
961,20180114T171343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:13:43.030000Z,13.031989
962,20180114T171343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:13:43.030000Z,13.031989
963,20180114T171516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:15:16.570000Z,1.051989
964,20180114T171516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:15:16.570000Z,1.051989
965,20180114T171652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:16:52.000000Z,10.731988
966,20180114T171652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:16:52.000000Z,10.731988
967,20180114T171652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:16:52.000000Z,10.731988
968,20180114T172241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:22:41.670000Z,7.461988
969,20180114T172241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:22:41.670000Z,7.461988
970,20180114T172241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:22:41.670000Z,7.461988
971,20180114T172306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:23:06.600000Z,14.651988
972,20180114T172306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:23:06.600000Z,14.651988
973,20180114T172306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:23:06.600000Z,14.651988
974,20180114T172512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:25:12.710000Z,5.901988
975,20180114T172512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:25:12.710000Z,5.901988
976,20180114T172512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:25:12.710000Z,5.901988
977,20180114T172923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:29:23.980000Z,12.931988
978,20180114T172923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:29:23.980000Z,12.931988
979,20180114T172923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:29:23.980000Z,12.931988
980,20180114T173049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:30:49.740000Z,4.501988
981,20180114T173049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:30:49.740000Z,4.501988
982,20180114T173049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:30:49.740000Z,4.501988
983,20180114T173428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:34:28.560000Z,1.611988
984,20180114T173428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:34:28.560000Z,1.611988
985,20180114T173428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:34:28.560000Z,1.611988
986,20180114T174145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:41:45.980000Z,6.471988
987,20180114T174145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:41:45.980000Z,6.471988
988,20180114T174145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:41:45.980000Z,6.471988
989,20180114T174401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:44:01.850000Z,0.891988
990,20180114T174401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:44:01.850000Z,0.891988
991,20180114T174401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:44:01.850000Z,0.891988
992,20180114T174648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:46:48.080000Z,2.031988
993,20180114T174648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:46:48.080000Z,2.031988
994,20180114T174648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:46:48.080000Z,2.031988
995,20180114T174816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:48:16.750000Z,4.501988
996,20180114T174816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:48:16.750000Z,4.501988
997,20180114T174816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:48:16.750000Z,4.501988
998,20180114T174913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:49:13.900000Z,14.651988
999,20180114T174913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:49:13.900000Z,14.651988
1000,20180114T174913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:49:13.900000Z,14.651988
1001,20180114T175114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:51:14.860000Z,14.651988
1002,20180114T175114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:51:14.860000Z,14.651988
1003,20180114T175114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:51:14.860000Z,14.651988
1004,20180114T175153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:51:53.740000Z,4.501988
1005,20180114T175153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:51:53.740000Z,4.501988
1006,20180114T175153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:51:53.740000Z,4.501988
1007,20180114T175629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:56:29.950000Z,2.571988
1008,20180114T175629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:56:29.950000Z,2.571988
1009,20180114T175629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T17:56:29.950000Z,2.571988
1010,20180114T180831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:08:31.980000Z,8.961989
1011,20180114T180831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:08:31.980000Z,8.961989
1012,20180114T180831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:08:31.980000Z,8.961989
1013,20180114T181137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:11:37.010000Z,14.651988
1014,20180114T181137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:11:37.010000Z,14.651988
1015,20180114T181137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:11:37.010000Z,14.651988
1016,20180114T181759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:17:59.450000Z,8.961989
1017,20180114T181759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:17:59.450000Z,8.961989
1018,20180114T181759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:17:59.450000Z,8.961989
1019,20180114T182619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:26:19.810000Z,18.921988
1020,20180114T182619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:26:19.810000Z,18.921988
1021,20180114T182619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:26:19.810000Z,18.921988
1022,20180114T183016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:30:16.170000Z,1.611988
1023,20180114T183016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:30:16.170000Z,1.611988
1024,20180114T183016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:30:16.170000Z,1.611988
1025,20180114T183402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:34:02.030000Z,7.461988
1026,20180114T183402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:34:02.030000Z,7.461988
1027,20180114T183402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:34:02.030000Z,7.461988
1028,20180114T183456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:34:56.720000Z,6.471988
1029,20180114T183456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:34:56.720000Z,6.471988
1030,20180114T183456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:34:56.720000Z,6.471988
1031,20180114T183542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:35:42.230000Z,2.031988
1032,20180114T183542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:35:42.230000Z,2.031988
1033,20180114T183542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:35:42.230000Z,2.031988
1034,20180114T183712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:37:12.810000Z,13.031989
1035,20180114T183712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:37:12.810000Z,13.031989
1036,20180114T183712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:37:12.810000Z,13.031989
1037,20180114T183828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:38:28.690000Z,6.471988
1038,20180114T183828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:38:28.690000Z,6.471988
1039,20180114T183828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:38:28.690000Z,6.471988
1040,20180114T184018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:40:18.750000Z,5.761988
1041,20180114T184018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:40:18.750000Z,5.761988
1042,20180114T184018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:40:18.750000Z,5.761988
1043,20180114T184035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:40:35.950000Z,3.051989
1044,20180114T184035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:40:35.950000Z,3.051989
1045,20180114T184035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:40:35.950000Z,3.051989
1046,20180114T184120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:41:20.200000Z,18.921988
1047,20180114T184120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:41:20.200000Z,18.921988
1048,20180114T184120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:41:20.200000Z,18.921988
1049,20180114T184248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:42:48.480000Z,18.921988
1050,20180114T184248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:42:48.480000Z,18.921988
1051,20180114T184248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:42:48.480000Z,18.921988
1052,20180114T184307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:43:07.820000Z,3.051989
1053,20180114T184307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:43:07.820000Z,3.051989
1054,20180114T184307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:43:07.820000Z,3.051989
1055,20180114T184824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:48:24.820000Z,7.541989
1056,20180114T184824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:48:24.820000Z,7.541989
1057,20180114T184824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:48:24.820000Z,7.541989
1058,20180114T185022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:50:22.450000Z,7.461988
1059,20180114T185022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:50:22.450000Z,7.461988
1060,20180114T185022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:50:22.450000Z,7.461988
1061,20180114T185147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:51:47.610000Z,0.891988
1062,20180114T185147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:51:47.610000Z,0.891988
1063,20180114T185147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:51:47.610000Z,0.891988
1064,20180114T185910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:59:10.090000Z,8.961989
1065,20180114T185910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:59:10.090000Z,8.961989
1066,20180114T185910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T18:59:10.090000Z,8.961989
1067,20180114T190046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:00:46.050000Z,7.461988
1068,20180114T190046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:00:46.050000Z,7.461988
1069,20180114T190046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:00:46.050000Z,7.461988
1070,20180114T190208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:02:08.380000Z,0.891988
1071,20180114T190208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:02:08.380000Z,0.891988
1072,20180114T190208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:02:08.380000Z,0.891988
1073,20180114T191152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:11:52.770000Z,8.961989
1074,20180114T191152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:11:52.770000Z,8.961989
1075,20180114T191152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:11:52.770000Z,8.961989
1076,20180114T191217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:12:17.240000Z,3.511988
1077,20180114T191217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:12:17.240000Z,3.511988
1078,20180114T191217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:12:17.240000Z,3.511988
1079,20180114T192058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:20:58.790000Z,7.541989
1080,20180114T192058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:20:58.790000Z,7.541989
1081,20180114T192058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:20:58.790000Z,7.541989
1082,20180114T192311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:23:11.860000Z,14.151989
1083,20180114T192311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:23:11.860000Z,14.151989
1084,20180114T192311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:23:11.860000Z,14.151989
1085,20180114T192338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:23:38.490000Z,3.511988
1086,20180114T192338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:23:38.490000Z,3.511988
1087,20180114T192338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:23:38.490000Z,3.511988
1088,20180114T192415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:24:15.000000Z,7.461988
1089,20180114T192415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:24:15.000000Z,7.461988
1090,20180114T192415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:24:15.000000Z,7.461988
1091,20180114T192609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:26:09.320000Z,3.511988
1092,20180114T192609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:26:09.320000Z,3.511988
1093,20180114T192609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:26:09.320000Z,3.511988
1094,20180114T192649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:26:49.320000Z,5.761988
1095,20180114T192649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:26:49.320000Z,5.761988
1096,20180114T192649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:26:49.320000Z,5.761988
1097,20180114T193025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:30:25.290000Z,2.571988
1098,20180114T193025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:30:25.290000Z,2.571988
1099,20180114T193025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:30:25.290000Z,2.571988
1100,20180114T193237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:32:37.080000Z,18.921988
1101,20180114T193237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:32:37.080000Z,18.921988
1102,20180114T193237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:32:37.080000Z,18.921988
1103,20180114T193252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:32:52.040000Z,1.051989
1104,20180114T193252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:32:52.040000Z,1.051989
1105,20180114T193701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:37:01.290000Z,0.821989
1106,20180114T193701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T19:37:01.290000Z,0.821989
