,event_id,station,components,time,duration
887,20180118T171521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:15:21.080000Z,7.461988
888,20180118T171521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:15:21.080000Z,7.461988
889,20180118T171829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:18:29.930000Z,7.461988
890,20180118T171829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:18:29.930000Z,7.461988
891,20180118T171829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:18:29.930000Z,7.461988
892,20180118T171932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:19:32.410000Z,2.101988
893,20180118T171932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:19:32.410000Z,2.101988
894,20180118T171932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:19:32.410000Z,2.101988
895,20180118T172017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:20:17.720000Z,6.471988
896,20180118T172017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:20:17.720000Z,6.471988
897,20180118T172017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:20:17.720000Z,6.471988
898,20180118T172056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:20:56.590000Z,1.611988
899,20180118T172056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:20:56.590000Z,1.611988
900,20180118T172056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:20:56.590000Z,1.611988
901,20180118T172155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:21:55.810000Z,10.731988
902,20180118T172155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:21:55.810000Z,10.731988
903,20180118T172155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:21:55.810000Z,10.731988
904,20180118T172258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:22:58.270000Z,14.651988
905,20180118T172258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:22:58.270000Z,14.651988
906,20180118T172258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:22:58.270000Z,14.651988
907,20180118T172514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:25:14.940000Z,3.051989
908,20180118T172514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:25:14.940000Z,3.051989
909,20180118T172514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:25:14.940000Z,3.051989
910,20180118T172937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:29:37.670000Z,1.051989
911,20180118T172937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:29:37.670000Z,1.051989
912,20180118T173134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:31:34.060000Z,8.911989
913,20180118T173134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:31:34.060000Z,8.911989
914,20180118T173134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:31:34.060000Z,8.911989
915,20180118T173356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:33:56.880000Z,3.511988
916,20180118T173356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:33:56.880000Z,3.511988
917,20180118T173356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:33:56.880000Z,3.511988
918,20180118T174324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:43:24.840000Z,2.031988
919,20180118T174324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:43:24.840000Z,2.031988
920,20180118T174324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:43:24.840000Z,2.031988
921,20180118T174704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:47:04.760000Z,0.821989
922,20180118T174704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:47:04.760000Z,0.821989
923,20180118T175038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:50:38.360000Z,3.511988
924,20180118T175038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:50:38.360000Z,3.511988
925,20180118T175038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:50:38.360000Z,3.511988
926,20180118T175534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:55:34.860000Z,3.521989
927,20180118T175534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:55:34.860000Z,3.521989
928,20180118T175534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:55:34.860000Z,3.521989
929,20180118T175837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:58:37.680000Z,2.571988
930,20180118T175837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:58:37.680000Z,2.571988
931,20180118T175837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T17:58:37.680000Z,2.571988
932,20180118T180216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:02:16.280000Z,1.611988
933,20180118T180216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:02:16.280000Z,1.611988
934,20180118T180216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:02:16.280000Z,1.611988
935,20180118T180229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:02:29.280000Z,3.511988
936,20180118T180229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:02:29.280000Z,3.511988
937,20180118T180229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:02:29.280000Z,3.511988
938,20180118T181107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:11:07.640000Z,3.051989
939,20180118T181107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:11:07.640000Z,3.051989
940,20180118T181107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:11:07.640000Z,3.051989
941,20180118T181223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:12:23.920000Z,4.501988
942,20180118T181223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:12:23.920000Z,4.501988
943,20180118T181223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:12:23.920000Z,4.501988
944,20180118T181937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:19:37.160000Z,2.031988
945,20180118T181937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:19:37.160000Z,2.031988
946,20180118T181937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:19:37.160000Z,2.031988
947,20180118T182103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:21:03.370000Z,5.901988
948,20180118T182103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:21:03.370000Z,5.901988
949,20180118T182103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:21:03.370000Z,5.901988
950,20180118T182500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:25:00.650000Z,14.651988
951,20180118T182500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:25:00.650000Z,14.651988
952,20180118T182500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:25:00.650000Z,14.651988
953,20180118T182745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:27:45.690000Z,3.051989
954,20180118T182745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:27:45.690000Z,3.051989
955,20180118T182745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:27:45.690000Z,3.051989
956,20180118T184506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:45:06.480000Z,6.471988
957,20180118T184506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:45:06.480000Z,6.471988
958,20180118T184506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:45:06.480000Z,6.471988
959,20180118T184526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:45:26.230000Z,5.761988
960,20180118T184526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:45:26.230000Z,5.761988
961,20180118T184526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:45:26.230000Z,5.761988
962,20180118T184834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:48:34.280000Z,6.471988
963,20180118T184834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:48:34.280000Z,6.471988
964,20180118T184834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:48:34.280000Z,6.471988
965,20180118T185322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:53:22.910000Z,3.051989
966,20180118T185322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:53:22.910000Z,3.051989
967,20180118T185322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:53:22.910000Z,3.051989
968,20180118T185652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:56:52.190000Z,0.821989
969,20180118T185652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:56:52.190000Z,0.821989
970,20180118T185747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:57:47.940000Z,5.761988
971,20180118T185747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:57:47.940000Z,5.761988
972,20180118T185747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T18:57:47.940000Z,5.761988
973,20180118T190141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:01:41.670000Z,3.511988
974,20180118T190141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:01:41.670000Z,3.511988
975,20180118T190141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:01:41.670000Z,3.511988
976,20180118T190426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:04:26.940000Z,0.891988
977,20180118T190426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:04:26.940000Z,0.891988
978,20180118T190426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:04:26.940000Z,0.891988
979,20180118T191106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:11:06.030000Z,3.511988
980,20180118T191106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:11:06.030000Z,3.511988
981,20180118T191106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:11:06.030000Z,3.511988
982,20180118T191452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:14:52.170000Z,14.651988
983,20180118T191452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:14:52.170000Z,14.651988
984,20180118T191452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:14:52.170000Z,14.651988
985,20180118T191627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:16:27.460000Z,3.511988
986,20180118T191627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:16:27.460000Z,3.511988
987,20180118T191627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:16:27.460000Z,3.511988
988,20180118T192218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:22:18.030000Z,7.461988
989,20180118T192218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:22:18.030000Z,7.461988
990,20180118T192218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:22:18.030000Z,7.461988
991,20180118T192234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:22:34.290000Z,2.101988
992,20180118T192234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:22:34.290000Z,2.101988
993,20180118T192234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:22:34.290000Z,2.101988
994,20180118T192334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:23:34.640000Z,3.511988
995,20180118T192334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:23:34.640000Z,3.511988
996,20180118T192334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:23:34.640000Z,3.511988
997,20180118T192438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:24:38.530000Z,1.611988
998,20180118T192438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:24:38.530000Z,1.611988
999,20180118T192438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:24:38.530000Z,1.611988
1000,20180118T192615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:26:15.760000Z,8.911989
1001,20180118T192615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:26:15.760000Z,8.911989
1002,20180118T192615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:26:15.760000Z,8.911989
1003,20180118T193314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:33:14.330000Z,8.961989
1004,20180118T193314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:33:14.330000Z,8.961989
1005,20180118T193314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:33:14.330000Z,8.961989
1006,20180118T193449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:34:49.200000Z,2.031988
1007,20180118T193449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:34:49.200000Z,2.031988
1008,20180118T193449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:34:49.200000Z,2.031988
1009,20180118T193954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:39:54.180000Z,3.051989
1010,20180118T193954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:39:54.180000Z,3.051989
1011,20180118T193954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:39:54.180000Z,3.051989
1012,20180118T194230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:42:30.300000Z,6.471988
1013,20180118T194230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:42:30.300000Z,6.471988
1014,20180118T194230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:42:30.300000Z,6.471988
1015,20180118T194302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:02.030000Z,14.651988
1016,20180118T194302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:02.030000Z,14.651988
1017,20180118T194302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:02.030000Z,14.651988
1018,20180118T194351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:51.850000Z,3.511988
1019,20180118T194351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:51.850000Z,3.511988
1020,20180118T194351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:51.850000Z,3.511988
1021,20180118T194819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:48:19.910000Z,7.751988
1022,20180118T194819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:48:19.910000Z,7.751988
1023,20180118T194819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:48:19.910000Z,7.751988
1024,20180118T195527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:55:27.440000Z,7.541989
1025,20180118T195527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:55:27.440000Z,7.541989
1026,20180118T195527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:55:27.440000Z,7.541989
1027,20180118T201128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:11:28.520000Z,14.651988
1028,20180118T201128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:11:28.520000Z,14.651988
1029,20180118T201128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:11:28.520000Z,14.651988
1030,20180118T201404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:14:04.890000Z,7.461988
1031,20180118T201404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:14:04.890000Z,7.461988
1032,20180118T201404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:14:04.890000Z,7.461988
1033,20180118T201552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:15:52.300000Z,12.931988
1034,20180118T201552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:15:52.300000Z,12.931988
1035,20180118T201552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:15:52.300000Z,12.931988
1036,20180118T201837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:18:37.380000Z,14.651988
1037,20180118T201837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:18:37.380000Z,14.651988
1038,20180118T201837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:18:37.380000Z,14.651988
1039,20180118T202200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:00.300000Z,2.921988
1040,20180118T202200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:00.300000Z,2.921988
1041,20180118T202200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:00.300000Z,2.921988
1042,20180118T202214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:14.970000Z,3.511988
1043,20180118T202214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:14.970000Z,3.511988
1044,20180118T202214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:14.970000Z,3.511988
1045,20180118T202237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:37.640000Z,3.511988
1046,20180118T202237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:37.640000Z,3.511988
1047,20180118T202237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:37.640000Z,3.511988
1048,20180118T202445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:45.200000Z,14.651988
1049,20180118T202445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:45.200000Z,14.651988
1050,20180118T202445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:45.200000Z,14.651988
1051,20180118T202455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:55.470000Z,5.931988
1052,20180118T202455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:55.470000Z,5.931988
1053,20180118T202455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:55.470000Z,5.931988
1054,20180118T202930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:29:30.270000Z,3.511988
1055,20180118T202930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:29:30.270000Z,3.511988
1056,20180118T202930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:29:30.270000Z,3.511988
1057,20180118T203834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:38:34.040000Z,6.471988
1058,20180118T203834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:38:34.040000Z,6.471988
1059,20180118T203834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:38:34.040000Z,6.471988
1060,20180118T204110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:41:10.400000Z,7.541989
1061,20180118T204110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:41:10.400000Z,7.541989
1062,20180118T204110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:41:10.400000Z,7.541989
1063,20180118T204346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:43:46.040000Z,3.051989
1064,20180118T204346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:43:46.040000Z,3.051989
1065,20180118T204346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:43:46.040000Z,3.051989
1066,20180118T205045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:50:45.660000Z,2.101988
1067,20180118T205045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:50:45.660000Z,2.101988
1068,20180118T205045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:50:45.660000Z,2.101988
1069,20180118T205313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:53:13.560000Z,8.961989
1070,20180118T205313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:53:13.560000Z,8.961989
1071,20180118T205313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:53:13.560000Z,8.961989
1072,20180118T205358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:53:58.460000Z,7.461988
1073,20180118T205358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:53:58.460000Z,7.461988
1074,20180118T205358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:53:58.460000Z,7.461988
1075,20180118T205427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:54:27.140000Z,0.891988
1076,20180118T205427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:54:27.140000Z,0.891988
1077,20180118T205427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:54:27.140000Z,0.891988
1078,20180118T205521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:55:21.780000Z,8.911989
1079,20180118T205521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:55:21.780000Z,8.911989
1080,20180118T205521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:55:21.780000Z,8.911989
1081,20180118T205538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:55:38.540000Z,2.101988
1082,20180118T205538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:55:38.540000Z,2.101988
1083,20180118T205538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:55:38.540000Z,2.101988
1084,20180118T205615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:56:15.640000Z,2.031988
1085,20180118T205615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:56:15.640000Z,2.031988
1086,20180118T205615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:56:15.640000Z,2.031988
1087,20180118T205826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:58:26.950000Z,6.471988
1088,20180118T205826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:58:26.950000Z,6.471988
1089,20180118T205826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:58:26.950000Z,6.471988
1090,20180118T205853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:58:53.060000Z,1.611988
1091,20180118T205853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:58:53.060000Z,1.611988
1092,20180118T205853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:58:53.060000Z,1.611988
1093,20180118T210040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:00:40.000000Z,2.101988
1094,20180118T210040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:00:40.000000Z,2.101988
1095,20180118T210040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:00:40.000000Z,2.101988
1096,20180118T211004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:10:04.020000Z,14.651988
1097,20180118T211004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:10:04.020000Z,14.651988
1098,20180118T211004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:10:04.020000Z,14.651988
1099,20180118T211147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:11:47.410000Z,5.931988
1100,20180118T211147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:11:47.410000Z,5.931988
1101,20180118T211147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:11:47.410000Z,5.931988
1102,20180118T211423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:14:23.320000Z,3.051989
1103,20180118T211423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:14:23.320000Z,3.051989
1104,20180118T211423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:14:23.320000Z,3.051989
1105,20180118T211642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:16:42.300000Z,2.101988
1106,20180118T211642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:16:42.300000Z,2.101988
