,event_id,station,components,time,duration
887,20180110T183254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:32:54.520000Z,7.461988
888,20180110T183505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:35:05.020000Z,2.661988
889,20180110T183505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:35:05.020000Z,2.661988
890,20180110T183505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:35:05.020000Z,2.661988
891,20180110T183536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:35:36.230000Z,6.471988
892,20180110T183536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:35:36.230000Z,6.471988
893,20180110T183536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:35:36.230000Z,6.471988
894,20180110T183712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:37:12.970000Z,7.541989
895,20180110T183712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:37:12.970000Z,7.541989
896,20180110T183712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:37:12.970000Z,7.541989
897,20180110T183803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:38:03.590000Z,3.511988
898,20180110T183803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:38:03.590000Z,3.511988
899,20180110T183803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:38:03.590000Z,3.511988
900,20180110T183924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:39:24.530000Z,1.051989
901,20180110T183924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:39:24.530000Z,1.051989
902,20180110T184211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:42:11.860000Z,8.961989
903,20180110T184211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:42:11.860000Z,8.961989
904,20180110T184211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:42:11.860000Z,8.961989
905,20180110T184600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:46:00.890000Z,7.461988
906,20180110T184600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:46:00.890000Z,7.461988
907,20180110T184600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:46:00.890000Z,7.461988
908,20180110T184823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:48:23.570000Z,3.511988
909,20180110T184823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:48:23.570000Z,3.511988
910,20180110T184823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:48:23.570000Z,3.511988
911,20180110T184848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:48:48.640000Z,3.511988
912,20180110T184848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:48:48.640000Z,3.511988
913,20180110T184848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:48:48.640000Z,3.511988
914,20180110T184956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:49:56.990000Z,3.051989
915,20180110T184956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:49:56.990000Z,3.051989
916,20180110T184956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:49:56.990000Z,3.051989
917,20180110T185127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:51:27.970000Z,7.541989
918,20180110T185127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:51:27.970000Z,7.541989
919,20180110T185127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:51:27.970000Z,7.541989
920,20180110T185138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:51:38.670000Z,14.651988
921,20180110T185138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:51:38.670000Z,14.651988
922,20180110T185138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:51:38.670000Z,14.651988
923,20180110T185804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:58:04.410000Z,14.651988
924,20180110T185804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:58:04.410000Z,14.651988
925,20180110T185804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T18:58:04.410000Z,14.651988
926,20180110T190522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:05:22.230000Z,8.961989
927,20180110T190522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:05:22.230000Z,8.961989
928,20180110T190522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:05:22.230000Z,8.961989
929,20180110T191007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:10:07.570000Z,5.901988
930,20180110T191007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:10:07.570000Z,5.901988
931,20180110T191007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:10:07.570000Z,5.901988
932,20180110T191208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:12:08.010000Z,5.901988
933,20180110T191208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:12:08.010000Z,5.901988
934,20180110T191208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:12:08.010000Z,5.901988
935,20180110T191802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:18:02.760000Z,3.451988
936,20180110T191802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:18:02.760000Z,3.451988
937,20180110T191802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:18:02.760000Z,3.451988
938,20180110T192004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:20:04.010000Z,2.031988
939,20180110T192004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:20:04.010000Z,2.031988
940,20180110T192004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:20:04.010000Z,2.031988
941,20180110T192121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:21:21.910000Z,2.661988
942,20180110T192121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:21:21.910000Z,2.661988
943,20180110T192121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:21:21.910000Z,2.661988
944,20180110T192250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:22:50.000000Z,3.051989
945,20180110T192250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:22:50.000000Z,3.051989
946,20180110T192250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:22:50.000000Z,3.051989
947,20180110T192643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:26:43.330000Z,6.471988
948,20180110T192643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:26:43.330000Z,6.471988
949,20180110T192643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:26:43.330000Z,6.471988
950,20180110T193809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:38:09.060000Z,3.511988
951,20180110T193809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:38:09.060000Z,3.511988
952,20180110T193809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:38:09.060000Z,3.511988
953,20180110T193938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:39:38.780000Z,10.731988
954,20180110T193938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:39:38.780000Z,10.731988
955,20180110T193938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:39:38.780000Z,10.731988
956,20180110T194506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:45:06.420000Z,10.731988
957,20180110T194506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:45:06.420000Z,10.731988
958,20180110T194506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:45:06.420000Z,10.731988
959,20180110T194518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:45:18.900000Z,14.151989
960,20180110T194518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:45:18.900000Z,14.151989
961,20180110T194518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:45:18.900000Z,14.151989
962,20180110T195216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:52:16.290000Z,2.031988
963,20180110T195216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:52:16.290000Z,2.031988
964,20180110T195216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:52:16.290000Z,2.031988
965,20180110T195921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:59:21.280000Z,10.731988
966,20180110T195921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:59:21.280000Z,10.731988
967,20180110T195921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T19:59:21.280000Z,10.731988
968,20180110T200341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:03:41.850000Z,3.451988
969,20180110T200341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:03:41.850000Z,3.451988
970,20180110T200341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:03:41.850000Z,3.451988
971,20180110T200446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:04:46.840000Z,6.471988
972,20180110T200446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:04:46.840000Z,6.471988
973,20180110T200446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:04:46.840000Z,6.471988
974,20180110T200619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:06:19.050000Z,3.511988
975,20180110T200619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:06:19.050000Z,3.511988
976,20180110T200619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:06:19.050000Z,3.511988
977,20180110T200706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:07:06.580000Z,3.051989
978,20180110T200706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:07:06.580000Z,3.051989
979,20180110T200706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:07:06.580000Z,3.051989
980,20180110T201008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:10:08.100000Z,3.451988
981,20180110T201008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:10:08.100000Z,3.451988
982,20180110T201008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:10:08.100000Z,3.451988
983,20180110T201215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:12:15.680000Z,7.461988
984,20180110T201215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:12:15.680000Z,7.461988
985,20180110T201215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:12:15.680000Z,7.461988
986,20180110T201351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:13:51.420000Z,3.511988
987,20180110T201351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:13:51.420000Z,3.511988
988,20180110T201351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:13:51.420000Z,3.511988
989,20180110T201824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:18:24.140000Z,7.461988
990,20180110T201824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:18:24.140000Z,7.461988
991,20180110T201824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:18:24.140000Z,7.461988
992,20180110T202232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:22:32.110000Z,18.921988
993,20180110T202232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:22:32.110000Z,18.921988
994,20180110T202232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:22:32.110000Z,18.921988
995,20180110T202458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:24:58.450000Z,3.051989
996,20180110T202458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:24:58.450000Z,3.051989
997,20180110T202458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:24:58.450000Z,3.051989
998,20180110T202918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:29:18.400000Z,3.511988
999,20180110T202918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:29:18.400000Z,3.511988
1000,20180110T202918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:29:18.400000Z,3.511988
1001,20180110T203422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:34:22.270000Z,14.151989
1002,20180110T203422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:34:22.270000Z,14.151989
1003,20180110T203422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:34:22.270000Z,14.151989
1004,20180110T203651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:36:51.090000Z,6.471988
1005,20180110T203651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:36:51.090000Z,6.471988
1006,20180110T203651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:36:51.090000Z,6.471988
1007,20180110T203743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:37:43.920000Z,1.611988
1008,20180110T203743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:37:43.920000Z,1.611988
1009,20180110T203743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:37:43.920000Z,1.611988
1010,20180110T203907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:39:07.880000Z,8.961989
1011,20180110T203907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:39:07.880000Z,8.961989
1012,20180110T203907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:39:07.880000Z,8.961989
1013,20180110T204109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:41:09.500000Z,6.471988
1014,20180110T204109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:41:09.500000Z,6.471988
1015,20180110T204109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:41:09.500000Z,6.471988
1016,20180110T204142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:41:42.590000Z,3.051989
1017,20180110T204142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:41:42.590000Z,3.051989
1018,20180110T204142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:41:42.590000Z,3.051989
1019,20180110T204319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:43:19.550000Z,5.901988
1020,20180110T204319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:43:19.550000Z,5.901988
1021,20180110T204319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:43:19.550000Z,5.901988
1022,20180110T204432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:44:32.950000Z,3.051989
1023,20180110T204432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:44:32.950000Z,3.051989
1024,20180110T204432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:44:32.950000Z,3.051989
1025,20180110T204454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:44:54.430000Z,1.611988
1026,20180110T204454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:44:54.430000Z,1.611988
1027,20180110T204454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:44:54.430000Z,1.611988
1028,20180110T204528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:45:28.520000Z,2.031988
1029,20180110T204528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:45:28.520000Z,2.031988
1030,20180110T204528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:45:28.520000Z,2.031988
1031,20180110T204632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:46:32.720000Z,3.511988
1032,20180110T204632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:46:32.720000Z,3.511988
1033,20180110T204632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:46:32.720000Z,3.511988
1034,20180110T204728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:47:28.840000Z,0.891988
1035,20180110T204728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:47:28.840000Z,0.891988
1036,20180110T204728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:47:28.840000Z,0.891988
1037,20180110T205302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:53:02.650000Z,3.051989
1038,20180110T205302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:53:02.650000Z,3.051989
1039,20180110T205302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:53:02.650000Z,3.051989
1040,20180110T205326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:53:26.110000Z,3.511988
1041,20180110T205326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:53:26.110000Z,3.511988
1042,20180110T205326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:53:26.110000Z,3.511988
1043,20180110T205405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:54:05.550000Z,18.921988
1044,20180110T205405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:54:05.550000Z,18.921988
1045,20180110T205405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:54:05.550000Z,18.921988
1046,20180110T205732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:57:32.100000Z,14.651988
1047,20180110T205732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:57:32.100000Z,14.651988
1048,20180110T205732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T20:57:32.100000Z,14.651988
1049,20180110T210451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:04:51.180000Z,2.661988
1050,20180110T210451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:04:51.180000Z,2.661988
1051,20180110T210451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:04:51.180000Z,2.661988
1052,20180110T210519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:05:19.340000Z,14.651988
1053,20180110T210519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:05:19.340000Z,14.651988
1054,20180110T210519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:05:19.340000Z,14.651988
1055,20180110T210732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:07:32.140000Z,3.451988
1056,20180110T210732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:07:32.140000Z,3.451988
1057,20180110T210732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:07:32.140000Z,3.451988
1058,20180110T211337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:13:37.210000Z,5.901988
1059,20180110T211337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:13:37.210000Z,5.901988
1060,20180110T211337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:13:37.210000Z,5.901988
1061,20180110T211421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:14:21.760000Z,1.611988
1062,20180110T211421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:14:21.760000Z,1.611988
1063,20180110T211421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:14:21.760000Z,1.611988
1064,20180110T211637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:16:37.410000Z,8.961989
1065,20180110T211637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:16:37.410000Z,8.961989
1066,20180110T211637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:16:37.410000Z,8.961989
1067,20180110T211738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:17:38.330000Z,1.051989
1068,20180110T211738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:17:38.330000Z,1.051989
1069,20180110T211941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:19:41.360000Z,2.571988
1070,20180110T211941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:19:41.360000Z,2.571988
1071,20180110T211941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:19:41.360000Z,2.571988
1072,20180110T212034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:20:34.160000Z,3.451988
1073,20180110T212034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:20:34.160000Z,3.451988
1074,20180110T212034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:20:34.160000Z,3.451988
1075,20180110T212157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:21:57.440000Z,5.931988
1076,20180110T212157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:21:57.440000Z,5.931988
1077,20180110T212157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:21:57.440000Z,5.931988
1078,20180110T212601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:26:01.840000Z,3.051989
1079,20180110T212601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:26:01.840000Z,3.051989
1080,20180110T212601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:26:01.840000Z,3.051989
1081,20180110T212743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:27:43.260000Z,7.541989
1082,20180110T212743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:27:43.260000Z,7.541989
1083,20180110T212743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:27:43.260000Z,7.541989
1084,20180110T212806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:28:06.550000Z,6.471988
1085,20180110T212806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:28:06.550000Z,6.471988
1086,20180110T212806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:28:06.550000Z,6.471988
1087,20180110T212837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:28:37.720000Z,3.051989
1088,20180110T212837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:28:37.720000Z,3.051989
1089,20180110T212837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:28:37.720000Z,3.051989
1090,20180110T213145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:31:45.320000Z,5.901988
1091,20180110T213145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:31:45.320000Z,5.901988
1092,20180110T213145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:31:45.320000Z,5.901988
1093,20180110T213210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:32:10.860000Z,10.731988
1094,20180110T213210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:32:10.860000Z,10.731988
1095,20180110T213210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:32:10.860000Z,10.731988
1096,20180110T213444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:34:44.430000Z,8.961989
1097,20180110T213444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:34:44.430000Z,8.961989
1098,20180110T213444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:34:44.430000Z,8.961989
1099,20180110T213833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:38:33.390000Z,8.961989
1100,20180110T213833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:38:33.390000Z,8.961989
1101,20180110T213833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:38:33.390000Z,8.961989
1102,20180110T214148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:41:48.170000Z,3.051989
1103,20180110T214148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:41:48.170000Z,3.051989
1104,20180110T214148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:41:48.170000Z,3.051989
1105,20180110T214200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:42:00.020000Z,6.471988
1106,20180110T214200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T21:42:00.020000Z,6.471988
