,event_id,station,components,time,duration
665,20180107T163538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:35:38.610000Z,8.961989
666,20180107T163538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:35:38.610000Z,8.961989
667,20180107T163538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:35:38.610000Z,8.961989
668,20180107T163911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:39:11.120000Z,7.461988
669,20180107T163911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:39:11.120000Z,7.461988
670,20180107T163911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:39:11.120000Z,7.461988
671,20180107T164031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:40:31.830000Z,3.051989
672,20180107T164031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:40:31.830000Z,3.051989
673,20180107T164031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:40:31.830000Z,3.051989
674,20180107T164135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:41:35.610000Z,14.651988
675,20180107T164135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:41:35.610000Z,14.651988
676,20180107T164135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:41:35.610000Z,14.651988
677,20180107T164554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:45:54.320000Z,3.051989
678,20180107T164554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:45:54.320000Z,3.051989
679,20180107T164554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:45:54.320000Z,3.051989
680,20180107T165544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:55:44.990000Z,3.051989
681,20180107T165544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:55:44.990000Z,3.051989
682,20180107T165544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T16:55:44.990000Z,3.051989
683,20180107T170052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:00:52.190000Z,6.471988
684,20180107T170052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:00:52.190000Z,6.471988
685,20180107T170052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:00:52.190000Z,6.471988
686,20180107T171304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:13:04.360000Z,5.901988
687,20180107T171304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:13:04.360000Z,5.901988
688,20180107T171304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:13:04.360000Z,5.901988
689,20180107T171718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:17:18.980000Z,3.051989
690,20180107T171718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:17:18.980000Z,3.051989
691,20180107T171718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:17:18.980000Z,3.051989
692,20180107T172209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:22:09.290000Z,5.901988
693,20180107T172209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:22:09.290000Z,5.901988
694,20180107T172209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:22:09.290000Z,5.901988
695,20180107T172243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:22:43.670000Z,6.471988
696,20180107T172243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:22:43.670000Z,6.471988
697,20180107T172243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:22:43.670000Z,6.471988
698,20180107T172340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:23:40.100000Z,5.761988
699,20180107T172340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:23:40.100000Z,5.761988
700,20180107T172340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:23:40.100000Z,5.761988
701,20180107T173046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:30:46.310000Z,2.661988
702,20180107T173046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:30:46.310000Z,2.661988
703,20180107T173046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:30:46.310000Z,2.661988
704,20180107T173218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:32:18.020000Z,3.051989
705,20180107T173218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:32:18.020000Z,3.051989
706,20180107T173218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:32:18.020000Z,3.051989
707,20180107T173445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:34:45.170000Z,5.761988
708,20180107T173445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:34:45.170000Z,5.761988
709,20180107T173445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:34:45.170000Z,5.761988
710,20180107T173525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:35:25.930000Z,1.051989
711,20180107T173525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:35:25.930000Z,1.051989
712,20180107T173629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:36:29.820000Z,3.051989
713,20180107T173629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:36:29.820000Z,3.051989
714,20180107T173629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:36:29.820000Z,3.051989
715,20180107T173926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:39:26.980000Z,0.891988
716,20180107T173926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:39:26.980000Z,0.891988
717,20180107T173926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:39:26.980000Z,0.891988
718,20180107T174119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:41:19.390000Z,3.051989
719,20180107T174119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:41:19.390000Z,3.051989
720,20180107T174119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:41:19.390000Z,3.051989
721,20180107T174135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:41:35.970000Z,5.901988
722,20180107T174135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:41:35.970000Z,5.901988
723,20180107T174135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:41:35.970000Z,5.901988
724,20180107T174248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:42:48.090000Z,1.611988
725,20180107T174248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:42:48.090000Z,1.611988
726,20180107T174248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:42:48.090000Z,1.611988
727,20180107T174320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:43:20.210000Z,5.901988
728,20180107T174320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:43:20.210000Z,5.901988
729,20180107T174320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:43:20.210000Z,5.901988
730,20180107T175145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:51:45.390000Z,14.651988
731,20180107T175145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:51:45.390000Z,14.651988
732,20180107T175145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:51:45.390000Z,14.651988
733,20180107T175310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:53:10.350000Z,3.511988
734,20180107T175310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:53:10.350000Z,3.511988
735,20180107T175310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:53:10.350000Z,3.511988
736,20180107T175520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:55:20.330000Z,5.931988
737,20180107T175520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:55:20.330000Z,5.931988
738,20180107T175520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:55:20.330000Z,5.931988
739,20180107T175900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:59:00.070000Z,3.051989
740,20180107T175900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:59:00.070000Z,3.051989
741,20180107T175900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T17:59:00.070000Z,3.051989
742,20180107T180007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:00:07.510000Z,7.541989
743,20180107T180007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:00:07.510000Z,7.541989
744,20180107T180007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:00:07.510000Z,7.541989
745,20180107T180218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:02:18.230000Z,5.901988
746,20180107T180218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:02:18.230000Z,5.901988
747,20180107T180218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:02:18.230000Z,5.901988
748,20180107T181318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:13:18.570000Z,14.151989
749,20180107T181318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:13:18.570000Z,14.151989
750,20180107T181318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:13:18.570000Z,14.151989
751,20180107T181630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:16:30.470000Z,8.961989
752,20180107T181630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:16:30.470000Z,8.961989
753,20180107T181630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:16:30.470000Z,8.961989
754,20180107T181911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:19:11.140000Z,8.961989
755,20180107T181911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:19:11.140000Z,8.961989
756,20180107T181911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:19:11.140000Z,8.961989
757,20180107T181935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:19:35.470000Z,3.051989
758,20180107T181935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:19:35.470000Z,3.051989
759,20180107T181935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:19:35.470000Z,3.051989
760,20180107T182231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:22:31.400000Z,3.511988
761,20180107T182231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:22:31.400000Z,3.511988
762,20180107T182231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:22:31.400000Z,3.511988
763,20180107T182250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:22:50.420000Z,6.471988
764,20180107T182250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:22:50.420000Z,6.471988
765,20180107T182250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:22:50.420000Z,6.471988
766,20180107T182840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:28:40.620000Z,8.961989
767,20180107T182840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:28:40.620000Z,8.961989
768,20180107T182840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:28:40.620000Z,8.961989
769,20180107T183111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:31:11.810000Z,3.511988
770,20180107T183111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:31:11.810000Z,3.511988
771,20180107T183111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:31:11.810000Z,3.511988
772,20180107T183327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:33:27.360000Z,6.471988
773,20180107T183327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:33:27.360000Z,6.471988
774,20180107T183327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:33:27.360000Z,6.471988
775,20180107T183723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:37:23.410000Z,18.921988
776,20180107T183723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:37:23.410000Z,18.921988
777,20180107T183723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:37:23.410000Z,18.921988
778,20180107T184249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:42:49.140000Z,8.961989
779,20180107T184249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:42:49.140000Z,8.961989
780,20180107T184249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:42:49.140000Z,8.961989
781,20180107T184557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:45:57.630000Z,3.511988
782,20180107T184557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:45:57.630000Z,3.511988
783,20180107T184557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:45:57.630000Z,3.511988
784,20180107T184759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:47:59.380000Z,8.961989
785,20180107T184759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:47:59.380000Z,8.961989
786,20180107T184759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T18:47:59.380000Z,8.961989
787,20180107T190201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:02:01.340000Z,0.821989
788,20180107T190201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:02:01.340000Z,0.821989
789,20180107T190911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:09:11.530000Z,4.501988
790,20180107T190911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:09:11.530000Z,4.501988
791,20180107T190911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:09:11.530000Z,4.501988
792,20180107T190950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:09:50.110000Z,7.541989
793,20180107T190950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:09:50.110000Z,7.541989
794,20180107T190950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:09:50.110000Z,7.541989
795,20180107T191447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:14:47.840000Z,14.651988
796,20180107T191447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:14:47.840000Z,14.651988
797,20180107T191447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:14:47.840000Z,14.651988
798,20180107T191600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:00.830000Z,10.731988
799,20180107T191600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:00.830000Z,10.731988
800,20180107T191600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:00.830000Z,10.731988
801,20180107T191611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:11.890000Z,3.051989
802,20180107T191611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:11.890000Z,3.051989
803,20180107T191611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:11.890000Z,3.051989
804,20180107T192743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:27:43.250000Z,3.051989
805,20180107T192743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:27:43.250000Z,3.051989
806,20180107T192743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:27:43.250000Z,3.051989
807,20180107T192923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:29:23.380000Z,1.611988
808,20180107T192923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:29:23.380000Z,1.611988
809,20180107T192923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:29:23.380000Z,1.611988
810,20180107T192951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:29:51.980000Z,8.961989
811,20180107T192951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:29:51.980000Z,8.961989
812,20180107T192951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:29:51.980000Z,8.961989
813,20180107T193009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:30:09.400000Z,2.031988
814,20180107T193009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:30:09.400000Z,2.031988
815,20180107T193009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:30:09.400000Z,2.031988
816,20180107T193251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:32:51.880000Z,3.051989
817,20180107T193251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:32:51.880000Z,3.051989
818,20180107T193251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:32:51.880000Z,3.051989
819,20180107T193345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:33:45.450000Z,14.151989
820,20180107T193345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:33:45.450000Z,14.151989
821,20180107T193345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:33:45.450000Z,14.151989
822,20180107T193752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:37:52.420000Z,7.461988
823,20180107T193752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:37:52.420000Z,7.461988
824,20180107T193752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:37:52.420000Z,7.461988
825,20180107T193827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:38:27.870000Z,2.101988
826,20180107T193827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:38:27.870000Z,2.101988
827,20180107T193827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:38:27.870000Z,2.101988
828,20180107T194008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:40:08.380000Z,3.451988
829,20180107T194008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:40:08.380000Z,3.451988
830,20180107T194008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:40:08.380000Z,3.451988
831,20180107T195255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:52:55.560000Z,5.761988
832,20180107T195255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:52:55.560000Z,5.761988
833,20180107T195255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:52:55.560000Z,5.761988
834,20180107T195618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:56:18.460000Z,5.901988
835,20180107T195618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:56:18.460000Z,5.901988
836,20180107T195618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:56:18.460000Z,5.901988
837,20180107T195703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:57:03.460000Z,2.031988
838,20180107T195703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:57:03.460000Z,2.031988
839,20180107T195703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:57:03.460000Z,2.031988
840,20180107T200343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:03:43.360000Z,3.451988
841,20180107T200343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:03:43.360000Z,3.451988
842,20180107T200343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:03:43.360000Z,3.451988
843,20180107T200353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:03:53.520000Z,3.051989
844,20180107T200353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:03:53.520000Z,3.051989
845,20180107T200353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:03:53.520000Z,3.051989
846,20180107T200647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:06:47.770000Z,0.891988
847,20180107T200647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:06:47.770000Z,0.891988
848,20180107T200647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:06:47.770000Z,0.891988
849,20180107T200903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:09:03.860000Z,8.911989
850,20180107T200903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:09:03.860000Z,8.911989
851,20180107T200903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:09:03.860000Z,8.911989
852,20180107T201656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:16:56.040000Z,3.051989
853,20180107T201656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:16:56.040000Z,3.051989
854,20180107T201656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:16:56.040000Z,3.051989
855,20180107T202029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:20:29.880000Z,18.921988
856,20180107T202029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:20:29.880000Z,18.921988
857,20180107T202029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:20:29.880000Z,18.921988
858,20180107T202424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:24:24.690000Z,4.501988
859,20180107T202424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:24:24.690000Z,4.501988
860,20180107T202424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:24:24.690000Z,4.501988
861,20180107T202637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:26:37.050000Z,6.471988
862,20180107T202637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:26:37.050000Z,6.471988
863,20180107T202637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:26:37.050000Z,6.471988
864,20180107T203021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:30:21.520000Z,6.471988
865,20180107T203021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:30:21.520000Z,6.471988
866,20180107T203021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:30:21.520000Z,6.471988
867,20180107T203756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:37:56.640000Z,3.051989
868,20180107T203756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:37:56.640000Z,3.051989
869,20180107T203756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:37:56.640000Z,3.051989
870,20180107T203830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:38:30.860000Z,14.651988
871,20180107T203830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:38:30.860000Z,14.651988
872,20180107T203830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:38:30.860000Z,14.651988
873,20180107T203902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:39:02.710000Z,1.051989
874,20180107T203902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:39:02.710000Z,1.051989
875,20180107T204213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:42:13.020000Z,3.051989
876,20180107T204213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:42:13.020000Z,3.051989
877,20180107T204213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:42:13.020000Z,3.051989
878,20180107T204230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:42:30.970000Z,3.051989
879,20180107T204230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:42:30.970000Z,3.051989
880,20180107T204230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:42:30.970000Z,3.051989
881,20180107T205029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:50:29.160000Z,3.051989
882,20180107T205029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:50:29.160000Z,3.051989
883,20180107T205029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:50:29.160000Z,3.051989
884,20180107T205624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:56:24.420000Z,1.611988
885,20180107T205624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:56:24.420000Z,1.611988
886,20180107T205624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:56:24.420000Z,1.611988
