,event_id,station,components,time,duration
887,20180106T153839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:38:39.940000Z,14.651988
888,20180106T153956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:39:56.820000Z,14.651988
889,20180106T153956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:39:56.820000Z,14.651988
890,20180106T153956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:39:56.820000Z,14.651988
891,20180106T154528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:45:28.600000Z,18.921988
892,20180106T154528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:45:28.600000Z,18.921988
893,20180106T154528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:45:28.600000Z,18.921988
894,20180106T154547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:45:47.320000Z,6.471988
895,20180106T154547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:45:47.320000Z,6.471988
896,20180106T154547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:45:47.320000Z,6.471988
897,20180106T154559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:45:59.850000Z,1.051989
898,20180106T154559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:45:59.850000Z,1.051989
899,20180106T154727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:47:27.980000Z,3.511988
900,20180106T154727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:47:27.980000Z,3.511988
901,20180106T154727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:47:27.980000Z,3.511988
902,20180106T155537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:55:37.730000Z,8.911989
903,20180106T155537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:55:37.730000Z,8.911989
904,20180106T155537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:55:37.730000Z,8.911989
905,20180106T155647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:56:47.810000Z,8.961989
906,20180106T155647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:56:47.810000Z,8.961989
907,20180106T155647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T15:56:47.810000Z,8.961989
908,20180106T160033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:00:33.090000Z,7.461988
909,20180106T160033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:00:33.090000Z,7.461988
910,20180106T160033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:00:33.090000Z,7.461988
911,20180106T160307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:03:07.720000Z,7.751988
912,20180106T160307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:03:07.720000Z,7.751988
913,20180106T160307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:03:07.720000Z,7.751988
914,20180106T160517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:05:17.330000Z,1.611988
915,20180106T160517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:05:17.330000Z,1.611988
916,20180106T160517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:05:17.330000Z,1.611988
917,20180106T160816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:08:16.960000Z,2.571988
918,20180106T160816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:08:16.960000Z,2.571988
919,20180106T160816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:08:16.960000Z,2.571988
920,20180106T160915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:09:15.740000Z,4.501988
921,20180106T160915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:09:15.740000Z,4.501988
922,20180106T160915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:09:15.740000Z,4.501988
923,20180106T161320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:13:20.290000Z,10.731988
924,20180106T161320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:13:20.290000Z,10.731988
925,20180106T161320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:13:20.290000Z,10.731988
926,20180106T161436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:14:36.180000Z,2.101988
927,20180106T161436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:14:36.180000Z,2.101988
928,20180106T161436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:14:36.180000Z,2.101988
929,20180106T161510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:15:10.960000Z,7.541989
930,20180106T161510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:15:10.960000Z,7.541989
931,20180106T161510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:15:10.960000Z,7.541989
932,20180106T161751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:17:51.040000Z,14.651988
933,20180106T161751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:17:51.040000Z,14.651988
934,20180106T161751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:17:51.040000Z,14.651988
935,20180106T162100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:21:00.050000Z,7.541989
936,20180106T162100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:21:00.050000Z,7.541989
937,20180106T162100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:21:00.050000Z,7.541989
938,20180106T162243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:22:43.540000Z,2.921988
939,20180106T162243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:22:43.540000Z,2.921988
940,20180106T162243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:22:43.540000Z,2.921988
941,20180106T163249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:32:49.650000Z,3.051989
942,20180106T163249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:32:49.650000Z,3.051989
943,20180106T163249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:32:49.650000Z,3.051989
944,20180106T164017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:40:17.340000Z,8.961989
945,20180106T164017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:40:17.340000Z,8.961989
946,20180106T164017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:40:17.340000Z,8.961989
947,20180106T164115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:41:15.430000Z,3.511988
948,20180106T164115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:41:15.430000Z,3.511988
949,20180106T164115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:41:15.430000Z,3.511988
950,20180106T164243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:42:43.490000Z,6.471988
951,20180106T164243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:42:43.490000Z,6.471988
952,20180106T164243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:42:43.490000Z,6.471988
953,20180106T164702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:47:02.710000Z,7.461988
954,20180106T164702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:47:02.710000Z,7.461988
955,20180106T164702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:47:02.710000Z,7.461988
956,20180106T164750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:47:50.210000Z,6.471988
957,20180106T164750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:47:50.210000Z,6.471988
958,20180106T164750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:47:50.210000Z,6.471988
959,20180106T164800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:48:00.230000Z,18.921988
960,20180106T164800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:48:00.230000Z,18.921988
961,20180106T164800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:48:00.230000Z,18.921988
962,20180106T165323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:53:23.880000Z,6.471988
963,20180106T165323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:53:23.880000Z,6.471988
964,20180106T165323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:53:23.880000Z,6.471988
965,20180106T165700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:57:00.500000Z,8.961989
966,20180106T165700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:57:00.500000Z,8.961989
967,20180106T165700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:57:00.500000Z,8.961989
968,20180106T165847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:58:47.690000Z,5.901988
969,20180106T165847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:58:47.690000Z,5.901988
970,20180106T165847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T16:58:47.690000Z,5.901988
971,20180106T170535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:05:35.040000Z,5.761988
972,20180106T170535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:05:35.040000Z,5.761988
973,20180106T170535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:05:35.040000Z,5.761988
974,20180106T170635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:06:35.230000Z,2.031988
975,20180106T170635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:06:35.230000Z,2.031988
976,20180106T170635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:06:35.230000Z,2.031988
977,20180106T170716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:07:16.210000Z,3.451988
978,20180106T170716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:07:16.210000Z,3.451988
979,20180106T170716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:07:16.210000Z,3.451988
980,20180106T171000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:10:00.470000Z,14.651988
981,20180106T171000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:10:00.470000Z,14.651988
982,20180106T171000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:10:00.470000Z,14.651988
983,20180106T171413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:14:13.530000Z,8.961989
984,20180106T171413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:14:13.530000Z,8.961989
985,20180106T171413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:14:13.530000Z,8.961989
986,20180106T171511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:15:11.470000Z,2.571988
987,20180106T171511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:15:11.470000Z,2.571988
988,20180106T171511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:15:11.470000Z,2.571988
989,20180106T171752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:17:52.940000Z,8.961989
990,20180106T171752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:17:52.940000Z,8.961989
991,20180106T171752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:17:52.940000Z,8.961989
992,20180106T171836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:18:36.380000Z,0.821989
993,20180106T171836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:18:36.380000Z,0.821989
994,20180106T172302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:23:02.010000Z,7.461988
995,20180106T172302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:23:02.010000Z,7.461988
996,20180106T172302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:23:02.010000Z,7.461988
997,20180106T172337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:23:37.760000Z,3.051989
998,20180106T172337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:23:37.760000Z,3.051989
999,20180106T172337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:23:37.760000Z,3.051989
1000,20180106T173048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:30:48.310000Z,1.611988
1001,20180106T173048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:30:48.310000Z,1.611988
1002,20180106T173048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:30:48.310000Z,1.611988
1003,20180106T173437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:34:37.490000Z,3.051989
1004,20180106T173437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:34:37.490000Z,3.051989
1005,20180106T173437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:34:37.490000Z,3.051989
1006,20180106T174311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:43:11.800000Z,3.051989
1007,20180106T174311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:43:11.800000Z,3.051989
1008,20180106T174311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:43:11.800000Z,3.051989
1009,20180106T174937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:49:37.730000Z,7.461988
1010,20180106T174937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:49:37.730000Z,7.461988
1011,20180106T174937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:49:37.730000Z,7.461988
1012,20180106T175451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:54:51.860000Z,8.961989
1013,20180106T175451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:54:51.860000Z,8.961989
1014,20180106T175451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:54:51.860000Z,8.961989
1015,20180106T175526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:55:26.750000Z,7.541989
1016,20180106T175526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:55:26.750000Z,7.541989
1017,20180106T175526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:55:26.750000Z,7.541989
1018,20180106T175552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:55:52.350000Z,4.501988
1019,20180106T175552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:55:52.350000Z,4.501988
1020,20180106T175552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:55:52.350000Z,4.501988
1021,20180106T175604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:56:04.670000Z,12.931988
1022,20180106T175604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:56:04.670000Z,12.931988
1023,20180106T175604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:56:04.670000Z,12.931988
1024,20180106T175707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:57:07.320000Z,2.031988
1025,20180106T175707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:57:07.320000Z,2.031988
1026,20180106T175707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:57:07.320000Z,2.031988
1027,20180106T175741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:57:41.270000Z,7.461988
1028,20180106T175741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:57:41.270000Z,7.461988
1029,20180106T175741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T17:57:41.270000Z,7.461988
1030,20180106T180000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:00:00.580000Z,7.461988
1031,20180106T180000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:00:00.580000Z,7.461988
1032,20180106T180000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:00:00.580000Z,7.461988
1033,20180106T180343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:03:43.180000Z,7.461988
1034,20180106T180343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:03:43.180000Z,7.461988
1035,20180106T180343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:03:43.180000Z,7.461988
1036,20180106T180603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:06:03.220000Z,2.031988
1037,20180106T180603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:06:03.220000Z,2.031988
1038,20180106T180603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:06:03.220000Z,2.031988
1039,20180106T180654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:06:54.370000Z,0.821989
1040,20180106T180654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:06:54.370000Z,0.821989
1041,20180106T181131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:11:31.540000Z,3.051989
1042,20180106T181131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:11:31.540000Z,3.051989
1043,20180106T181131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:11:31.540000Z,3.051989
1044,20180106T181546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:15:46.850000Z,10.731988
1045,20180106T181546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:15:46.850000Z,10.731988
1046,20180106T181546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:15:46.850000Z,10.731988
1047,20180106T182100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:21:00.150000Z,2.661988
1048,20180106T182100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:21:00.150000Z,2.661988
1049,20180106T182100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:21:00.150000Z,2.661988
1050,20180106T182125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:21:25.160000Z,2.031988
1051,20180106T182125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:21:25.160000Z,2.031988
1052,20180106T182125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:21:25.160000Z,2.031988
1053,20180106T182154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:21:54.120000Z,14.651988
1054,20180106T182154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:21:54.120000Z,14.651988
1055,20180106T182154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:21:54.120000Z,14.651988
1056,20180106T182435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:24:35.420000Z,3.451988
1057,20180106T182435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:24:35.420000Z,3.451988
1058,20180106T182435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:24:35.420000Z,3.451988
1059,20180106T182815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:28:15.770000Z,14.651988
1060,20180106T182815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:28:15.770000Z,14.651988
1061,20180106T182815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:28:15.770000Z,14.651988
1062,20180106T182853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:28:53.070000Z,14.651988
1063,20180106T182853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:28:53.070000Z,14.651988
1064,20180106T182853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:28:53.070000Z,14.651988
1065,20180106T183413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:34:13.670000Z,4.501988
1066,20180106T183413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:34:13.670000Z,4.501988
1067,20180106T183413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:34:13.670000Z,4.501988
1068,20180106T183550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:35:50.320000Z,7.461988
1069,20180106T183550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:35:50.320000Z,7.461988
1070,20180106T183550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:35:50.320000Z,7.461988
1071,20180106T183604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:36:04.830000Z,6.471988
1072,20180106T183604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:36:04.830000Z,6.471988
1073,20180106T183604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:36:04.830000Z,6.471988
1074,20180106T183627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:36:27.100000Z,2.031988
1075,20180106T183627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:36:27.100000Z,2.031988
1076,20180106T183627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:36:27.100000Z,2.031988
1077,20180106T183830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:38:30.680000Z,1.611988
1078,20180106T183830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:38:30.680000Z,1.611988
1079,20180106T183830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:38:30.680000Z,1.611988
1080,20180106T184454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:44:54.140000Z,3.051989
1081,20180106T184454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:44:54.140000Z,3.051989
1082,20180106T184454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:44:54.140000Z,3.051989
1083,20180106T184959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:49:59.520000Z,8.961989
1084,20180106T184959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:49:59.520000Z,8.961989
1085,20180106T184959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:49:59.520000Z,8.961989
1086,20180106T185204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:52:04.750000Z,0.821989
1087,20180106T185204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:52:04.750000Z,0.821989
1088,20180106T185405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:54:05.200000Z,0.891988
1089,20180106T185405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:54:05.200000Z,0.891988
1090,20180106T185405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T18:54:05.200000Z,0.891988
1091,20180106T190836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:08:36.990000Z,7.541989
1092,20180106T190836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:08:36.990000Z,7.541989
1093,20180106T190836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:08:36.990000Z,7.541989
1094,20180106T191002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:10:02.500000Z,3.511988
1095,20180106T191002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:10:02.500000Z,3.511988
1096,20180106T191002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:10:02.500000Z,3.511988
1097,20180106T191345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:13:45.540000Z,8.961989
1098,20180106T191345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:13:45.540000Z,8.961989
1099,20180106T191345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:13:45.540000Z,8.961989
1100,20180106T191649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:16:49.600000Z,2.031988
1101,20180106T191649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:16:49.600000Z,2.031988
1102,20180106T191649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:16:49.600000Z,2.031988
1103,20180106T191739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:17:39.630000Z,2.031988
1104,20180106T191739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:17:39.630000Z,2.031988
1105,20180106T191739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:17:39.630000Z,2.031988
1106,20180106T191749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T19:17:49.880000Z,8.911989
