,event_id,station,components,time,duration
665,20180117T143913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:39:13.920000Z,10.731988
666,20180117T144639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:46:39.500000Z,14.651988
667,20180117T144639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:46:39.500000Z,14.651988
668,20180117T144639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:46:39.500000Z,14.651988
669,20180117T144737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:47:37.170000Z,5.761988
670,20180117T144737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:47:37.170000Z,5.761988
671,20180117T144737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:47:37.170000Z,5.761988
672,20180117T144751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:47:51.750000Z,6.471988
673,20180117T144751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:47:51.750000Z,6.471988
674,20180117T144751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:47:51.750000Z,6.471988
675,20180117T144852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:48:52.820000Z,7.461988
676,20180117T144852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:48:52.820000Z,7.461988
677,20180117T144852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:48:52.820000Z,7.461988
678,20180117T145449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:54:49.190000Z,6.471988
679,20180117T145449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:54:49.190000Z,6.471988
680,20180117T145449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:54:49.190000Z,6.471988
681,20180117T145644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:56:44.850000Z,14.151989
682,20180117T145644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:56:44.850000Z,14.151989
683,20180117T145644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:56:44.850000Z,14.151989
684,20180117T145958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:59:58.880000Z,7.461988
685,20180117T145958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:59:58.880000Z,7.461988
686,20180117T145958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T14:59:58.880000Z,7.461988
687,20180117T150441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:04:41.040000Z,3.511988
688,20180117T150441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:04:41.040000Z,3.511988
689,20180117T150441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:04:41.040000Z,3.511988
690,20180117T150613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:06:13.100000Z,7.461988
691,20180117T150613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:06:13.100000Z,7.461988
692,20180117T150613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:06:13.100000Z,7.461988
693,20180117T150847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:08:47.450000Z,14.651988
694,20180117T150847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:08:47.450000Z,14.651988
695,20180117T150847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:08:47.450000Z,14.651988
696,20180117T150902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:09:02.710000Z,6.471988
697,20180117T150902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:09:02.710000Z,6.471988
698,20180117T150902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:09:02.710000Z,6.471988
699,20180117T150934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:09:34.640000Z,1.051989
700,20180117T150934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:09:34.640000Z,1.051989
701,20180117T151221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:12:21.610000Z,3.511988
702,20180117T151221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:12:21.610000Z,3.511988
703,20180117T151221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:12:21.610000Z,3.511988
704,20180117T151248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:12:48.850000Z,3.051989
705,20180117T151248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:12:48.850000Z,3.051989
706,20180117T151248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:12:48.850000Z,3.051989
707,20180117T151349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:13:49.690000Z,7.461988
708,20180117T151349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:13:49.690000Z,7.461988
709,20180117T151349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:13:49.690000Z,7.461988
710,20180117T151849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:18:49.010000Z,3.511988
711,20180117T151849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:18:49.010000Z,3.511988
712,20180117T151849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:18:49.010000Z,3.511988
713,20180117T152255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:22:55.130000Z,0.891988
714,20180117T152255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:22:55.130000Z,0.891988
715,20180117T152255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:22:55.130000Z,0.891988
716,20180117T152749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:27:49.170000Z,3.051989
717,20180117T152749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:27:49.170000Z,3.051989
718,20180117T152749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:27:49.170000Z,3.051989
719,20180117T153213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:32:13.740000Z,3.451988
720,20180117T153213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:32:13.740000Z,3.451988
721,20180117T153213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:32:13.740000Z,3.451988
722,20180117T153601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:36:01.840000Z,4.501988
723,20180117T153601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:36:01.840000Z,4.501988
724,20180117T153601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:36:01.840000Z,4.501988
725,20180117T154008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:40:08.780000Z,3.051989
726,20180117T154008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:40:08.780000Z,3.051989
727,20180117T154008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:40:08.780000Z,3.051989
728,20180117T154039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:40:39.220000Z,5.761988
729,20180117T154039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:40:39.220000Z,5.761988
730,20180117T154039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:40:39.220000Z,5.761988
731,20180117T154135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:41:35.490000Z,5.761988
732,20180117T154135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:41:35.490000Z,5.761988
733,20180117T154135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:41:35.490000Z,5.761988
734,20180117T154320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:43:20.370000Z,8.961989
735,20180117T154320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:43:20.370000Z,8.961989
736,20180117T154320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:43:20.370000Z,8.961989
737,20180117T154618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:46:18.040000Z,1.611988
738,20180117T154618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:46:18.040000Z,1.611988
739,20180117T154618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:46:18.040000Z,1.611988
740,20180117T155231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:52:31.290000Z,7.461988
741,20180117T155231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:52:31.290000Z,7.461988
742,20180117T155231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:52:31.290000Z,7.461988
743,20180117T155419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:54:19.020000Z,18.921988
744,20180117T155419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:54:19.020000Z,18.921988
745,20180117T155419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:54:19.020000Z,18.921988
746,20180117T155830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:58:30.020000Z,2.661988
747,20180117T155830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:58:30.020000Z,2.661988
748,20180117T155830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T15:58:30.020000Z,2.661988
749,20180117T160831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:08:31.690000Z,5.931988
750,20180117T160831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:08:31.690000Z,5.931988
751,20180117T160831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:08:31.690000Z,5.931988
752,20180117T161900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:19:00.260000Z,8.961989
753,20180117T161900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:19:00.260000Z,8.961989
754,20180117T161900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:19:00.260000Z,8.961989
755,20180117T161941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:19:41.660000Z,14.651988
756,20180117T161941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:19:41.660000Z,14.651988
757,20180117T161941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:19:41.660000Z,14.651988
758,20180117T162309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:23:09.080000Z,14.651988
759,20180117T162309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:23:09.080000Z,14.651988
760,20180117T162309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:23:09.080000Z,14.651988
761,20180117T163234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:32:34.480000Z,1.611988
762,20180117T163234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:32:34.480000Z,1.611988
763,20180117T163234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:32:34.480000Z,1.611988
764,20180117T163249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:32:49.280000Z,7.461988
765,20180117T163249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:32:49.280000Z,7.461988
766,20180117T163249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:32:49.280000Z,7.461988
767,20180117T163446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:34:46.300000Z,10.731988
768,20180117T163446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:34:46.300000Z,10.731988
769,20180117T163446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:34:46.300000Z,10.731988
770,20180117T164404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:44:04.900000Z,14.651988
771,20180117T164404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:44:04.900000Z,14.651988
772,20180117T164404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:44:04.900000Z,14.651988
773,20180117T165156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:51:56.050000Z,8.961989
774,20180117T165156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:51:56.050000Z,8.961989
775,20180117T165156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:51:56.050000Z,8.961989
776,20180117T165404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:54:04.200000Z,8.961989
777,20180117T165404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:54:04.200000Z,8.961989
778,20180117T165404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T16:54:04.200000Z,8.961989
779,20180117T170332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:03:32.410000Z,8.961989
780,20180117T170332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:03:32.410000Z,8.961989
781,20180117T170332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:03:32.410000Z,8.961989
782,20180117T170452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:04:52.240000Z,1.611988
783,20180117T170452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:04:52.240000Z,1.611988
784,20180117T170452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:04:52.240000Z,1.611988
785,20180117T170737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:07:37.590000Z,3.051989
786,20180117T170737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:07:37.590000Z,3.051989
787,20180117T170737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:07:37.590000Z,3.051989
788,20180117T171126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:11:26.590000Z,1.611988
789,20180117T171126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:11:26.590000Z,1.611988
790,20180117T171126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:11:26.590000Z,1.611988
791,20180117T171242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:12:42.890000Z,8.961989
792,20180117T171242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:12:42.890000Z,8.961989
793,20180117T171242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:12:42.890000Z,8.961989
794,20180117T171709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:17:09.440000Z,3.051989
795,20180117T171709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:17:09.440000Z,3.051989
796,20180117T171709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:17:09.440000Z,3.051989
797,20180117T171959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:19:59.110000Z,4.501988
798,20180117T171959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:19:59.110000Z,4.501988
799,20180117T171959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:19:59.110000Z,4.501988
800,20180117T172136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:21:36.550000Z,14.651988
801,20180117T172136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:21:36.550000Z,14.651988
802,20180117T172136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:21:36.550000Z,14.651988
803,20180117T172346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:23:46.590000Z,6.471988
804,20180117T172346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:23:46.590000Z,6.471988
805,20180117T172346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:23:46.590000Z,6.471988
806,20180117T172809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:28:09.750000Z,3.511988
807,20180117T172809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:28:09.750000Z,3.511988
808,20180117T172809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:28:09.750000Z,3.511988
809,20180117T172958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:29:58.790000Z,3.051989
810,20180117T172958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:29:58.790000Z,3.051989
811,20180117T172958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:29:58.790000Z,3.051989
812,20180117T173539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:35:39.340000Z,14.651988
813,20180117T173539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:35:39.340000Z,14.651988
814,20180117T173539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:35:39.340000Z,14.651988
815,20180117T174109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:41:09.380000Z,8.961989
816,20180117T174109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:41:09.380000Z,8.961989
817,20180117T174109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:41:09.380000Z,8.961989
818,20180117T174210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:42:10.350000Z,3.451988
819,20180117T174210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:42:10.350000Z,3.451988
820,20180117T174210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:42:10.350000Z,3.451988
821,20180117T174419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:44:19.410000Z,8.961989
822,20180117T174419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:44:19.410000Z,8.961989
823,20180117T174419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:44:19.410000Z,8.961989
824,20180117T174515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:45:15.350000Z,8.961989
825,20180117T174515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:45:15.350000Z,8.961989
826,20180117T174515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:45:15.350000Z,8.961989
827,20180117T175036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:50:36.580000Z,1.611988
828,20180117T175036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:50:36.580000Z,1.611988
829,20180117T175036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:50:36.580000Z,1.611988
830,20180117T175507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:55:07.660000Z,1.611988
831,20180117T175507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:55:07.660000Z,1.611988
832,20180117T175507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T17:55:07.660000Z,1.611988
833,20180117T180214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:02:14.870000Z,1.611988
834,20180117T180214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:02:14.870000Z,1.611988
835,20180117T180214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:02:14.870000Z,1.611988
836,20180117T180345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:03:45.580000Z,8.961989
837,20180117T180345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:03:45.580000Z,8.961989
838,20180117T180345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:03:45.580000Z,8.961989
839,20180117T180425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:04:25.730000Z,3.511988
840,20180117T180425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:04:25.730000Z,3.511988
841,20180117T180425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:04:25.730000Z,3.511988
842,20180117T180445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:04:45.590000Z,3.051989
843,20180117T180445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:04:45.590000Z,3.051989
844,20180117T180445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:04:45.590000Z,3.051989
845,20180117T181010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:10:10.200000Z,2.031988
846,20180117T181010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:10:10.200000Z,2.031988
847,20180117T181010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:10:10.200000Z,2.031988
848,20180117T181027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:10:27.820000Z,2.031988
849,20180117T181027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:10:27.820000Z,2.031988
850,20180117T181027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:10:27.820000Z,2.031988
851,20180117T181502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:15:02.290000Z,0.821989
852,20180117T181502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:15:02.290000Z,0.821989
853,20180117T181640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:16:40.860000Z,3.511988
854,20180117T181640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:16:40.860000Z,3.511988
855,20180117T181640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:16:40.860000Z,3.511988
856,20180117T181719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:17:19.900000Z,6.471988
857,20180117T181719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:17:19.900000Z,6.471988
858,20180117T181719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:17:19.900000Z,6.471988
859,20180117T181732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:17:32.980000Z,6.471988
860,20180117T181732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:17:32.980000Z,6.471988
861,20180117T181732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:17:32.980000Z,6.471988
862,20180117T181746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:17:46.610000Z,7.541989
863,20180117T181746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:17:46.610000Z,7.541989
864,20180117T181746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:17:46.610000Z,7.541989
865,20180117T182101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:21:01.780000Z,8.961989
866,20180117T182101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:21:01.780000Z,8.961989
867,20180117T182101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:21:01.780000Z,8.961989
868,20180117T182359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:23:59.840000Z,1.611988
869,20180117T182359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:23:59.840000Z,1.611988
870,20180117T182359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:23:59.840000Z,1.611988
871,20180117T182507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:25:07.720000Z,3.051989
872,20180117T182507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:25:07.720000Z,3.051989
873,20180117T182507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:25:07.720000Z,3.051989
874,20180117T183122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:31:22.460000Z,3.511988
875,20180117T183122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:31:22.460000Z,3.511988
876,20180117T183122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:31:22.460000Z,3.511988
877,20180117T183357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:33:57.620000Z,1.611988
878,20180117T183357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:33:57.620000Z,1.611988
879,20180117T183357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:33:57.620000Z,1.611988
880,20180117T184333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:43:33.650000Z,1.611988
881,20180117T184333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:43:33.650000Z,1.611988
882,20180117T184333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:43:33.650000Z,1.611988
883,20180117T184449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:44:49.650000Z,7.461988
884,20180117T184449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:44:49.650000Z,7.461988
885,20180117T184449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:44:49.650000Z,7.461988
886,20180117T185313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T18:53:13.780000Z,0.891988
