,event_id,station,components,time,duration
665,20180119T145708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:57:08.050000Z,3.051989
666,20180119T145708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:57:08.050000Z,3.051989
667,20180119T145708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:57:08.050000Z,3.051989
668,20180119T145935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:59:35.580000Z,7.461988
669,20180119T145935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:59:35.580000Z,7.461988
670,20180119T145935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:59:35.580000Z,7.461988
671,20180119T145951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:59:51.860000Z,2.661988
672,20180119T145951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:59:51.860000Z,2.661988
673,20180119T145951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:59:51.860000Z,2.661988
674,20180119T150138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:01:38.520000Z,1.611988
675,20180119T150138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:01:38.520000Z,1.611988
676,20180119T150138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:01:38.520000Z,1.611988
677,20180119T150150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:01:50.890000Z,3.511988
678,20180119T150150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:01:50.890000Z,3.511988
679,20180119T150150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:01:50.890000Z,3.511988
680,20180119T150547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:05:47.350000Z,3.451988
681,20180119T150547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:05:47.350000Z,3.451988
682,20180119T150547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:05:47.350000Z,3.451988
683,20180119T151451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:14:51.520000Z,14.651988
684,20180119T151451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:14:51.520000Z,14.651988
685,20180119T151451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:14:51.520000Z,14.651988
686,20180119T151509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:15:09.830000Z,3.511988
687,20180119T151509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:15:09.830000Z,3.511988
688,20180119T151509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:15:09.830000Z,3.511988
689,20180119T151613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:16:13.030000Z,14.651988
690,20180119T151613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:16:13.030000Z,14.651988
691,20180119T151613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:16:13.030000Z,14.651988
692,20180119T151832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:18:32.570000Z,3.451988
693,20180119T151832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:18:32.570000Z,3.451988
694,20180119T151832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:18:32.570000Z,3.451988
695,20180119T152017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:20:17.260000Z,6.471988
696,20180119T152017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:20:17.260000Z,6.471988
697,20180119T152017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:20:17.260000Z,6.471988
698,20180119T152851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:28:51.270000Z,3.511988
699,20180119T152851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:28:51.270000Z,3.511988
700,20180119T152851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:28:51.270000Z,3.511988
701,20180119T152906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:29:06.810000Z,0.891988
702,20180119T152906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:29:06.810000Z,0.891988
703,20180119T152906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:29:06.810000Z,0.891988
704,20180119T152920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:29:20.830000Z,6.471988
705,20180119T152920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:29:20.830000Z,6.471988
706,20180119T152920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:29:20.830000Z,6.471988
707,20180119T160053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:00:53.800000Z,3.511988
708,20180119T160053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:00:53.800000Z,3.511988
709,20180119T160053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:00:53.800000Z,3.511988
710,20180119T160737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:07:37.010000Z,3.051989
711,20180119T160737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:07:37.010000Z,3.051989
712,20180119T160737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:07:37.010000Z,3.051989
713,20180119T160823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:08:23.850000Z,2.031988
714,20180119T160823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:08:23.850000Z,2.031988
715,20180119T160823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:08:23.850000Z,2.031988
716,20180119T161018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:10:18.220000Z,1.611988
717,20180119T161018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:10:18.220000Z,1.611988
718,20180119T161018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:10:18.220000Z,1.611988
719,20180119T162415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:24:15.860000Z,3.051989
720,20180119T162415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:24:15.860000Z,3.051989
721,20180119T162415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:24:15.860000Z,3.051989
722,20180119T162441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:24:41.580000Z,3.511988
723,20180119T162441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:24:41.580000Z,3.511988
724,20180119T162441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:24:41.580000Z,3.511988
725,20180119T162534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:25:34.020000Z,7.461988
726,20180119T162534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:25:34.020000Z,7.461988
727,20180119T162534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:25:34.020000Z,7.461988
728,20180119T163655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:36:55.490000Z,3.511988
729,20180119T163655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:36:55.490000Z,3.511988
730,20180119T163655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:36:55.490000Z,3.511988
731,20180119T163826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:38:26.560000Z,2.031988
732,20180119T163826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:38:26.560000Z,2.031988
733,20180119T163826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:38:26.560000Z,2.031988
734,20180119T164437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:44:37.900000Z,3.511988
735,20180119T164437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:44:37.900000Z,3.511988
736,20180119T164437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:44:37.900000Z,3.511988
737,20180119T164451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:44:51.620000Z,14.651988
738,20180119T164451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:44:51.620000Z,14.651988
739,20180119T164451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:44:51.620000Z,14.651988
740,20180119T164959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:49:59.750000Z,2.031988
741,20180119T164959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:49:59.750000Z,2.031988
742,20180119T164959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:49:59.750000Z,2.031988
743,20180119T165252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:52:52.360000Z,1.611988
744,20180119T165252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:52:52.360000Z,1.611988
745,20180119T165252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:52:52.360000Z,1.611988
746,20180119T170639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:06:39.080000Z,14.651988
747,20180119T170639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:06:39.080000Z,14.651988
748,20180119T170639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:06:39.080000Z,14.651988
749,20180119T170902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:09:02.890000Z,1.611988
750,20180119T170902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:09:02.890000Z,1.611988
751,20180119T170902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:09:02.890000Z,1.611988
752,20180119T171126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:11:26.530000Z,3.511988
753,20180119T171126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:11:26.530000Z,3.511988
754,20180119T171126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:11:26.530000Z,3.511988
755,20180119T171700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:17:00.030000Z,3.511988
756,20180119T171700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:17:00.030000Z,3.511988
757,20180119T171700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:17:00.030000Z,3.511988
758,20180119T172202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:22:02.520000Z,7.461988
759,20180119T172202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:22:02.520000Z,7.461988
760,20180119T172202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:22:02.520000Z,7.461988
761,20180119T172248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:22:48.950000Z,2.031988
762,20180119T172248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:22:48.950000Z,2.031988
763,20180119T172248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:22:48.950000Z,2.031988
764,20180119T172416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:24:16.460000Z,3.051989
765,20180119T172416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:24:16.460000Z,3.051989
766,20180119T172416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:24:16.460000Z,3.051989
767,20180119T173022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:30:22.660000Z,14.651988
768,20180119T173022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:30:22.660000Z,14.651988
769,20180119T173022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:30:22.660000Z,14.651988
770,20180119T173652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:36:52.860000Z,14.651988
771,20180119T173652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:36:52.860000Z,14.651988
772,20180119T173652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:36:52.860000Z,14.651988
773,20180119T174113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:41:13.970000Z,1.611988
774,20180119T174113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:41:13.970000Z,1.611988
775,20180119T174113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:41:13.970000Z,1.611988
776,20180119T175614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:56:14.790000Z,3.511988
777,20180119T175614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:56:14.790000Z,3.511988
778,20180119T175614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:56:14.790000Z,3.511988
779,20180119T175827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:58:27.230000Z,1.611988
780,20180119T175827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:58:27.230000Z,1.611988
781,20180119T175827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T17:58:27.230000Z,1.611988
782,20180119T180036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:00:36.130000Z,5.931988
783,20180119T180036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:00:36.130000Z,5.931988
784,20180119T180036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:00:36.130000Z,5.931988
785,20180119T181148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:11:48.290000Z,14.651988
786,20180119T181148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:11:48.290000Z,14.651988
787,20180119T181148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:11:48.290000Z,14.651988
788,20180119T181552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:15:52.380000Z,2.031988
789,20180119T181552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:15:52.380000Z,2.031988
790,20180119T181552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:15:52.380000Z,2.031988
791,20180119T183256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:32:56.530000Z,7.461988
792,20180119T183256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:32:56.530000Z,7.461988
793,20180119T183256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:32:56.530000Z,7.461988
794,20180119T183649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:36:49.260000Z,7.461988
795,20180119T183649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:36:49.260000Z,7.461988
796,20180119T183649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:36:49.260000Z,7.461988
797,20180119T184007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:40:07.410000Z,1.611988
798,20180119T184007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:40:07.410000Z,1.611988
799,20180119T184007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:40:07.410000Z,1.611988
800,20180119T184336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:43:36.360000Z,3.511988
801,20180119T184336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:43:36.360000Z,3.511988
802,20180119T184336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:43:36.360000Z,3.511988
803,20180119T184507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:45:07.140000Z,5.761988
804,20180119T184507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:45:07.140000Z,5.761988
805,20180119T184507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:45:07.140000Z,5.761988
806,20180119T185141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:51:41.250000Z,14.651988
807,20180119T185141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:51:41.250000Z,14.651988
808,20180119T185141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T18:51:41.250000Z,14.651988
809,20180119T190608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:06:08.630000Z,14.651988
810,20180119T190608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:06:08.630000Z,14.651988
811,20180119T190608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:06:08.630000Z,14.651988
812,20180119T190811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:08:11.090000Z,14.651988
813,20180119T190811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:08:11.090000Z,14.651988
814,20180119T190811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:08:11.090000Z,14.651988
815,20180119T192804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:28:04.230000Z,3.511988
816,20180119T192804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:28:04.230000Z,3.511988
817,20180119T192804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:28:04.230000Z,3.511988
818,20180119T193404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:34:04.880000Z,14.651988
819,20180119T193404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:34:04.880000Z,14.651988
820,20180119T193404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:34:04.880000Z,14.651988
821,20180119T193725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:37:25.390000Z,1.051989
822,20180119T193725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:37:25.390000Z,1.051989
823,20180119T193836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:38:36.280000Z,8.961989
824,20180119T193836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:38:36.280000Z,8.961989
825,20180119T193836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:38:36.280000Z,8.961989
826,20180119T194459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:44:59.030000Z,8.961989
827,20180119T194459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:44:59.030000Z,8.961989
828,20180119T194459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:44:59.030000Z,8.961989
829,20180119T194800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:48:00.050000Z,6.471988
830,20180119T194800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:48:00.050000Z,6.471988
831,20180119T194800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:48:00.050000Z,6.471988
832,20180119T195414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:54:14.250000Z,2.031988
833,20180119T195414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:54:14.250000Z,2.031988
834,20180119T195414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:54:14.250000Z,2.031988
835,20180119T195822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:58:22.200000Z,1.611988
836,20180119T195822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:58:22.200000Z,1.611988
837,20180119T195822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:58:22.200000Z,1.611988
838,20180119T195917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:59:17.200000Z,6.471988
839,20180119T195917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:59:17.200000Z,6.471988
840,20180119T195917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T19:59:17.200000Z,6.471988
841,20180119T200045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:00:45.850000Z,7.461988
842,20180119T200045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:00:45.850000Z,7.461988
843,20180119T200045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:00:45.850000Z,7.461988
844,20180119T200218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:02:18.490000Z,4.501988
845,20180119T200218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:02:18.490000Z,4.501988
846,20180119T200218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:02:18.490000Z,4.501988
847,20180119T200333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:03:33.390000Z,3.511988
848,20180119T200333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:03:33.390000Z,3.511988
849,20180119T200333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:03:33.390000Z,3.511988
850,20180119T200726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:07:26.310000Z,6.471988
851,20180119T200726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:07:26.310000Z,6.471988
852,20180119T200726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:07:26.310000Z,6.471988
853,20180119T200800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:08:00.570000Z,7.461988
854,20180119T200800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:08:00.570000Z,7.461988
855,20180119T200800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:08:00.570000Z,7.461988
856,20180119T201601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:16:01.650000Z,1.611988
857,20180119T201601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:16:01.650000Z,1.611988
858,20180119T201601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:16:01.650000Z,1.611988
859,20180119T201627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:16:27.590000Z,8.961989
860,20180119T201627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:16:27.590000Z,8.961989
861,20180119T201627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:16:27.590000Z,8.961989
862,20180119T201723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:17:23.440000Z,3.511988
863,20180119T201723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:17:23.440000Z,3.511988
864,20180119T201723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:17:23.440000Z,3.511988
865,20180119T202111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:21:11.030000Z,0.821989
866,20180119T202111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:21:11.030000Z,0.821989
867,20180119T202259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:22:59.670000Z,3.511988
868,20180119T202259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:22:59.670000Z,3.511988
869,20180119T202259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:22:59.670000Z,3.511988
870,20180119T202523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:25:23.560000Z,1.611988
871,20180119T202523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:25:23.560000Z,1.611988
872,20180119T202523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:25:23.560000Z,1.611988
873,20180119T202703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:27:03.260000Z,3.051989
874,20180119T202703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:27:03.260000Z,3.051989
875,20180119T202703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:27:03.260000Z,3.051989
876,20180119T202751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:27:51.210000Z,1.611988
877,20180119T202751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:27:51.210000Z,1.611988
878,20180119T202751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:27:51.210000Z,1.611988
879,20180119T203807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:38:07.480000Z,18.921988
880,20180119T203807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:38:07.480000Z,18.921988
881,20180119T203807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:38:07.480000Z,18.921988
882,20180119T203918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:39:18.730000Z,2.031988
883,20180119T203918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:39:18.730000Z,2.031988
884,20180119T203918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:39:18.730000Z,2.031988
885,20180119T204545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:45:45.430000Z,8.961989
886,20180119T204545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T20:45:45.430000Z,8.961989
