,event_id,station,components,time,duration
665,20180122T184141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:41:41.870000Z,3.511988
666,20180122T184141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:41:41.870000Z,3.511988
667,20180122T184141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:41:41.870000Z,3.511988
668,20180122T184836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:48:36.630000Z,3.511988
669,20180122T184836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:48:36.630000Z,3.511988
670,20180122T184836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:48:36.630000Z,3.511988
671,20180122T185824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:58:24.700000Z,6.471988
672,20180122T185824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:58:24.700000Z,6.471988
673,20180122T185824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:58:24.700000Z,6.471988
674,20180122T185914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:59:14.920000Z,7.461988
675,20180122T185914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:59:14.920000Z,7.461988
676,20180122T185914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T18:59:14.920000Z,7.461988
677,20180122T190129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:01:29.920000Z,10.731988
678,20180122T190129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:01:29.920000Z,10.731988
679,20180122T190129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:01:29.920000Z,10.731988
680,20180122T190301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:03:01.060000Z,2.031988
681,20180122T190301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:03:01.060000Z,2.031988
682,20180122T190301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:03:01.060000Z,2.031988
683,20180122T190630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:06:30.250000Z,7.461988
684,20180122T190630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:06:30.250000Z,7.461988
685,20180122T190630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:06:30.250000Z,7.461988
686,20180122T191151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:11:51.300000Z,1.611988
687,20180122T191151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:11:51.300000Z,1.611988
688,20180122T191151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:11:51.300000Z,1.611988
689,20180122T191322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:13:22.910000Z,3.511988
690,20180122T191322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:13:22.910000Z,3.511988
691,20180122T191322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:13:22.910000Z,3.511988
692,20180122T192009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:20:09.400000Z,3.511988
693,20180122T192009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:20:09.400000Z,3.511988
694,20180122T192009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:20:09.400000Z,3.511988
695,20180122T192430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:24:30.190000Z,3.051989
696,20180122T192430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:24:30.190000Z,3.051989
697,20180122T192430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:24:30.190000Z,3.051989
698,20180122T192530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:25:30.290000Z,3.051989
699,20180122T192530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:25:30.290000Z,3.051989
700,20180122T192530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:25:30.290000Z,3.051989
701,20180122T192731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:27:31.800000Z,14.651988
702,20180122T192731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:27:31.800000Z,14.651988
703,20180122T192731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:27:31.800000Z,14.651988
704,20180122T192932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:29:32.730000Z,3.511988
705,20180122T192932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:29:32.730000Z,3.511988
706,20180122T192932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:29:32.730000Z,3.511988
707,20180122T193839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:38:39.140000Z,1.051989
708,20180122T193839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:38:39.140000Z,1.051989
709,20180122T194043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:40:43.430000Z,7.461988
710,20180122T194043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:40:43.430000Z,7.461988
711,20180122T194043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:40:43.430000Z,7.461988
712,20180122T194212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:42:12.320000Z,0.891988
713,20180122T194212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:42:12.320000Z,0.891988
714,20180122T194212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:42:12.320000Z,0.891988
715,20180122T194432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:44:32.050000Z,8.961989
716,20180122T194432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:44:32.050000Z,8.961989
717,20180122T194432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:44:32.050000Z,8.961989
718,20180122T194500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:45:00.510000Z,3.511988
719,20180122T194500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:45:00.510000Z,3.511988
720,20180122T194500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:45:00.510000Z,3.511988
721,20180122T195621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:56:21.940000Z,1.611988
722,20180122T195621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:56:21.940000Z,1.611988
723,20180122T195621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:56:21.940000Z,1.611988
724,20180122T195740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:57:40.740000Z,0.821989
725,20180122T195740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T19:57:40.740000Z,0.821989
726,20180122T200003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:00:03.970000Z,2.031988
727,20180122T200003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:00:03.970000Z,2.031988
728,20180122T200003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:00:03.970000Z,2.031988
729,20180122T200748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:07:48.910000Z,7.461988
730,20180122T200748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:07:48.910000Z,7.461988
731,20180122T200748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:07:48.910000Z,7.461988
732,20180122T200829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:08:29.600000Z,3.511988
733,20180122T200829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:08:29.600000Z,3.511988
734,20180122T200829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:08:29.600000Z,3.511988
735,20180122T200902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:09:02.940000Z,1.611988
736,20180122T200902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:09:02.940000Z,1.611988
737,20180122T200902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:09:02.940000Z,1.611988
738,20180122T202115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:21:15.070000Z,2.031988
739,20180122T202115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:21:15.070000Z,2.031988
740,20180122T202115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:21:15.070000Z,2.031988
741,20180122T202226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:22:26.210000Z,3.511988
742,20180122T202226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:22:26.210000Z,3.511988
743,20180122T202226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:22:26.210000Z,3.511988
744,20180122T204403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:44:03.460000Z,3.511988
745,20180122T204403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:44:03.460000Z,3.511988
746,20180122T204403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:44:03.460000Z,3.511988
747,20180122T204853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:48:53.000000Z,0.821989
748,20180122T204853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:48:53.000000Z,0.821989
749,20180122T205249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:52:49.910000Z,3.511988
750,20180122T205249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:52:49.910000Z,3.511988
751,20180122T205249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:52:49.910000Z,3.511988
752,20180122T205603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:56:03.240000Z,2.661988
753,20180122T205603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:56:03.240000Z,2.661988
754,20180122T205603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:56:03.240000Z,2.661988
755,20180122T205948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:59:48.650000Z,2.031988
756,20180122T205948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:59:48.650000Z,2.031988
757,20180122T205948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T20:59:48.650000Z,2.031988
758,20180122T210241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:02:41.240000Z,5.761988
759,20180122T210241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:02:41.240000Z,5.761988
760,20180122T210241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:02:41.240000Z,5.761988
761,20180122T210541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:05:41.000000Z,2.031988
762,20180122T210541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:05:41.000000Z,2.031988
763,20180122T210541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:05:41.000000Z,2.031988
764,20180122T211022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:10:22.720000Z,2.031988
765,20180122T211022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:10:22.720000Z,2.031988
766,20180122T211022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:10:22.720000Z,2.031988
767,20180122T211350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:13:50.050000Z,14.651988
768,20180122T211350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:13:50.050000Z,14.651988
769,20180122T211350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:13:50.050000Z,14.651988
770,20180122T212418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:24:18.770000Z,0.821989
771,20180122T212418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:24:18.770000Z,0.821989
772,20180122T213356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:33:56.390000Z,7.461988
773,20180122T213356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:33:56.390000Z,7.461988
774,20180122T213356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:33:56.390000Z,7.461988
775,20180122T213503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:35:03.930000Z,3.511988
776,20180122T213503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:35:03.930000Z,3.511988
777,20180122T213503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:35:03.930000Z,3.511988
778,20180122T213936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:39:36.990000Z,3.511988
779,20180122T213936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:39:36.990000Z,3.511988
780,20180122T213936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:39:36.990000Z,3.511988
781,20180122T214011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:40:11.320000Z,3.511988
782,20180122T214011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:40:11.320000Z,3.511988
783,20180122T214011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:40:11.320000Z,3.511988
784,20180122T214024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:40:24.610000Z,7.461988
785,20180122T214024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:40:24.610000Z,7.461988
786,20180122T214024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:40:24.610000Z,7.461988
787,20180122T214212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:42:12.290000Z,2.031988
788,20180122T214212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:42:12.290000Z,2.031988
789,20180122T214212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:42:12.290000Z,2.031988
790,20180122T214312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:43:12.230000Z,4.501988
791,20180122T214312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:43:12.230000Z,4.501988
792,20180122T214312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:43:12.230000Z,4.501988
793,20180122T214936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:49:36.760000Z,3.511988
794,20180122T214936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:49:36.760000Z,3.511988
795,20180122T214936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:49:36.760000Z,3.511988
796,20180122T215210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:52:10.630000Z,3.511988
797,20180122T215210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:52:10.630000Z,3.511988
798,20180122T215210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:52:10.630000Z,3.511988
799,20180122T215439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:54:39.090000Z,5.761988
800,20180122T215439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:54:39.090000Z,5.761988
801,20180122T215439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T21:54:39.090000Z,5.761988
802,20180122T222035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:20:35.210000Z,3.511988
803,20180122T222035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:20:35.210000Z,3.511988
804,20180122T222035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:20:35.210000Z,3.511988
805,20180122T222327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:23:27.540000Z,0.821989
806,20180122T222327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:23:27.540000Z,0.821989
807,20180122T223002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:30:02.440000Z,3.511988
808,20180122T223002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:30:02.440000Z,3.511988
809,20180122T223002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:30:02.440000Z,3.511988
810,20180122T223728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:37:28.270000Z,4.501988
811,20180122T223728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:37:28.270000Z,4.501988
812,20180122T223728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:37:28.270000Z,4.501988
813,20180122T223824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:38:24.910000Z,2.031988
814,20180122T223824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:38:24.910000Z,2.031988
815,20180122T223824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:38:24.910000Z,2.031988
816,20180122T224049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:40:49.620000Z,0.821989
817,20180122T224049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:40:49.620000Z,0.821989
818,20180122T224131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:41:31.410000Z,1.611988
819,20180122T224131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:41:31.410000Z,1.611988
820,20180122T224131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:41:31.410000Z,1.611988
821,20180122T224432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:44:32.000000Z,0.821989
822,20180122T224432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:44:32.000000Z,0.821989
823,20180122T224543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:45:43.990000Z,7.461988
824,20180122T224543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:45:43.990000Z,7.461988
825,20180122T224543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:45:43.990000Z,7.461988
826,20180122T225851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:58:51.270000Z,3.511988
827,20180122T225851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:58:51.270000Z,3.511988
828,20180122T225851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T22:58:51.270000Z,3.511988
829,20180122T230446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:04:46.850000Z,7.461988
830,20180122T230446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:04:46.850000Z,7.461988
831,20180122T230446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:04:46.850000Z,7.461988
832,20180122T230537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:05:37.020000Z,3.511988
833,20180122T230537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:05:37.020000Z,3.511988
834,20180122T230537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:05:37.020000Z,3.511988
835,20180122T230901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:09:01.250000Z,1.611988
836,20180122T230901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:09:01.250000Z,1.611988
837,20180122T230901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:09:01.250000Z,1.611988
838,20180122T231002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:10:02.970000Z,1.611988
839,20180122T231002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:10:02.970000Z,1.611988
840,20180122T231002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:10:02.970000Z,1.611988
841,20180122T231728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:17:28.600000Z,3.511988
842,20180122T231728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:17:28.600000Z,3.511988
843,20180122T231728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:17:28.600000Z,3.511988
844,20180122T232440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:24:40.860000Z,7.461988
845,20180122T232440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:24:40.860000Z,7.461988
846,20180122T232440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:24:40.860000Z,7.461988
847,20180122T232733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:27:33.450000Z,5.761988
848,20180122T232733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:27:33.450000Z,5.761988
849,20180122T232733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:27:33.450000Z,5.761988
850,20180122T233752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:37:52.900000Z,6.471988
851,20180122T233752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:37:52.900000Z,6.471988
852,20180122T233752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:37:52.900000Z,6.471988
853,20180122T234231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:42:31.030000Z,3.511988
854,20180122T234231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:42:31.030000Z,3.511988
855,20180122T234231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:42:31.030000Z,3.511988
856,20180122T234826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:48:26.010000Z,1.611988
857,20180122T234826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:48:26.010000Z,1.611988
858,20180122T234826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:48:26.010000Z,1.611988
859,20180122T234917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:49:17.900000Z,2.031988
860,20180122T234917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:49:17.900000Z,2.031988
861,20180122T234917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T23:49:17.900000Z,2.031988
