,event_id,station,components,time,duration
665,20180102T174933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:49:33.710000Z,2.031988
666,20180102T174933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:49:33.710000Z,2.031988
667,20180102T175058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:50:58.850000Z,7.461988
668,20180102T175058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:50:58.850000Z,7.461988
669,20180102T175058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:50:58.850000Z,7.461988
670,20180102T175139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:51:39.910000Z,3.051989
671,20180102T175139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:51:39.910000Z,3.051989
672,20180102T175139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:51:39.910000Z,3.051989
673,20180102T175301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:53:01.270000Z,3.511988
674,20180102T175301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:53:01.270000Z,3.511988
675,20180102T175301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:53:01.270000Z,3.511988
676,20180102T175540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:55:40.220000Z,8.961989
677,20180102T175540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:55:40.220000Z,8.961989
678,20180102T175540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:55:40.220000Z,8.961989
679,20180102T175652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:56:52.670000Z,3.051989
680,20180102T175652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:56:52.670000Z,3.051989
681,20180102T175652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:56:52.670000Z,3.051989
682,20180102T175728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:57:28.200000Z,0.821989
683,20180102T175728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:57:28.200000Z,0.821989
684,20180102T175750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:57:50.140000Z,8.961989
685,20180102T175750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:57:50.140000Z,8.961989
686,20180102T175750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T17:57:50.140000Z,8.961989
687,20180102T180223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:02:23.430000Z,8.911989
688,20180102T180223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:02:23.430000Z,8.911989
689,20180102T180223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:02:23.430000Z,8.911989
690,20180102T181106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:11:06.610000Z,6.471988
691,20180102T181106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:11:06.610000Z,6.471988
692,20180102T181106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:11:06.610000Z,6.471988
693,20180102T181318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:13:18.640000Z,12.931988
694,20180102T181318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:13:18.640000Z,12.931988
695,20180102T181318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:13:18.640000Z,12.931988
696,20180102T181450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:14:50.960000Z,14.151989
697,20180102T181450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:14:50.960000Z,14.151989
698,20180102T181450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:14:50.960000Z,14.151989
699,20180102T182328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:23:28.280000Z,2.031988
700,20180102T182328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:23:28.280000Z,2.031988
701,20180102T182328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:23:28.280000Z,2.031988
702,20180102T184246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:42:46.410000Z,8.961989
703,20180102T184246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:42:46.410000Z,8.961989
704,20180102T184246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:42:46.410000Z,8.961989
705,20180102T184530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:45:30.840000Z,1.051989
706,20180102T184530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:45:30.840000Z,1.051989
707,20180102T184750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:47:50.190000Z,3.051989
708,20180102T184750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:47:50.190000Z,3.051989
709,20180102T184750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T18:47:50.190000Z,3.051989
710,20180102T190223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:02:23.320000Z,2.031988
711,20180102T190223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:02:23.320000Z,2.031988
712,20180102T190223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:02:23.320000Z,2.031988
713,20180102T190243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:02:43.070000Z,8.961989
714,20180102T190243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:02:43.070000Z,8.961989
715,20180102T190243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:02:43.070000Z,8.961989
716,20180102T190457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:04:57.530000Z,5.901988
717,20180102T190457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:04:57.530000Z,5.901988
718,20180102T190457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:04:57.530000Z,5.901988
719,20180102T190705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:07:05.310000Z,3.051989
720,20180102T190705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:07:05.310000Z,3.051989
721,20180102T190705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:07:05.310000Z,3.051989
722,20180102T190844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:08:44.000000Z,10.731988
723,20180102T190844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:08:44.000000Z,10.731988
724,20180102T190844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:08:44.000000Z,10.731988
725,20180102T190951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:09:51.120000Z,8.911989
726,20180102T190951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:09:51.120000Z,8.911989
727,20180102T190951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:09:51.120000Z,8.911989
728,20180102T191427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:14:27.400000Z,3.511988
729,20180102T191427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:14:27.400000Z,3.511988
730,20180102T191427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:14:27.400000Z,3.511988
731,20180102T192243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:22:43.870000Z,6.471988
732,20180102T192243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:22:43.870000Z,6.471988
733,20180102T192243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:22:43.870000Z,6.471988
734,20180102T192410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:24:10.970000Z,8.961989
735,20180102T192410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:24:10.970000Z,8.961989
736,20180102T192410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:24:10.970000Z,8.961989
737,20180102T192613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:26:13.860000Z,6.471988
738,20180102T192613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:26:13.860000Z,6.471988
739,20180102T192613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:26:13.860000Z,6.471988
740,20180102T193226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:32:26.590000Z,6.471988
741,20180102T193226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:32:26.590000Z,6.471988
742,20180102T193226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:32:26.590000Z,6.471988
743,20180102T193650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:36:50.470000Z,5.761988
744,20180102T193650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:36:50.470000Z,5.761988
745,20180102T193650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:36:50.470000Z,5.761988
746,20180102T193707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:37:07.390000Z,4.501988
747,20180102T193707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:37:07.390000Z,4.501988
748,20180102T193707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:37:07.390000Z,4.501988
749,20180102T193806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:38:06.560000Z,8.961989
750,20180102T193806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:38:06.560000Z,8.961989
751,20180102T193806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:38:06.560000Z,8.961989
752,20180102T193903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:39:03.100000Z,4.501988
753,20180102T193903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:39:03.100000Z,4.501988
754,20180102T193903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:39:03.100000Z,4.501988
755,20180102T194344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:43:44.960000Z,3.511988
756,20180102T194344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:43:44.960000Z,3.511988
757,20180102T194344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:43:44.960000Z,3.511988
758,20180102T194631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:46:31.880000Z,2.661988
759,20180102T194631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:46:31.880000Z,2.661988
760,20180102T194631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:46:31.880000Z,2.661988
761,20180102T194850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:48:50.420000Z,5.931988
762,20180102T194850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:48:50.420000Z,5.931988
763,20180102T194850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T19:48:50.420000Z,5.931988
764,20180102T200353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:03:53.300000Z,4.501988
765,20180102T200353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:03:53.300000Z,4.501988
766,20180102T200353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:03:53.300000Z,4.501988
767,20180102T201323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:13:23.230000Z,3.051989
768,20180102T201323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:13:23.230000Z,3.051989
769,20180102T201323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:13:23.230000Z,3.051989
770,20180102T201843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:18:43.270000Z,8.961989
771,20180102T201843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:18:43.270000Z,8.961989
772,20180102T201843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:18:43.270000Z,8.961989
773,20180102T202023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:20:23.040000Z,3.051989
774,20180102T202023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:20:23.040000Z,3.051989
775,20180102T202023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:20:23.040000Z,3.051989
776,20180102T202039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:20:39.970000Z,6.471988
777,20180102T202039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:20:39.970000Z,6.471988
778,20180102T202039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:20:39.970000Z,6.471988
779,20180102T202111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:21:11.980000Z,3.051989
780,20180102T202111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:21:11.980000Z,3.051989
781,20180102T202111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:21:11.980000Z,3.051989
782,20180102T202303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:23:03.150000Z,0.891988
783,20180102T202303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:23:03.150000Z,0.891988
784,20180102T202303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:23:03.150000Z,0.891988
785,20180102T202338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:23:38.320000Z,3.451988
786,20180102T202338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:23:38.320000Z,3.451988
787,20180102T202338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:23:38.320000Z,3.451988
788,20180102T202657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:26:57.540000Z,5.761988
789,20180102T202657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:26:57.540000Z,5.761988
790,20180102T202657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:26:57.540000Z,5.761988
791,20180102T202755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:27:55.020000Z,5.761988
792,20180102T202755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:27:55.020000Z,5.761988
793,20180102T202755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:27:55.020000Z,5.761988
794,20180102T202952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:29:52.740000Z,0.821989
795,20180102T202952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:29:52.740000Z,0.821989
796,20180102T204310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:43:10.240000Z,1.611988
797,20180102T204310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:43:10.240000Z,1.611988
798,20180102T204310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:43:10.240000Z,1.611988
799,20180102T204745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:47:45.500000Z,1.051989
800,20180102T204745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:47:45.500000Z,1.051989
801,20180102T205038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:50:38.010000Z,5.761988
802,20180102T205038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:50:38.010000Z,5.761988
803,20180102T205038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:50:38.010000Z,5.761988
804,20180102T205902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:59:02.130000Z,3.451988
805,20180102T205902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:59:02.130000Z,3.451988
806,20180102T205902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:59:02.130000Z,3.451988
807,20180102T205957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:59:57.300000Z,3.511988
808,20180102T205957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:59:57.300000Z,3.511988
809,20180102T205957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T20:59:57.300000Z,3.511988
810,20180102T210106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:01:06.260000Z,1.051989
811,20180102T210106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:01:06.260000Z,1.051989
812,20180102T210304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:03:04.510000Z,8.961989
813,20180102T210304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:03:04.510000Z,8.961989
814,20180102T210304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:03:04.510000Z,8.961989
815,20180102T210332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:03:32.110000Z,1.611988
816,20180102T210332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:03:32.110000Z,1.611988
817,20180102T210332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:03:32.110000Z,1.611988
818,20180102T210437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:04:37.160000Z,3.051989
819,20180102T210437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:04:37.160000Z,3.051989
820,20180102T210437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:04:37.160000Z,3.051989
821,20180102T211232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:12:32.850000Z,3.051989
822,20180102T211232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:12:32.850000Z,3.051989
823,20180102T211232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:12:32.850000Z,3.051989
824,20180102T212036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:20:36.020000Z,8.961989
825,20180102T212036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:20:36.020000Z,8.961989
826,20180102T212036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:20:36.020000Z,8.961989
827,20180102T212225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:22:25.400000Z,1.611988
828,20180102T212225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:22:25.400000Z,1.611988
829,20180102T212225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:22:25.400000Z,1.611988
830,20180102T213712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:37:12.830000Z,2.031988
831,20180102T213712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:37:12.830000Z,2.031988
832,20180102T213712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:37:12.830000Z,2.031988
833,20180102T214000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:40:00.970000Z,10.731988
834,20180102T214000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:40:00.970000Z,10.731988
835,20180102T214000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:40:00.970000Z,10.731988
836,20180102T214235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:42:35.320000Z,5.901988
837,20180102T214235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:42:35.320000Z,5.901988
838,20180102T214235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:42:35.320000Z,5.901988
839,20180102T214523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:45:23.130000Z,6.471988
840,20180102T214523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:45:23.130000Z,6.471988
841,20180102T214523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:45:23.130000Z,6.471988
842,20180102T215029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:50:29.450000Z,3.511988
843,20180102T215029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:50:29.450000Z,3.511988
844,20180102T215029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:50:29.450000Z,3.511988
845,20180102T215948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:59:48.800000Z,3.511988
846,20180102T215948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:59:48.800000Z,3.511988
847,20180102T215948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T21:59:48.800000Z,3.511988
848,20180102T220853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:08:53.320000Z,5.841988
849,20180102T220853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:08:53.320000Z,5.841988
850,20180102T220853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:08:53.320000Z,5.841988
851,20180102T221034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:10:34.220000Z,4.501988
852,20180102T221034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:10:34.220000Z,4.501988
853,20180102T221034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:10:34.220000Z,4.501988
854,20180102T221404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:14:04.950000Z,3.511988
855,20180102T221404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:14:04.950000Z,3.511988
856,20180102T221404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:14:04.950000Z,3.511988
857,20180102T221514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:15:14.750000Z,2.101988
858,20180102T221514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:15:14.750000Z,2.101988
859,20180102T221514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:15:14.750000Z,2.101988
860,20180102T221840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:18:40.390000Z,3.451988
861,20180102T221840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:18:40.390000Z,3.451988
862,20180102T221840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:18:40.390000Z,3.451988
863,20180102T221916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:19:16.460000Z,4.501988
864,20180102T221916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:19:16.460000Z,4.501988
865,20180102T221916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:19:16.460000Z,4.501988
866,20180102T222017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:20:17.690000Z,7.541989
867,20180102T222017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:20:17.690000Z,7.541989
868,20180102T222017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:20:17.690000Z,7.541989
869,20180102T222033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:20:33.680000Z,5.931988
870,20180102T222033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:20:33.680000Z,5.931988
871,20180102T222033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:20:33.680000Z,5.931988
872,20180102T222150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:21:50.560000Z,2.031988
873,20180102T222150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:21:50.560000Z,2.031988
874,20180102T222150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:21:50.560000Z,2.031988
875,20180102T222226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:22:26.420000Z,8.961989
876,20180102T222226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:22:26.420000Z,8.961989
877,20180102T222226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:22:26.420000Z,8.961989
878,20180102T222242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:22:42.820000Z,8.961989
879,20180102T222242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:22:42.820000Z,8.961989
880,20180102T222242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:22:42.820000Z,8.961989
881,20180102T222358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:23:58.750000Z,8.961989
882,20180102T222358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:23:58.750000Z,8.961989
883,20180102T222358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:23:58.750000Z,8.961989
884,20180102T222503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:25:03.920000Z,5.901988
885,20180102T222503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:25:03.920000Z,5.901988
886,20180102T222503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T22:25:03.920000Z,5.901988
