,event_id,station,components,time,duration
887,20180105T162544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:25:44.180000Z,3.051989
888,20180105T162627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:26:27.930000Z,5.761988
889,20180105T162627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:26:27.930000Z,5.761988
890,20180105T162627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:26:27.930000Z,5.761988
891,20180105T162726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:27:26.200000Z,5.901988
892,20180105T162726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:27:26.200000Z,5.901988
893,20180105T162726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:27:26.200000Z,5.901988
894,20180105T162921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:29:21.110000Z,8.961989
895,20180105T162921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:29:21.110000Z,8.961989
896,20180105T162921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:29:21.110000Z,8.961989
897,20180105T163134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:31:34.480000Z,14.651988
898,20180105T163134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:31:34.480000Z,14.651988
899,20180105T163134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:31:34.480000Z,14.651988
900,20180105T163347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:33:47.940000Z,0.821989
901,20180105T163347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:33:47.940000Z,0.821989
902,20180105T164105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:41:05.070000Z,1.611988
903,20180105T164105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:41:05.070000Z,1.611988
904,20180105T164105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:41:05.070000Z,1.611988
905,20180105T164231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:42:31.320000Z,8.961989
906,20180105T164231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:42:31.320000Z,8.961989
907,20180105T164231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:42:31.320000Z,8.961989
908,20180105T164244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:42:44.060000Z,5.901988
909,20180105T164244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:42:44.060000Z,5.901988
910,20180105T164244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:42:44.060000Z,5.901988
911,20180105T164705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:47:05.480000Z,5.761988
912,20180105T164705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:47:05.480000Z,5.761988
913,20180105T164705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:47:05.480000Z,5.761988
914,20180105T165122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:51:22.910000Z,1.611988
915,20180105T165122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:51:22.910000Z,1.611988
916,20180105T165122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:51:22.910000Z,1.611988
917,20180105T165551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:55:51.000000Z,2.031988
918,20180105T165551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:55:51.000000Z,2.031988
919,20180105T165551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:55:51.000000Z,2.031988
920,20180105T165742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:57:42.180000Z,7.461988
921,20180105T165742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:57:42.180000Z,7.461988
922,20180105T165742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:57:42.180000Z,7.461988
923,20180105T165828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:58:28.610000Z,8.961989
924,20180105T165828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:58:28.610000Z,8.961989
925,20180105T165828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T16:58:28.610000Z,8.961989
926,20180105T170259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:02:59.380000Z,8.911989
927,20180105T170259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:02:59.380000Z,8.911989
928,20180105T170259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:02:59.380000Z,8.911989
929,20180105T170442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:04:42.220000Z,8.961989
930,20180105T170442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:04:42.220000Z,8.961989
931,20180105T170442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:04:42.220000Z,8.961989
932,20180105T170602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:06:02.960000Z,3.511988
933,20180105T170602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:06:02.960000Z,3.511988
934,20180105T170602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:06:02.960000Z,3.511988
935,20180105T170944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:09:44.660000Z,3.051989
936,20180105T170944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:09:44.660000Z,3.051989
937,20180105T170944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:09:44.660000Z,3.051989
938,20180105T171348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:13:48.540000Z,6.471988
939,20180105T171348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:13:48.540000Z,6.471988
940,20180105T171348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:13:48.540000Z,6.471988
941,20180105T171413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:14:13.790000Z,8.961989
942,20180105T171413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:14:13.790000Z,8.961989
943,20180105T171413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:14:13.790000Z,8.961989
944,20180105T171524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:15:24.110000Z,3.511988
945,20180105T171524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:15:24.110000Z,3.511988
946,20180105T171524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:15:24.110000Z,3.511988
947,20180105T171540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:15:40.350000Z,8.961989
948,20180105T171540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:15:40.350000Z,8.961989
949,20180105T171540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:15:40.350000Z,8.961989
950,20180105T171554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:15:54.120000Z,5.901988
951,20180105T171554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:15:54.120000Z,5.901988
952,20180105T171554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:15:54.120000Z,5.901988
953,20180105T171724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:17:24.540000Z,8.911989
954,20180105T171724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:17:24.540000Z,8.911989
955,20180105T171724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:17:24.540000Z,8.911989
956,20180105T172106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:21:06.400000Z,3.511988
957,20180105T172106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:21:06.400000Z,3.511988
958,20180105T172106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:21:06.400000Z,3.511988
959,20180105T172403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:24:03.240000Z,3.051989
960,20180105T172403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:24:03.240000Z,3.051989
961,20180105T172403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:24:03.240000Z,3.051989
962,20180105T172544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:25:44.300000Z,3.051989
963,20180105T172544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:25:44.300000Z,3.051989
964,20180105T172544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:25:44.300000Z,3.051989
965,20180105T172626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:26:26.440000Z,7.461988
966,20180105T172626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:26:26.440000Z,7.461988
967,20180105T172626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:26:26.440000Z,7.461988
968,20180105T172718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:27:18.050000Z,5.761988
969,20180105T172718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:27:18.050000Z,5.761988
970,20180105T172718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:27:18.050000Z,5.761988
971,20180105T172957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:29:57.370000Z,7.461988
972,20180105T172957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:29:57.370000Z,7.461988
973,20180105T172957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:29:57.370000Z,7.461988
974,20180105T173221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:32:21.170000Z,18.921988
975,20180105T173221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:32:21.170000Z,18.921988
976,20180105T173221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:32:21.170000Z,18.921988
977,20180105T173317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:33:17.600000Z,8.961989
978,20180105T173317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:33:17.600000Z,8.961989
979,20180105T173317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:33:17.600000Z,8.961989
980,20180105T173358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:33:58.560000Z,4.501988
981,20180105T173358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:33:58.560000Z,4.501988
982,20180105T173358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:33:58.560000Z,4.501988
983,20180105T173415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:34:15.050000Z,6.471988
984,20180105T173415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:34:15.050000Z,6.471988
985,20180105T173415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:34:15.050000Z,6.471988
986,20180105T173427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:34:27.770000Z,4.501988
987,20180105T173427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:34:27.770000Z,4.501988
988,20180105T173427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:34:27.770000Z,4.501988
989,20180105T174323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:43:23.140000Z,7.541989
990,20180105T174323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:43:23.140000Z,7.541989
991,20180105T174323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:43:23.140000Z,7.541989
992,20180105T174528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:45:28.890000Z,1.611988
993,20180105T174528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:45:28.890000Z,1.611988
994,20180105T174528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:45:28.890000Z,1.611988
995,20180105T174552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:45:52.150000Z,5.761988
996,20180105T174552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:45:52.150000Z,5.761988
997,20180105T174552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:45:52.150000Z,5.761988
998,20180105T175201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:52:01.350000Z,8.911989
999,20180105T175201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:52:01.350000Z,8.911989
1000,20180105T175201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:52:01.350000Z,8.911989
1001,20180105T175636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:56:36.210000Z,2.031988
1002,20180105T175636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:56:36.210000Z,2.031988
1003,20180105T175636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:56:36.210000Z,2.031988
1004,20180105T175755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:57:55.330000Z,7.541989
1005,20180105T175755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:57:55.330000Z,7.541989
1006,20180105T175755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:57:55.330000Z,7.541989
1007,20180105T175913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:59:13.060000Z,2.031988
1008,20180105T175913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:59:13.060000Z,2.031988
1009,20180105T175913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T17:59:13.060000Z,2.031988
1010,20180105T180306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:03:06.740000Z,1.611988
1011,20180105T180306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:03:06.740000Z,1.611988
1012,20180105T180306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:03:06.740000Z,1.611988
1013,20180105T180920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:09:20.410000Z,14.651988
1014,20180105T180920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:09:20.410000Z,14.651988
1015,20180105T180920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:09:20.410000Z,14.651988
1016,20180105T181104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:11:04.120000Z,1.611988
1017,20180105T181104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:11:04.120000Z,1.611988
1018,20180105T181104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:11:04.120000Z,1.611988
1019,20180105T181450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:14:50.010000Z,6.471988
1020,20180105T181450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:14:50.010000Z,6.471988
1021,20180105T181450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:14:50.010000Z,6.471988
1022,20180105T181518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:15:18.500000Z,1.611988
1023,20180105T181518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:15:18.500000Z,1.611988
1024,20180105T181518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:15:18.500000Z,1.611988
1025,20180105T181810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:18:10.010000Z,5.901988
1026,20180105T181810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:18:10.010000Z,5.901988
1027,20180105T181810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:18:10.010000Z,5.901988
1028,20180105T181947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:19:47.900000Z,4.501988
1029,20180105T181947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:19:47.900000Z,4.501988
1030,20180105T181947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:19:47.900000Z,4.501988
1031,20180105T182152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:21:52.270000Z,8.961989
1032,20180105T182152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:21:52.270000Z,8.961989
1033,20180105T182152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:21:52.270000Z,8.961989
1034,20180105T182210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:22:10.310000Z,1.051989
1035,20180105T182210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:22:10.310000Z,1.051989
1036,20180105T182255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:22:55.210000Z,3.051989
1037,20180105T182255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:22:55.210000Z,3.051989
1038,20180105T182255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:22:55.210000Z,3.051989
1039,20180105T182312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:23:12.060000Z,8.961989
1040,20180105T182312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:23:12.060000Z,8.961989
1041,20180105T182312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:23:12.060000Z,8.961989
1042,20180105T182423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:24:23.580000Z,1.611988
1043,20180105T182423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:24:23.580000Z,1.611988
1044,20180105T182423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:24:23.580000Z,1.611988
1045,20180105T182506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:25:06.350000Z,4.501988
1046,20180105T182506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:25:06.350000Z,4.501988
1047,20180105T182506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:25:06.350000Z,4.501988
1048,20180105T182536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:25:36.380000Z,8.961989
1049,20180105T182536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:25:36.380000Z,8.961989
1050,20180105T182536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:25:36.380000Z,8.961989
1051,20180105T183050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:30:50.950000Z,1.611988
1052,20180105T183050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:30:50.950000Z,1.611988
1053,20180105T183050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:30:50.950000Z,1.611988
1054,20180105T183212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:32:12.530000Z,7.541989
1055,20180105T183212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:32:12.530000Z,7.541989
1056,20180105T183212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:32:12.530000Z,7.541989
1057,20180105T183230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:32:30.880000Z,10.731988
1058,20180105T183230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:32:30.880000Z,10.731988
1059,20180105T183230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:32:30.880000Z,10.731988
1060,20180105T183306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:33:06.950000Z,2.661988
1061,20180105T183306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:33:06.950000Z,2.661988
1062,20180105T183306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:33:06.950000Z,2.661988
1063,20180105T183453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:34:53.110000Z,5.901988
1064,20180105T183453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:34:53.110000Z,5.901988
1065,20180105T183453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:34:53.110000Z,5.901988
1066,20180105T184008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:40:08.460000Z,2.031988
1067,20180105T184008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:40:08.460000Z,2.031988
1068,20180105T184008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:40:08.460000Z,2.031988
1069,20180105T184212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:42:12.800000Z,3.451988
1070,20180105T184212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:42:12.800000Z,3.451988
1071,20180105T184212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:42:12.800000Z,3.451988
1072,20180105T184831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:48:31.110000Z,7.541989
1073,20180105T184831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:48:31.110000Z,7.541989
1074,20180105T184831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:48:31.110000Z,7.541989
1075,20180105T185133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:51:33.490000Z,5.761988
1076,20180105T185133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:51:33.490000Z,5.761988
1077,20180105T185133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:51:33.490000Z,5.761988
1078,20180105T185227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:52:27.940000Z,8.961989
1079,20180105T185227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:52:27.940000Z,8.961989
1080,20180105T185227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:52:27.940000Z,8.961989
1081,20180105T185309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:53:09.260000Z,7.461988
1082,20180105T185309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:53:09.260000Z,7.461988
1083,20180105T185309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T18:53:09.260000Z,7.461988
1084,20180105T190915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:09:15.370000Z,5.931988
1085,20180105T190915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:09:15.370000Z,5.931988
1086,20180105T190915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:09:15.370000Z,5.931988
1087,20180105T191319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:13:19.300000Z,8.961989
1088,20180105T191319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:13:19.300000Z,8.961989
1089,20180105T191319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:13:19.300000Z,8.961989
1090,20180105T191455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:14:55.060000Z,3.511988
1091,20180105T191455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:14:55.060000Z,3.511988
1092,20180105T191455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:14:55.060000Z,3.511988
1093,20180105T192120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:21:20.670000Z,3.511988
1094,20180105T192120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:21:20.670000Z,3.511988
1095,20180105T192120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:21:20.670000Z,3.511988
1096,20180105T192152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:21:52.400000Z,6.471988
1097,20180105T192152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:21:52.400000Z,6.471988
1098,20180105T192152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:21:52.400000Z,6.471988
1099,20180105T192502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:25:02.980000Z,14.651988
1100,20180105T192502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:25:02.980000Z,14.651988
1101,20180105T192502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:25:02.980000Z,14.651988
1102,20180105T192536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:25:36.440000Z,5.931988
1103,20180105T192536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:25:36.440000Z,5.931988
1104,20180105T192536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:25:36.440000Z,5.931988
1105,20180105T192909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:29:09.950000Z,8.961989
1106,20180105T192909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T19:29:09.950000Z,8.961989
