,event_id,station,components,time,duration
665,20180113T114433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:44:33.010000Z,5.931988
666,20180113T114626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:46:26.630000Z,3.051989
667,20180113T114626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:46:26.630000Z,3.051989
668,20180113T114626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:46:26.630000Z,3.051989
669,20180113T114740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:47:40.800000Z,14.151989
670,20180113T114740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:47:40.800000Z,14.151989
671,20180113T114740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:47:40.800000Z,14.151989
672,20180113T115505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:55:05.390000Z,3.051989
673,20180113T115505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:55:05.390000Z,3.051989
674,20180113T115505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:55:05.390000Z,3.051989
675,20180113T115606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:56:06.330000Z,5.841988
676,20180113T115606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:56:06.330000Z,5.841988
677,20180113T115606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:56:06.330000Z,5.841988
678,20180113T115617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:56:17.150000Z,3.051989
679,20180113T115617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:56:17.150000Z,3.051989
680,20180113T115617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T11:56:17.150000Z,3.051989
681,20180113T120028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:00:28.860000Z,3.051989
682,20180113T120028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:00:28.860000Z,3.051989
683,20180113T120028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:00:28.860000Z,3.051989
684,20180113T120429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:04:29.000000Z,5.931988
685,20180113T120429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:04:29.000000Z,5.931988
686,20180113T120429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:04:29.000000Z,5.931988
687,20180113T120711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:07:11.320000Z,3.451988
688,20180113T120711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:07:11.320000Z,3.451988
689,20180113T120711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:07:11.320000Z,3.451988
690,20180113T121028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:10:28.590000Z,1.611988
691,20180113T121028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:10:28.590000Z,1.611988
692,20180113T121028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:10:28.590000Z,1.611988
693,20180113T121042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:10:42.690000Z,7.541989
694,20180113T121042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:10:42.690000Z,7.541989
695,20180113T121042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:10:42.690000Z,7.541989
696,20180113T121105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:11:05.460000Z,8.961989
697,20180113T121105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:11:05.460000Z,8.961989
698,20180113T121105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:11:05.460000Z,8.961989
699,20180113T121718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:17:18.220000Z,7.461988
700,20180113T121718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:17:18.220000Z,7.461988
701,20180113T121718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:17:18.220000Z,7.461988
702,20180113T122311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:23:11.510000Z,7.541989
703,20180113T122311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:23:11.510000Z,7.541989
704,20180113T122311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:23:11.510000Z,7.541989
705,20180113T122552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:25:52.910000Z,3.511988
706,20180113T122552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:25:52.910000Z,3.511988
707,20180113T122552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:25:52.910000Z,3.511988
708,20180113T122607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:26:07.180000Z,5.931988
709,20180113T122607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:26:07.180000Z,5.931988
710,20180113T122607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:26:07.180000Z,5.931988
711,20180113T122933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:29:33.770000Z,10.731988
712,20180113T122933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:29:33.770000Z,10.731988
713,20180113T122933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:29:33.770000Z,10.731988
714,20180113T123615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:36:15.180000Z,14.651988
715,20180113T123615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:36:15.180000Z,14.651988
716,20180113T123615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:36:15.180000Z,14.651988
717,20180113T125044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:50:44.500000Z,8.911989
718,20180113T125044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:50:44.500000Z,8.911989
719,20180113T125044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:50:44.500000Z,8.911989
720,20180113T125055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:50:55.540000Z,6.471988
721,20180113T125055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:50:55.540000Z,6.471988
722,20180113T125055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:50:55.540000Z,6.471988
723,20180113T125155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:51:55.840000Z,3.051989
724,20180113T125155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:51:55.840000Z,3.051989
725,20180113T125155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:51:55.840000Z,3.051989
726,20180113T125402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:54:02.840000Z,6.471988
727,20180113T125402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:54:02.840000Z,6.471988
728,20180113T125402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:54:02.840000Z,6.471988
729,20180113T125422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:54:22.730000Z,6.471988
730,20180113T125422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:54:22.730000Z,6.471988
731,20180113T125422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:54:22.730000Z,6.471988
732,20180113T130140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:01:40.510000Z,0.891988
733,20180113T130140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:01:40.510000Z,0.891988
734,20180113T130140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:01:40.510000Z,0.891988
735,20180113T130221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:02:21.640000Z,3.511988
736,20180113T130221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:02:21.640000Z,3.511988
737,20180113T130221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:02:21.640000Z,3.511988
738,20180113T130354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:03:54.960000Z,3.511988
739,20180113T130354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:03:54.960000Z,3.511988
740,20180113T130354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:03:54.960000Z,3.511988
741,20180113T130444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:04:44.060000Z,3.051989
742,20180113T130444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:04:44.060000Z,3.051989
743,20180113T130444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:04:44.060000Z,3.051989
744,20180113T130730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:07:30.800000Z,3.511988
745,20180113T130730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:07:30.800000Z,3.511988
746,20180113T130730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:07:30.800000Z,3.511988
747,20180113T131114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:11:14.570000Z,18.921988
748,20180113T131114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:11:14.570000Z,18.921988
749,20180113T131114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:11:14.570000Z,18.921988
750,20180113T131714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:17:14.790000Z,3.051989
751,20180113T131714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:17:14.790000Z,3.051989
752,20180113T131714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:17:14.790000Z,3.051989
753,20180113T132137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:21:37.140000Z,6.471988
754,20180113T132137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:21:37.140000Z,6.471988
755,20180113T132137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:21:37.140000Z,6.471988
756,20180113T132856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:28:56.950000Z,5.931988
757,20180113T132856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:28:56.950000Z,5.931988
758,20180113T132856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:28:56.950000Z,5.931988
759,20180113T133018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:30:18.910000Z,2.101988
760,20180113T133018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:30:18.910000Z,2.101988
761,20180113T133018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:30:18.910000Z,2.101988
762,20180113T133355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:33:55.060000Z,5.901988
763,20180113T133355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:33:55.060000Z,5.901988
764,20180113T133355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:33:55.060000Z,5.901988
765,20180113T133429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:34:29.730000Z,6.471988
766,20180113T133429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:34:29.730000Z,6.471988
767,20180113T133429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:34:29.730000Z,6.471988
768,20180113T134056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:40:56.150000Z,7.461988
769,20180113T134056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:40:56.150000Z,7.461988
770,20180113T134056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:40:56.150000Z,7.461988
771,20180113T134158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:41:58.820000Z,8.961989
772,20180113T134158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:41:58.820000Z,8.961989
773,20180113T134158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:41:58.820000Z,8.961989
774,20180113T134257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:42:57.680000Z,6.471988
775,20180113T134257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:42:57.680000Z,6.471988
776,20180113T134257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:42:57.680000Z,6.471988
777,20180113T134614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:46:14.120000Z,8.961989
778,20180113T134614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:46:14.120000Z,8.961989
779,20180113T134614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:46:14.120000Z,8.961989
780,20180113T135134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:51:34.080000Z,7.461988
781,20180113T135134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:51:34.080000Z,7.461988
782,20180113T135134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:51:34.080000Z,7.461988
783,20180113T135152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:51:52.390000Z,3.511988
784,20180113T135152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:51:52.390000Z,3.511988
785,20180113T135152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:51:52.390000Z,3.511988
786,20180113T135207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:52:07.960000Z,7.541989
787,20180113T135207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:52:07.960000Z,7.541989
788,20180113T135207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:52:07.960000Z,7.541989
789,20180113T135421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:54:21.300000Z,8.961989
790,20180113T135421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:54:21.300000Z,8.961989
791,20180113T135421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:54:21.300000Z,8.961989
792,20180113T140335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:03:35.600000Z,1.611988
793,20180113T140335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:03:35.600000Z,1.611988
794,20180113T140335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:03:35.600000Z,1.611988
795,20180113T140411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:04:11.320000Z,3.511988
796,20180113T140411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:04:11.320000Z,3.511988
797,20180113T140411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:04:11.320000Z,3.511988
798,20180113T140511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:05:11.050000Z,5.761988
799,20180113T140511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:05:11.050000Z,5.761988
800,20180113T140511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:05:11.050000Z,5.761988
801,20180113T140549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:05:49.680000Z,1.611988
802,20180113T140549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:05:49.680000Z,1.611988
803,20180113T140549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:05:49.680000Z,1.611988
804,20180113T140622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:06:22.870000Z,3.511988
805,20180113T140622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:06:22.870000Z,3.511988
806,20180113T140622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:06:22.870000Z,3.511988
807,20180113T140733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:07:33.340000Z,7.461988
808,20180113T140733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:07:33.340000Z,7.461988
809,20180113T140733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:07:33.340000Z,7.461988
810,20180113T140924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:09:24.780000Z,7.541989
811,20180113T140924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:09:24.780000Z,7.541989
812,20180113T140924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:09:24.780000Z,7.541989
813,20180113T141035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:10:35.960000Z,3.451988
814,20180113T141035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:10:35.960000Z,3.451988
815,20180113T141035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:10:35.960000Z,3.451988
816,20180113T141107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:11:07.100000Z,14.651988
817,20180113T141107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:11:07.100000Z,14.651988
818,20180113T141107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:11:07.100000Z,14.651988
819,20180113T141124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:11:24.280000Z,7.461988
820,20180113T141124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:11:24.280000Z,7.461988
821,20180113T141124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:11:24.280000Z,7.461988
822,20180113T141554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:15:54.680000Z,5.761988
823,20180113T141554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:15:54.680000Z,5.761988
824,20180113T141554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:15:54.680000Z,5.761988
825,20180113T142317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:23:17.760000Z,5.901988
826,20180113T142317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:23:17.760000Z,5.901988
827,20180113T142317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:23:17.760000Z,5.901988
828,20180113T142419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:24:19.330000Z,0.891988
829,20180113T142419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:24:19.330000Z,0.891988
830,20180113T142419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:24:19.330000Z,0.891988
831,20180113T142654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:26:54.110000Z,0.891988
832,20180113T142654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:26:54.110000Z,0.891988
833,20180113T142654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:26:54.110000Z,0.891988
834,20180113T142834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:28:34.630000Z,7.461988
835,20180113T142834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:28:34.630000Z,7.461988
836,20180113T142834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:28:34.630000Z,7.461988
837,20180113T142920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:29:20.060000Z,7.461988
838,20180113T142920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:29:20.060000Z,7.461988
839,20180113T142920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:29:20.060000Z,7.461988
840,20180113T143333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:33:33.360000Z,14.651988
841,20180113T143333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:33:33.360000Z,14.651988
842,20180113T143333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:33:33.360000Z,14.651988
843,20180113T143358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:33:58.610000Z,14.651988
844,20180113T143358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:33:58.610000Z,14.651988
845,20180113T143358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:33:58.610000Z,14.651988
846,20180113T143436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:34:36.080000Z,8.961989
847,20180113T143436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:34:36.080000Z,8.961989
848,20180113T143436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:34:36.080000Z,8.961989
849,20180113T143449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:34:49.280000Z,6.471988
850,20180113T143449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:34:49.280000Z,6.471988
851,20180113T143449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:34:49.280000Z,6.471988
852,20180113T143528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:35:28.340000Z,3.451988
853,20180113T143528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:35:28.340000Z,3.451988
854,20180113T143528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:35:28.340000Z,3.451988
855,20180113T143906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:39:06.520000Z,1.611988
856,20180113T143906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:39:06.520000Z,1.611988
857,20180113T143906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:39:06.520000Z,1.611988
858,20180113T144000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:40:00.760000Z,6.471988
859,20180113T144000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:40:00.760000Z,6.471988
860,20180113T144000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:40:00.760000Z,6.471988
861,20180113T144244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:42:44.590000Z,5.901988
862,20180113T144244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:42:44.590000Z,5.901988
863,20180113T144244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:42:44.590000Z,5.901988
864,20180113T144340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:43:40.040000Z,6.471988
865,20180113T144340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:43:40.040000Z,6.471988
866,20180113T144340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:43:40.040000Z,6.471988
867,20180113T144416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:44:16.170000Z,4.501988
868,20180113T144416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:44:16.170000Z,4.501988
869,20180113T144416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:44:16.170000Z,4.501988
870,20180113T144715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:47:15.400000Z,3.511988
871,20180113T144715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:47:15.400000Z,3.511988
872,20180113T144715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:47:15.400000Z,3.511988
873,20180113T144735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:47:35.800000Z,7.461988
874,20180113T144735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:47:35.800000Z,7.461988
875,20180113T144735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:47:35.800000Z,7.461988
876,20180113T144807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:48:07.180000Z,7.461988
877,20180113T144807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:48:07.180000Z,7.461988
878,20180113T144807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:48:07.180000Z,7.461988
879,20180113T144952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:49:52.760000Z,0.821989
880,20180113T144952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:49:52.760000Z,0.821989
881,20180113T145012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:50:12.180000Z,7.541989
882,20180113T145012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:50:12.180000Z,7.541989
883,20180113T145012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:50:12.180000Z,7.541989
884,20180113T145224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:52:24.060000Z,14.651988
885,20180113T145224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:52:24.060000Z,14.651988
886,20180113T145224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T14:52:24.060000Z,14.651988
