,event_id,station,components,time,duration
887,20180115T191110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:11:10.100000Z,0.821989
888,20180115T191648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:16:48.840000Z,1.051989
889,20180115T191648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:16:48.840000Z,1.051989
890,20180115T191810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:18:10.750000Z,7.461988
891,20180115T191810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:18:10.750000Z,7.461988
892,20180115T191810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:18:10.750000Z,7.461988
893,20180115T191944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:19:44.660000Z,3.511988
894,20180115T191944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:19:44.660000Z,3.511988
895,20180115T191944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:19:44.660000Z,3.511988
896,20180115T192220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:22:20.190000Z,3.511988
897,20180115T192220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:22:20.190000Z,3.511988
898,20180115T192220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:22:20.190000Z,3.511988
899,20180115T193517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:35:17.330000Z,6.471988
900,20180115T193517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:35:17.330000Z,6.471988
901,20180115T193517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:35:17.330000Z,6.471988
902,20180115T195045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:50:45.190000Z,0.891988
903,20180115T195045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:50:45.190000Z,0.891988
904,20180115T195045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:50:45.190000Z,0.891988
905,20180115T195455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:54:55.690000Z,14.651988
906,20180115T195455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:54:55.690000Z,14.651988
907,20180115T195455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:54:55.690000Z,14.651988
908,20180115T195610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:56:10.320000Z,3.051989
909,20180115T195610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:56:10.320000Z,3.051989
910,20180115T195610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T19:56:10.320000Z,3.051989
911,20180115T200258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:02:58.880000Z,7.461988
912,20180115T200258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:02:58.880000Z,7.461988
913,20180115T200258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:02:58.880000Z,7.461988
914,20180115T200446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:04:46.840000Z,2.571988
915,20180115T200446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:04:46.840000Z,2.571988
916,20180115T200446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:04:46.840000Z,2.571988
917,20180115T200634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:06:34.590000Z,14.651988
918,20180115T200634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:06:34.590000Z,14.651988
919,20180115T200634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:06:34.590000Z,14.651988
920,20180115T200856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:08:56.610000Z,0.821989
921,20180115T200856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:08:56.610000Z,0.821989
922,20180115T201044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:10:44.750000Z,3.511988
923,20180115T201044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:10:44.750000Z,3.511988
924,20180115T201044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:10:44.750000Z,3.511988
925,20180115T201322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:13:22.620000Z,3.511988
926,20180115T201322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:13:22.620000Z,3.511988
927,20180115T201322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:13:22.620000Z,3.511988
928,20180115T201818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:18:18.900000Z,0.821989
929,20180115T201818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:18:18.900000Z,0.821989
930,20180115T202045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:20:45.590000Z,0.821989
931,20180115T202045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:20:45.590000Z,0.821989
932,20180115T202112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:21:12.380000Z,14.651988
933,20180115T202112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:21:12.380000Z,14.651988
934,20180115T202112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:21:12.380000Z,14.651988
935,20180115T202129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:21:29.120000Z,0.821989
936,20180115T202129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:21:29.120000Z,0.821989
937,20180115T202552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:25:52.420000Z,7.461988
938,20180115T202552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:25:52.420000Z,7.461988
939,20180115T202552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:25:52.420000Z,7.461988
940,20180115T203205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:32:05.130000Z,7.461988
941,20180115T203205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:32:05.130000Z,7.461988
942,20180115T203205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:32:05.130000Z,7.461988
943,20180115T203309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:33:09.900000Z,0.821989
944,20180115T203309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:33:09.900000Z,0.821989
945,20180115T203446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:34:46.960000Z,2.921988
946,20180115T203446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:34:46.960000Z,2.921988
947,20180115T203446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:34:46.960000Z,2.921988
948,20180115T203617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:36:17.490000Z,6.471988
949,20180115T203617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:36:17.490000Z,6.471988
950,20180115T203617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:36:17.490000Z,6.471988
951,20180115T203816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:38:16.930000Z,7.541989
952,20180115T203816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:38:16.930000Z,7.541989
953,20180115T203816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:38:16.930000Z,7.541989
954,20180115T203858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:38:58.680000Z,0.821989
955,20180115T203858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:38:58.680000Z,0.821989
956,20180115T204654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:46:54.790000Z,1.051989
957,20180115T204654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:46:54.790000Z,1.051989
958,20180115T205337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:53:37.150000Z,7.461988
959,20180115T205337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:53:37.150000Z,7.461988
960,20180115T205337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:53:37.150000Z,7.461988
961,20180115T205517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:55:17.450000Z,2.571988
962,20180115T205517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:55:17.450000Z,2.571988
963,20180115T205517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T20:55:17.450000Z,2.571988
964,20180115T210648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:06:48.970000Z,6.471988
965,20180115T210648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:06:48.970000Z,6.471988
966,20180115T210648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:06:48.970000Z,6.471988
967,20180115T211203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:12:03.440000Z,3.051989
968,20180115T211203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:12:03.440000Z,3.051989
969,20180115T211203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:12:03.440000Z,3.051989
970,20180115T211612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:16:12.050000Z,0.821989
971,20180115T211612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:16:12.050000Z,0.821989
972,20180115T211728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:17:28.370000Z,14.651988
973,20180115T211728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:17:28.370000Z,14.651988
974,20180115T211728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:17:28.370000Z,14.651988
975,20180115T211811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:18:11.930000Z,0.821989
976,20180115T211811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:18:11.930000Z,0.821989
977,20180115T211848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:18:48.150000Z,3.511988
978,20180115T211848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:18:48.150000Z,3.511988
979,20180115T211848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:18:48.150000Z,3.511988
980,20180115T212241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:22:41.580000Z,0.821989
981,20180115T212241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:22:41.580000Z,0.821989
982,20180115T212328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:23:28.470000Z,0.821989
983,20180115T212328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:23:28.470000Z,0.821989
984,20180115T212518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:25:18.520000Z,0.891988
985,20180115T212518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:25:18.520000Z,0.891988
986,20180115T212518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:25:18.520000Z,0.891988
987,20180115T212608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:26:08.650000Z,0.821989
988,20180115T212608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:26:08.650000Z,0.821989
989,20180115T212852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:28:52.510000Z,1.051989
990,20180115T212852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:28:52.510000Z,1.051989
991,20180115T212927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:29:27.430000Z,0.821989
992,20180115T212927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:29:27.430000Z,0.821989
993,20180115T212955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:29:55.160000Z,8.961989
994,20180115T212955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:29:55.160000Z,8.961989
995,20180115T212955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:29:55.160000Z,8.961989
996,20180115T213413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:34:13.540000Z,8.961989
997,20180115T213413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:34:13.540000Z,8.961989
998,20180115T213413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:34:13.540000Z,8.961989
999,20180115T213514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:35:14.390000Z,0.821989
1000,20180115T213514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:35:14.390000Z,0.821989
1001,20180115T213652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:36:52.930000Z,1.051989
1002,20180115T213652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:36:52.930000Z,1.051989
1003,20180115T213901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:39:01.610000Z,3.511988
1004,20180115T213901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:39:01.610000Z,3.511988
1005,20180115T213901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:39:01.610000Z,3.511988
1006,20180115T214009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:40:09.040000Z,8.911989
1007,20180115T214009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:40:09.040000Z,8.911989
1008,20180115T214009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:40:09.040000Z,8.911989
1009,20180115T214406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:44:06.910000Z,4.501988
1010,20180115T214406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:44:06.910000Z,4.501988
1011,20180115T214406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:44:06.910000Z,4.501988
1012,20180115T214900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:00.000000Z,1.611988
1013,20180115T214900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:00.000000Z,1.611988
1014,20180115T214900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:00.000000Z,1.611988
1015,20180115T214920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:20.150000Z,0.821989
1016,20180115T214920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:20.150000Z,0.821989
1017,20180115T214954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:54.600000Z,8.961989
1018,20180115T214954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:54.600000Z,8.961989
1019,20180115T214954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:49:54.600000Z,8.961989
1020,20180115T215141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:51:41.690000Z,3.511988
1021,20180115T215141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:51:41.690000Z,3.511988
1022,20180115T215141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:51:41.690000Z,3.511988
1023,20180115T215204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:52:04.990000Z,8.961989
1024,20180115T215204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:52:04.990000Z,8.961989
1025,20180115T215204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:52:04.990000Z,8.961989
1026,20180115T215751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:57:51.790000Z,0.821989
1027,20180115T215751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T21:57:51.790000Z,0.821989
1028,20180115T220235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:02:35.610000Z,3.511988
1029,20180115T220235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:02:35.610000Z,3.511988
1030,20180115T220235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:02:35.610000Z,3.511988
1031,20180115T220502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:05:02.490000Z,5.761988
1032,20180115T220502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:05:02.490000Z,5.761988
1033,20180115T220502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:05:02.490000Z,5.761988
1034,20180115T220826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:08:26.710000Z,0.821989
1035,20180115T220826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:08:26.710000Z,0.821989
1036,20180115T221252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:12:52.620000Z,1.051989
1037,20180115T221252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:12:52.620000Z,1.051989
1038,20180115T221638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:16:38.270000Z,5.761988
1039,20180115T221638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:16:38.270000Z,5.761988
1040,20180115T221638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:16:38.270000Z,5.761988
1041,20180115T221800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:18:00.510000Z,3.511988
1042,20180115T221800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:18:00.510000Z,3.511988
1043,20180115T221800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:18:00.510000Z,3.511988
1044,20180115T221850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:18:50.930000Z,3.511988
1045,20180115T221850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:18:50.930000Z,3.511988
1046,20180115T221850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:18:50.930000Z,3.511988
1047,20180115T221956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:19:56.830000Z,0.821989
1048,20180115T221956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:19:56.830000Z,0.821989
1049,20180115T222752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:27:52.560000Z,3.511988
1050,20180115T222752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:27:52.560000Z,3.511988
1051,20180115T222752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:27:52.560000Z,3.511988
1052,20180115T223234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:32:34.920000Z,14.651988
1053,20180115T223234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:32:34.920000Z,14.651988
1054,20180115T223234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:32:34.920000Z,14.651988
1055,20180115T223817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:38:17.640000Z,0.821989
1056,20180115T223817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:38:17.640000Z,0.821989
1057,20180115T224348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:43:48.770000Z,6.471988
1058,20180115T224348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:43:48.770000Z,6.471988
1059,20180115T224348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:43:48.770000Z,6.471988
1060,20180115T224431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:44:31.690000Z,18.921988
1061,20180115T224431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:44:31.690000Z,18.921988
1062,20180115T224431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:44:31.690000Z,18.921988
1063,20180115T224458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:44:58.780000Z,14.151989
1064,20180115T224458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:44:58.780000Z,14.151989
1065,20180115T224458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:44:58.780000Z,14.151989
1066,20180115T224817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:48:17.810000Z,10.731988
1067,20180115T224817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:48:17.810000Z,10.731988
1068,20180115T224817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:48:17.810000Z,10.731988
1069,20180115T225158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:51:58.030000Z,7.461988
1070,20180115T225158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:51:58.030000Z,7.461988
1071,20180115T225158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:51:58.030000Z,7.461988
1072,20180115T225341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:53:41.300000Z,8.961989
1073,20180115T225341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:53:41.300000Z,8.961989
1074,20180115T225341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T22:53:41.300000Z,8.961989
1075,20180115T230032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:00:32.150000Z,8.961989
1076,20180115T230032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:00:32.150000Z,8.961989
1077,20180115T230032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:00:32.150000Z,8.961989
1078,20180115T230219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:02:19.350000Z,7.461988
1079,20180115T230219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:02:19.350000Z,7.461988
1080,20180115T230219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:02:19.350000Z,7.461988
1081,20180115T230627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:06:27.580000Z,3.511988
1082,20180115T230627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:06:27.580000Z,3.511988
1083,20180115T230627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:06:27.580000Z,3.511988
1084,20180115T230723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:07:23.240000Z,7.461988
1085,20180115T230723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:07:23.240000Z,7.461988
1086,20180115T230723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:07:23.240000Z,7.461988
1087,20180115T231034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:10:34.440000Z,8.961989
1088,20180115T231034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:10:34.440000Z,8.961989
1089,20180115T231034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:10:34.440000Z,8.961989
1090,20180115T231240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:12:40.940000Z,1.051989
1091,20180115T231240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:12:40.940000Z,1.051989
1092,20180115T231428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:14:28.920000Z,7.541989
1093,20180115T231428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:14:28.920000Z,7.541989
1094,20180115T231428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:14:28.920000Z,7.541989
1095,20180115T231653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:16:53.050000Z,0.821989
1096,20180115T231653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:16:53.050000Z,0.821989
1097,20180115T231803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:18:03.030000Z,1.051989
1098,20180115T231803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:18:03.030000Z,1.051989
1099,20180115T231855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:18:55.500000Z,3.051989
1100,20180115T231855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:18:55.500000Z,3.051989
1101,20180115T231855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:18:55.500000Z,3.051989
1102,20180115T231919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:19:19.420000Z,0.821989
1103,20180115T231919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:19:19.420000Z,0.821989
1104,20180115T231951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:19:51.360000Z,5.901988
1105,20180115T231951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:19:51.360000Z,5.901988
1106,20180115T231951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T23:19:51.360000Z,5.901988
