,event_id,station,components,time,duration
887,20180120T223738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:37:38.780000Z,7.461988
888,20180120T223738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:37:38.780000Z,7.461988
889,20180120T223738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:37:38.780000Z,7.461988
890,20180120T223914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:39:14.430000Z,0.821989
891,20180120T223914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:39:14.430000Z,0.821989
892,20180120T224311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:43:11.990000Z,14.651988
893,20180120T224311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:43:11.990000Z,14.651988
894,20180120T224311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:43:11.990000Z,14.651988
895,20180120T224356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:43:56.030000Z,3.051989
896,20180120T224356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:43:56.030000Z,3.051989
897,20180120T224356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:43:56.030000Z,3.051989
898,20180120T224545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:45:45.700000Z,8.961989
899,20180120T224545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:45:45.700000Z,8.961989
900,20180120T224545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:45:45.700000Z,8.961989
901,20180120T224725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:47:25.990000Z,6.471988
902,20180120T224725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:47:25.990000Z,6.471988
903,20180120T224725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:47:25.990000Z,6.471988
904,20180120T225316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:53:16.400000Z,2.031988
905,20180120T225316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:53:16.400000Z,2.031988
906,20180120T225316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:53:16.400000Z,2.031988
907,20180120T225334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:53:34.870000Z,7.461988
908,20180120T225334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:53:34.870000Z,7.461988
909,20180120T225334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:53:34.870000Z,7.461988
910,20180120T225632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:56:32.840000Z,2.031988
911,20180120T225632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:56:32.840000Z,2.031988
912,20180120T225632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:56:32.840000Z,2.031988
913,20180120T225740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:57:40.800000Z,2.031988
914,20180120T225740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:57:40.800000Z,2.031988
915,20180120T225740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:57:40.800000Z,2.031988
916,20180120T225900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:59:00.170000Z,14.651988
917,20180120T225900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:59:00.170000Z,14.651988
918,20180120T225900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T22:59:00.170000Z,14.651988
919,20180120T230932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:09:32.750000Z,8.961989
920,20180120T230932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:09:32.750000Z,8.961989
921,20180120T230932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:09:32.750000Z,8.961989
922,20180120T230959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:09:59.780000Z,0.821989
923,20180120T230959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:09:59.780000Z,0.821989
924,20180120T231043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:10:43.600000Z,8.961989
925,20180120T231043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:10:43.600000Z,8.961989
926,20180120T231043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:10:43.600000Z,8.961989
927,20180120T231108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:11:08.220000Z,14.651988
928,20180120T231108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:11:08.220000Z,14.651988
929,20180120T231108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:11:08.220000Z,14.651988
930,20180120T231419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:14:19.910000Z,7.461988
931,20180120T231419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:14:19.910000Z,7.461988
932,20180120T231419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:14:19.910000Z,7.461988
933,20180120T231656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:16:56.790000Z,14.651988
934,20180120T231656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:16:56.790000Z,14.651988
935,20180120T231656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:16:56.790000Z,14.651988
936,20180120T231954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:19:54.380000Z,3.511988
937,20180120T231954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:19:54.380000Z,3.511988
938,20180120T231954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:19:54.380000Z,3.511988
939,20180120T232521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:25:21.290000Z,6.471988
940,20180120T232521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:25:21.290000Z,6.471988
941,20180120T232521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:25:21.290000Z,6.471988
942,20180120T232702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:27:02.060000Z,5.931988
943,20180120T232702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:27:02.060000Z,5.931988
944,20180120T232702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:27:02.060000Z,5.931988
945,20180120T232924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:29:24.300000Z,14.651988
946,20180120T232924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:29:24.300000Z,14.651988
947,20180120T232924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:29:24.300000Z,14.651988
948,20180120T233716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:37:16.370000Z,8.961989
949,20180120T233716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:37:16.370000Z,8.961989
950,20180120T233716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:37:16.370000Z,8.961989
951,20180120T233829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:38:29.990000Z,1.051989
952,20180120T233829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:38:29.990000Z,1.051989
953,20180120T233901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:39:01.120000Z,0.891988
954,20180120T233901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:39:01.120000Z,0.891988
955,20180120T233901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:39:01.120000Z,0.891988
956,20180120T233911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:39:11.450000Z,0.821989
957,20180120T233911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:39:11.450000Z,0.821989
958,20180120T234140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:41:40.900000Z,3.511988
959,20180120T234140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:41:40.900000Z,3.511988
960,20180120T234140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:41:40.900000Z,3.511988
961,20180120T234208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:42:08.350000Z,14.651988
962,20180120T234208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:42:08.350000Z,14.651988
963,20180120T234208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:42:08.350000Z,14.651988
964,20180120T234300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:43:00.280000Z,14.651988
965,20180120T234300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:43:00.280000Z,14.651988
966,20180120T234300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:43:00.280000Z,14.651988
967,20180120T234546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:45:46.010000Z,0.821989
968,20180120T234546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:45:46.010000Z,0.821989
969,20180120T234711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:47:11.830000Z,0.891988
970,20180120T234711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:47:11.830000Z,0.891988
971,20180120T234711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:47:11.830000Z,0.891988
972,20180120T234919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:49:19.840000Z,14.651988
973,20180120T234919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:49:19.840000Z,14.651988
974,20180120T234919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:49:19.840000Z,14.651988
975,20180120T235026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:50:26.040000Z,3.051989
976,20180120T235026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:50:26.040000Z,3.051989
977,20180120T235026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:50:26.040000Z,3.051989
978,20180120T235433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:54:33.960000Z,10.731988
979,20180120T235433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:54:33.960000Z,10.731988
980,20180120T235433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:54:33.960000Z,10.731988
981,20180120T235554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:55:54.130000Z,7.461988
982,20180120T235554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:55:54.130000Z,7.461988
983,20180120T235554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:55:54.130000Z,7.461988
984,20180120T235850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:58:50.880000Z,14.651988
985,20180120T235850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:58:50.880000Z,14.651988
986,20180120T235850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T23:58:50.880000Z,14.651988
