,event_id,station,components,time,duration
887,20180116T203154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:31:54.280000Z,3.451988
888,20180116T203154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:31:54.280000Z,3.451988
889,20180116T203453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:34:53.240000Z,3.511988
890,20180116T203453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:34:53.240000Z,3.511988
891,20180116T203453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:34:53.240000Z,3.511988
892,20180116T204008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:40:08.650000Z,7.461988
893,20180116T204008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:40:08.650000Z,7.461988
894,20180116T204008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:40:08.650000Z,7.461988
895,20180116T204040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:40:40.340000Z,0.821989
896,20180116T204040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:40:40.340000Z,0.821989
897,20180116T204347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:43:47.370000Z,4.501988
898,20180116T204347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:43:47.370000Z,4.501988
899,20180116T204347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:43:47.370000Z,4.501988
900,20180116T204521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:45:21.740000Z,3.511988
901,20180116T204521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:45:21.740000Z,3.511988
902,20180116T204521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:45:21.740000Z,3.511988
903,20180116T204601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:46:01.960000Z,3.511988
904,20180116T204601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:46:01.960000Z,3.511988
905,20180116T204601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:46:01.960000Z,3.511988
906,20180116T204644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:46:44.360000Z,1.051989
907,20180116T204644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:46:44.360000Z,1.051989
908,20180116T204808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:48:08.030000Z,2.571988
909,20180116T204808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:48:08.030000Z,2.571988
910,20180116T204808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:48:08.030000Z,2.571988
911,20180116T205501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:55:01.400000Z,6.471988
912,20180116T205501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:55:01.400000Z,6.471988
913,20180116T205501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:55:01.400000Z,6.471988
914,20180116T205717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:57:17.270000Z,3.511988
915,20180116T205717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:57:17.270000Z,3.511988
916,20180116T205717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:57:17.270000Z,3.511988
917,20180116T205841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:58:41.570000Z,0.821989
918,20180116T205841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:58:41.570000Z,0.821989
919,20180116T205919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:59:19.230000Z,3.511988
920,20180116T205919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:59:19.230000Z,3.511988
921,20180116T205919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:59:19.230000Z,3.511988
922,20180116T210554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:05:54.670000Z,0.891988
923,20180116T210554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:05:54.670000Z,0.891988
924,20180116T210554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:05:54.670000Z,0.891988
925,20180116T210639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:06:39.370000Z,8.961989
926,20180116T210639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:06:39.370000Z,8.961989
927,20180116T210639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:06:39.370000Z,8.961989
928,20180116T211249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:12:49.080000Z,7.461988
929,20180116T211249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:12:49.080000Z,7.461988
930,20180116T211249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:12:49.080000Z,7.461988
931,20180116T212030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:20:30.710000Z,8.961989
932,20180116T212030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:20:30.710000Z,8.961989
933,20180116T212030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:20:30.710000Z,8.961989
934,20180116T212110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:21:10.350000Z,6.471988
935,20180116T212110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:21:10.350000Z,6.471988
936,20180116T212110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:21:10.350000Z,6.471988
937,20180116T212247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:22:47.750000Z,5.901988
938,20180116T212247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:22:47.750000Z,5.901988
939,20180116T212247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:22:47.750000Z,5.901988
940,20180116T214631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:46:31.400000Z,7.461988
941,20180116T214631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:46:31.400000Z,7.461988
942,20180116T214631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:46:31.400000Z,7.461988
943,20180116T214828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:48:28.980000Z,14.651988
944,20180116T214828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:48:28.980000Z,14.651988
945,20180116T214828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:48:28.980000Z,14.651988
946,20180116T214855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:48:55.910000Z,14.651988
947,20180116T214855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:48:55.910000Z,14.651988
948,20180116T214855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:48:55.910000Z,14.651988
949,20180116T215826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:58:26.820000Z,2.101988
950,20180116T215826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:58:26.820000Z,2.101988
951,20180116T215826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:58:26.820000Z,2.101988
952,20180116T220126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:01:26.040000Z,2.031988
953,20180116T220126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:01:26.040000Z,2.031988
954,20180116T220126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:01:26.040000Z,2.031988
955,20180116T220342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:03:42.570000Z,1.611988
956,20180116T220342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:03:42.570000Z,1.611988
957,20180116T220342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:03:42.570000Z,1.611988
958,20180116T220822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:08:22.990000Z,8.961989
959,20180116T220822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:08:22.990000Z,8.961989
960,20180116T220822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:08:22.990000Z,8.961989
961,20180116T220921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:09:21.750000Z,6.471988
962,20180116T220921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:09:21.750000Z,6.471988
963,20180116T220921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:09:21.750000Z,6.471988
964,20180116T221127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:11:27.580000Z,1.611988
965,20180116T221127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:11:27.580000Z,1.611988
966,20180116T221127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:11:27.580000Z,1.611988
967,20180116T221716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:17:16.530000Z,3.511988
968,20180116T221716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:17:16.530000Z,3.511988
969,20180116T221716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:17:16.530000Z,3.511988
970,20180116T221954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:19:54.080000Z,6.471988
971,20180116T221954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:19:54.080000Z,6.471988
972,20180116T221954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:19:54.080000Z,6.471988
973,20180116T222108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:21:08.640000Z,2.921988
974,20180116T222108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:21:08.640000Z,2.921988
975,20180116T222108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:21:08.640000Z,2.921988
976,20180116T222247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:22:47.210000Z,3.051989
977,20180116T222247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:22:47.210000Z,3.051989
978,20180116T222247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:22:47.210000Z,3.051989
979,20180116T222638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:26:38.700000Z,14.651988
980,20180116T222638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:26:38.700000Z,14.651988
981,20180116T222638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:26:38.700000Z,14.651988
982,20180116T223006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:30:06.570000Z,5.841988
983,20180116T223006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:30:06.570000Z,5.841988
984,20180116T223006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:30:06.570000Z,5.841988
985,20180116T223045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:30:45.770000Z,5.901988
986,20180116T223045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:30:45.770000Z,5.901988
987,20180116T223045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:30:45.770000Z,5.901988
988,20180116T223155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:31:55.050000Z,6.471988
989,20180116T223155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:31:55.050000Z,6.471988
990,20180116T223155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:31:55.050000Z,6.471988
991,20180116T223458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:34:58.330000Z,3.511988
992,20180116T223458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:34:58.330000Z,3.511988
993,20180116T223458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:34:58.330000Z,3.511988
994,20180116T223735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:37:35.910000Z,6.471988
995,20180116T223735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:37:35.910000Z,6.471988
996,20180116T223735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:37:35.910000Z,6.471988
997,20180116T223819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:38:19.300000Z,1.051989
998,20180116T223819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:38:19.300000Z,1.051989
999,20180116T223924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:39:24.150000Z,2.031988
1000,20180116T223924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:39:24.150000Z,2.031988
1001,20180116T223924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:39:24.150000Z,2.031988
1002,20180116T223957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:39:57.860000Z,10.731988
1003,20180116T223957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:39:57.860000Z,10.731988
1004,20180116T223957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:39:57.860000Z,10.731988
1005,20180116T224104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:41:04.960000Z,1.051989
1006,20180116T224104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:41:04.960000Z,1.051989
1007,20180116T224209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:42:09.340000Z,7.461988
1008,20180116T224209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:42:09.340000Z,7.461988
1009,20180116T224209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:42:09.340000Z,7.461988
1010,20180116T224416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:44:16.140000Z,5.901988
1011,20180116T224416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:44:16.140000Z,5.901988
1012,20180116T224416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:44:16.140000Z,5.901988
1013,20180116T224551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:45:51.110000Z,3.511988
1014,20180116T224551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:45:51.110000Z,3.511988
1015,20180116T224551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:45:51.110000Z,3.511988
1016,20180116T224723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:47:23.230000Z,2.101988
1017,20180116T224723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:47:23.230000Z,2.101988
1018,20180116T224723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:47:23.230000Z,2.101988
1019,20180116T224823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:48:23.340000Z,14.651988
1020,20180116T224823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:48:23.340000Z,14.651988
1021,20180116T224823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:48:23.340000Z,14.651988
1022,20180116T224840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:48:40.220000Z,14.651988
1023,20180116T224840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:48:40.220000Z,14.651988
1024,20180116T224840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:48:40.220000Z,14.651988
1025,20180116T225153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:51:53.200000Z,6.471988
1026,20180116T225153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:51:53.200000Z,6.471988
1027,20180116T225153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:51:53.200000Z,6.471988
1028,20180116T225243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:52:43.390000Z,0.821989
1029,20180116T225243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:52:43.390000Z,0.821989
1030,20180116T225514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:55:14.670000Z,14.651988
1031,20180116T225514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:55:14.670000Z,14.651988
1032,20180116T225514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:55:14.670000Z,14.651988
1033,20180116T230405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:04:05.870000Z,4.501988
1034,20180116T230405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:04:05.870000Z,4.501988
1035,20180116T230405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:04:05.870000Z,4.501988
1036,20180116T230907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:09:07.890000Z,7.461988
1037,20180116T230907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:09:07.890000Z,7.461988
1038,20180116T230907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:09:07.890000Z,7.461988
1039,20180116T231025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:10:25.660000Z,8.961989
1040,20180116T231025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:10:25.660000Z,8.961989
1041,20180116T231025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:10:25.660000Z,8.961989
1042,20180116T232303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:23:03.910000Z,7.461988
1043,20180116T232303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:23:03.910000Z,7.461988
1044,20180116T232303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:23:03.910000Z,7.461988
1045,20180116T232317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:23:17.640000Z,2.571988
1046,20180116T232317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:23:17.640000Z,2.571988
1047,20180116T232317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:23:17.640000Z,2.571988
1048,20180116T232435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:24:35.950000Z,2.101988
1049,20180116T232435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:24:35.950000Z,2.101988
1050,20180116T232435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:24:35.950000Z,2.101988
1051,20180116T233354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:33:54.960000Z,8.961989
1052,20180116T233354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:33:54.960000Z,8.961989
1053,20180116T233354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:33:54.960000Z,8.961989
1054,20180116T233423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:34:23.610000Z,2.031988
1055,20180116T233423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:34:23.610000Z,2.031988
1056,20180116T233423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:34:23.610000Z,2.031988
1057,20180116T233627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:36:27.930000Z,1.611988
1058,20180116T233627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:36:27.930000Z,1.611988
1059,20180116T233627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:36:27.930000Z,1.611988
1060,20180116T233834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:38:34.050000Z,5.931988
1061,20180116T233834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:38:34.050000Z,5.931988
1062,20180116T233834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:38:34.050000Z,5.931988
1063,20180116T233925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:39:25.600000Z,2.031988
1064,20180116T233925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:39:25.600000Z,2.031988
1065,20180116T233925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:39:25.600000Z,2.031988
1066,20180116T234111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:41:11.900000Z,5.901988
1067,20180116T234111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:41:11.900000Z,5.901988
1068,20180116T234111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:41:11.900000Z,5.901988
1069,20180116T234325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:43:25.570000Z,3.511988
1070,20180116T234325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:43:25.570000Z,3.511988
1071,20180116T234325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:43:25.570000Z,3.511988
1072,20180116T235114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:51:14.330000Z,14.651988
1073,20180116T235114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:51:14.330000Z,14.651988
1074,20180116T235114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:51:14.330000Z,14.651988
1075,20180116T235513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:55:13.080000Z,5.761988
1076,20180116T235513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:55:13.080000Z,5.761988
1077,20180116T235513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:55:13.080000Z,5.761988
1078,20180116T235836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:58:36.130000Z,5.841988
1079,20180116T235836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:58:36.130000Z,5.841988
1080,20180116T235836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:58:36.130000Z,5.841988
1081,20180116T235941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:59:41.640000Z,8.961989
1082,20180116T235941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:59:41.640000Z,8.961989
1083,20180116T235941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T23:59:41.640000Z,8.961989
