,event_id,station,components,time,duration
887,20180111T162114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:21:14.540000Z,3.451988
888,20180111T162114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:21:14.540000Z,3.451988
889,20180111T162114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:21:14.540000Z,3.451988
890,20180111T162424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:24:24.170000Z,7.461988
891,20180111T162424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:24:24.170000Z,7.461988
892,20180111T162424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:24:24.170000Z,7.461988
893,20180111T162713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:27:13.000000Z,1.051989
894,20180111T162713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:27:13.000000Z,1.051989
895,20180111T162945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:29:45.040000Z,6.471988
896,20180111T162945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:29:45.040000Z,6.471988
897,20180111T162945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:29:45.040000Z,6.471988
898,20180111T163304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:33:04.410000Z,18.921988
899,20180111T163304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:33:04.410000Z,18.921988
900,20180111T163304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:33:04.410000Z,18.921988
901,20180111T163343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:33:43.220000Z,3.051989
902,20180111T163343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:33:43.220000Z,3.051989
903,20180111T163343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:33:43.220000Z,3.051989
904,20180111T163553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:35:53.690000Z,10.731988
905,20180111T163553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:35:53.690000Z,10.731988
906,20180111T163553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:35:53.690000Z,10.731988
907,20180111T163659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:36:59.080000Z,6.471988
908,20180111T163659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:36:59.080000Z,6.471988
909,20180111T163659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:36:59.080000Z,6.471988
910,20180111T163932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:39:32.760000Z,2.661988
911,20180111T163932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:39:32.760000Z,2.661988
912,20180111T163932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:39:32.760000Z,2.661988
913,20180111T164427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:44:27.000000Z,7.751988
914,20180111T164427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:44:27.000000Z,7.751988
915,20180111T164427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:44:27.000000Z,7.751988
916,20180111T164731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:47:31.590000Z,14.651988
917,20180111T164731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:47:31.590000Z,14.651988
918,20180111T164731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:47:31.590000Z,14.651988
919,20180111T164835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:48:35.630000Z,14.151989
920,20180111T164835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:48:35.630000Z,14.151989
921,20180111T164835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:48:35.630000Z,14.151989
922,20180111T165557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:55:57.790000Z,3.051989
923,20180111T165557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:55:57.790000Z,3.051989
924,20180111T165557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:55:57.790000Z,3.051989
925,20180111T170052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:00:52.630000Z,3.511988
926,20180111T170052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:00:52.630000Z,3.511988
927,20180111T170052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:00:52.630000Z,3.511988
928,20180111T170329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:03:29.040000Z,6.471988
929,20180111T170329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:03:29.040000Z,6.471988
930,20180111T170329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:03:29.040000Z,6.471988
931,20180111T170707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:07:07.200000Z,8.911989
932,20180111T170707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:07:07.200000Z,8.911989
933,20180111T170707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:07:07.200000Z,8.911989
934,20180111T170855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:08:55.450000Z,5.901988
935,20180111T170855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:08:55.450000Z,5.901988
936,20180111T170855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:08:55.450000Z,5.901988
937,20180111T171048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:10:48.660000Z,3.511988
938,20180111T171048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:10:48.660000Z,3.511988
939,20180111T171048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:10:48.660000Z,3.511988
940,20180111T171314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:13:14.330000Z,3.451988
941,20180111T171314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:13:14.330000Z,3.451988
942,20180111T171314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:13:14.330000Z,3.451988
943,20180111T171452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:14:52.180000Z,3.511988
944,20180111T171452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:14:52.180000Z,3.511988
945,20180111T171452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:14:52.180000Z,3.511988
946,20180111T171827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:18:27.470000Z,5.761988
947,20180111T171827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:18:27.470000Z,5.761988
948,20180111T171827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:18:27.470000Z,5.761988
949,20180111T172025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:20:25.970000Z,8.961989
950,20180111T172025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:20:25.970000Z,8.961989
951,20180111T172025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:20:25.970000Z,8.961989
952,20180111T172139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:21:39.700000Z,7.461988
953,20180111T172139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:21:39.700000Z,7.461988
954,20180111T172139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:21:39.700000Z,7.461988
955,20180111T173111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:11.960000Z,3.051989
956,20180111T173111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:11.960000Z,3.051989
957,20180111T173111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:11.960000Z,3.051989
958,20180111T173135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:35.670000Z,14.651988
959,20180111T173135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:35.670000Z,14.651988
960,20180111T173135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:35.670000Z,14.651988
961,20180111T173311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:33:11.370000Z,14.651988
962,20180111T173311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:33:11.370000Z,14.651988
963,20180111T173311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:33:11.370000Z,14.651988
964,20180111T173551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:35:51.960000Z,4.501988
965,20180111T173551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:35:51.960000Z,4.501988
966,20180111T173551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:35:51.960000Z,4.501988
967,20180111T173606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:36:06.770000Z,7.461988
968,20180111T173606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:36:06.770000Z,7.461988
969,20180111T173606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:36:06.770000Z,7.461988
970,20180111T173852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:38:52.950000Z,3.051989
971,20180111T173852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:38:52.950000Z,3.051989
972,20180111T173852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:38:52.950000Z,3.051989
973,20180111T174330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:43:30.020000Z,3.511988
974,20180111T174330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:43:30.020000Z,3.511988
975,20180111T174330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:43:30.020000Z,3.511988
976,20180111T174418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:44:18.320000Z,14.651988
977,20180111T174418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:44:18.320000Z,14.651988
978,20180111T174418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:44:18.320000Z,14.651988
979,20180111T174456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:44:56.260000Z,2.031988
980,20180111T174456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:44:56.260000Z,2.031988
981,20180111T174456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:44:56.260000Z,2.031988
982,20180111T174613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:46:13.690000Z,14.151989
983,20180111T174613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:46:13.690000Z,14.151989
984,20180111T174613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:46:13.690000Z,14.151989
985,20180111T174752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:47:52.740000Z,6.471988
986,20180111T174752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:47:52.740000Z,6.471988
987,20180111T174752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:47:52.740000Z,6.471988
988,20180111T174954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:49:54.970000Z,14.651988
989,20180111T174954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:49:54.970000Z,14.651988
990,20180111T174954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:49:54.970000Z,14.651988
991,20180111T175635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:56:35.790000Z,8.961989
992,20180111T175635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:56:35.790000Z,8.961989
993,20180111T175635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:56:35.790000Z,8.961989
994,20180111T175732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:57:32.880000Z,7.541989
995,20180111T175732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:57:32.880000Z,7.541989
996,20180111T175732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:57:32.880000Z,7.541989
997,20180111T175934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:59:34.910000Z,4.501988
998,20180111T175934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:59:34.910000Z,4.501988
999,20180111T175934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:59:34.910000Z,4.501988
1000,20180111T175946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:59:46.970000Z,10.731988
1001,20180111T175946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:59:46.970000Z,10.731988
1002,20180111T175946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:59:46.970000Z,10.731988
1003,20180111T180224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:02:24.790000Z,10.731988
1004,20180111T180224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:02:24.790000Z,10.731988
1005,20180111T180224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:02:24.790000Z,10.731988
1006,20180111T181359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:13:59.380000Z,5.761988
1007,20180111T181359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:13:59.380000Z,5.761988
1008,20180111T181359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:13:59.380000Z,5.761988
1009,20180111T181443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:14:43.400000Z,6.471988
1010,20180111T181443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:14:43.400000Z,6.471988
1011,20180111T181443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:14:43.400000Z,6.471988
1012,20180111T182747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:27:47.790000Z,1.051989
1013,20180111T182747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:27:47.790000Z,1.051989
1014,20180111T182815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:28:15.250000Z,10.731988
1015,20180111T182815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:28:15.250000Z,10.731988
1016,20180111T182815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:28:15.250000Z,10.731988
1017,20180111T182836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:28:36.530000Z,7.461988
1018,20180111T182836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:28:36.530000Z,7.461988
1019,20180111T182836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:28:36.530000Z,7.461988
1020,20180111T183551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:35:51.620000Z,3.051989
1021,20180111T183551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:35:51.620000Z,3.051989
1022,20180111T183551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:35:51.620000Z,3.051989
1023,20180111T183724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:37:24.300000Z,3.511988
1024,20180111T183724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:37:24.300000Z,3.511988
1025,20180111T183724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:37:24.300000Z,3.511988
1026,20180111T184057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:40:57.500000Z,1.051989
1027,20180111T184057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:40:57.500000Z,1.051989
1028,20180111T184236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:42:36.190000Z,7.461988
1029,20180111T184236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:42:36.190000Z,7.461988
1030,20180111T184236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:42:36.190000Z,7.461988
1031,20180111T184357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:43:57.260000Z,7.751988
1032,20180111T184357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:43:57.260000Z,7.751988
1033,20180111T184357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:43:57.260000Z,7.751988
1034,20180111T184658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:46:58.500000Z,10.731988
1035,20180111T184658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:46:58.500000Z,10.731988
1036,20180111T184658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:46:58.500000Z,10.731988
1037,20180111T185344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:53:44.620000Z,14.651988
1038,20180111T185344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:53:44.620000Z,14.651988
1039,20180111T185344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:53:44.620000Z,14.651988
1040,20180111T185438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:54:38.060000Z,3.511988
1041,20180111T185438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:54:38.060000Z,3.511988
1042,20180111T185438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:54:38.060000Z,3.511988
1043,20180111T185612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:12.650000Z,5.901988
1044,20180111T185612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:12.650000Z,5.901988
1045,20180111T185612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:12.650000Z,5.901988
1046,20180111T185630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:30.750000Z,8.961989
1047,20180111T185630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:30.750000Z,8.961989
1048,20180111T185630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:30.750000Z,8.961989
1049,20180111T185651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:51.260000Z,8.961989
1050,20180111T185651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:51.260000Z,8.961989
1051,20180111T185651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:51.260000Z,8.961989
1052,20180111T190547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:05:47.450000Z,5.901988
1053,20180111T190547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:05:47.450000Z,5.901988
1054,20180111T190547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:05:47.450000Z,5.901988
1055,20180111T190603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:06:03.270000Z,7.461988
1056,20180111T190603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:06:03.270000Z,7.461988
1057,20180111T190603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:06:03.270000Z,7.461988
1058,20180111T190752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:07:52.410000Z,3.451988
1059,20180111T190752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:07:52.410000Z,3.451988
1060,20180111T190752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:07:52.410000Z,3.451988
1061,20180111T190952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:09:52.980000Z,3.451988
1062,20180111T190952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:09:52.980000Z,3.451988
1063,20180111T190952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:09:52.980000Z,3.451988
1064,20180111T191017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:10:17.040000Z,8.961989
1065,20180111T191017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:10:17.040000Z,8.961989
1066,20180111T191017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:10:17.040000Z,8.961989
1067,20180111T191208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:12:08.510000Z,6.471988
1068,20180111T191208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:12:08.510000Z,6.471988
1069,20180111T191208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:12:08.510000Z,6.471988
1070,20180111T191648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:16:48.780000Z,2.031988
1071,20180111T191648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:16:48.780000Z,2.031988
1072,20180111T191648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:16:48.780000Z,2.031988
1073,20180111T191939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:19:39.470000Z,3.511988
1074,20180111T191939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:19:39.470000Z,3.511988
1075,20180111T191939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:19:39.470000Z,3.511988
1076,20180111T192030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:20:30.130000Z,7.541989
1077,20180111T192030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:20:30.130000Z,7.541989
1078,20180111T192030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:20:30.130000Z,7.541989
1079,20180111T193321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:33:21.790000Z,8.961989
1080,20180111T193321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:33:21.790000Z,8.961989
1081,20180111T193321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:33:21.790000Z,8.961989
1082,20180111T193630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:36:30.370000Z,5.761988
1083,20180111T193630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:36:30.370000Z,5.761988
1084,20180111T193630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:36:30.370000Z,5.761988
1085,20180111T193910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:39:10.930000Z,3.051989
1086,20180111T193910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:39:10.930000Z,3.051989
1087,20180111T193910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:39:10.930000Z,3.051989
1088,20180111T194031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:40:31.160000Z,0.891988
1089,20180111T194031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:40:31.160000Z,0.891988
1090,20180111T194031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:40:31.160000Z,0.891988
1091,20180111T194145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:41:45.510000Z,3.511988
1092,20180111T194145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:41:45.510000Z,3.511988
1093,20180111T194145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:41:45.510000Z,3.511988
1094,20180111T194208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:42:08.580000Z,6.471988
1095,20180111T194208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:42:08.580000Z,6.471988
1096,20180111T194208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:42:08.580000Z,6.471988
1097,20180111T194445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:44:45.190000Z,5.761988
1098,20180111T194445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:44:45.190000Z,5.761988
1099,20180111T194445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:44:45.190000Z,5.761988
1100,20180111T194722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:47:22.320000Z,14.651988
1101,20180111T194722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:47:22.320000Z,14.651988
1102,20180111T194722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:47:22.320000Z,14.651988
1103,20180111T194737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:47:37.600000Z,3.051989
1104,20180111T194737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:47:37.600000Z,3.051989
1105,20180111T194737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:47:37.600000Z,3.051989
1106,20180111T194827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:48:27.830000Z,3.051989
