,event_id,station,components,time,duration
887,20180112T153103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:31:03.040000Z,5.901988
888,20180112T153119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:31:19.350000Z,5.901988
889,20180112T153119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:31:19.350000Z,5.901988
890,20180112T153119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:31:19.350000Z,5.901988
891,20180112T153142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:31:42.080000Z,8.961989
892,20180112T153142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:31:42.080000Z,8.961989
893,20180112T153142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:31:42.080000Z,8.961989
894,20180112T153252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:32:52.820000Z,7.461988
895,20180112T153252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:32:52.820000Z,7.461988
896,20180112T153252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:32:52.820000Z,7.461988
897,20180112T153314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:33:14.060000Z,1.611988
898,20180112T153314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:33:14.060000Z,1.611988
899,20180112T153314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:33:14.060000Z,1.611988
900,20180112T153712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:37:12.230000Z,0.821989
901,20180112T153712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:37:12.230000Z,0.821989
902,20180112T153929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:39:29.080000Z,14.651988
903,20180112T153929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:39:29.080000Z,14.651988
904,20180112T153929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:39:29.080000Z,14.651988
905,20180112T154506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:45:06.350000Z,3.051989
906,20180112T154506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:45:06.350000Z,3.051989
907,20180112T154506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:45:06.350000Z,3.051989
908,20180112T154558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:45:58.210000Z,3.451988
909,20180112T154558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:45:58.210000Z,3.451988
910,20180112T154558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:45:58.210000Z,3.451988
911,20180112T155239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:52:39.850000Z,3.651989
912,20180112T155239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:52:39.850000Z,3.651989
913,20180112T155239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:52:39.850000Z,3.651989
914,20180112T155401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:54:01.140000Z,7.541989
915,20180112T155401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:54:01.140000Z,7.541989
916,20180112T155401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:54:01.140000Z,7.541989
917,20180112T155804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:58:04.980000Z,10.731988
918,20180112T155804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:58:04.980000Z,10.731988
919,20180112T155804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:58:04.980000Z,10.731988
920,20180112T155907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:59:07.790000Z,14.651988
921,20180112T155907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:59:07.790000Z,14.651988
922,20180112T155907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T15:59:07.790000Z,14.651988
923,20180112T160000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:00:00.290000Z,6.471988
924,20180112T160000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:00:00.290000Z,6.471988
925,20180112T160000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:00:00.290000Z,6.471988
926,20180112T160037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:00:37.120000Z,0.821989
927,20180112T160037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:00:37.120000Z,0.821989
928,20180112T160113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:01:13.860000Z,14.651988
929,20180112T160113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:01:13.860000Z,14.651988
930,20180112T160113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:01:13.860000Z,14.651988
931,20180112T160223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:02:23.220000Z,14.651988
932,20180112T160223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:02:23.220000Z,14.651988
933,20180112T160223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:02:23.220000Z,14.651988
934,20180112T160336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:03:36.060000Z,5.841988
935,20180112T160336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:03:36.060000Z,5.841988
936,20180112T160336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:03:36.060000Z,5.841988
937,20180112T160348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:03:48.290000Z,12.931988
938,20180112T160348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:03:48.290000Z,12.931988
939,20180112T160348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:03:48.290000Z,12.931988
940,20180112T160401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:04:01.160000Z,5.841988
941,20180112T160401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:04:01.160000Z,5.841988
942,20180112T160401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:04:01.160000Z,5.841988
943,20180112T160502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:05:02.060000Z,3.051989
944,20180112T160502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:05:02.060000Z,3.051989
945,20180112T160502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:05:02.060000Z,3.051989
946,20180112T160728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:07:28.940000Z,14.151989
947,20180112T160728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:07:28.940000Z,14.151989
948,20180112T160728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:07:28.940000Z,14.151989
949,20180112T160838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:08:38.920000Z,3.051989
950,20180112T160838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:08:38.920000Z,3.051989
951,20180112T160838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:08:38.920000Z,3.051989
952,20180112T160852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:08:52.370000Z,3.051989
953,20180112T160852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:08:52.370000Z,3.051989
954,20180112T160852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:08:52.370000Z,3.051989
955,20180112T160947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:09:47.520000Z,3.051989
956,20180112T160947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:09:47.520000Z,3.051989
957,20180112T160947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:09:47.520000Z,3.051989
958,20180112T161002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:10:02.680000Z,8.961989
959,20180112T161002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:10:02.680000Z,8.961989
960,20180112T161002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:10:02.680000Z,8.961989
961,20180112T161019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:10:19.890000Z,8.961989
962,20180112T161019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:10:19.890000Z,8.961989
963,20180112T161019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:10:19.890000Z,8.961989
964,20180112T161215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:12:15.770000Z,2.571988
965,20180112T161215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:12:15.770000Z,2.571988
966,20180112T161215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:12:15.770000Z,2.571988
967,20180112T161233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:12:33.250000Z,8.961989
968,20180112T161233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:12:33.250000Z,8.961989
969,20180112T161233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:12:33.250000Z,8.961989
970,20180112T161409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:14:09.750000Z,18.921988
971,20180112T161409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:14:09.750000Z,18.921988
972,20180112T161409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:14:09.750000Z,18.921988
973,20180112T161441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:14:41.540000Z,1.611988
974,20180112T161441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:14:41.540000Z,1.611988
975,20180112T161441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:14:41.540000Z,1.611988
976,20180112T161516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:15:16.150000Z,14.651988
977,20180112T161516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:15:16.150000Z,14.651988
978,20180112T161516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:15:16.150000Z,14.651988
979,20180112T161746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:17:46.730000Z,6.471988
980,20180112T161746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:17:46.730000Z,6.471988
981,20180112T161746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:17:46.730000Z,6.471988
982,20180112T161824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:18:24.590000Z,1.611988
983,20180112T161824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:18:24.590000Z,1.611988
984,20180112T161824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:18:24.590000Z,1.611988
985,20180112T161853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:18:53.200000Z,3.051989
986,20180112T161853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:18:53.200000Z,3.051989
987,20180112T161853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:18:53.200000Z,3.051989
988,20180112T162035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:20:35.230000Z,3.451988
989,20180112T162035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:20:35.230000Z,3.451988
990,20180112T162035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:20:35.230000Z,3.451988
991,20180112T162059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:20:59.720000Z,8.961989
992,20180112T162059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:20:59.720000Z,8.961989
993,20180112T162059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:20:59.720000Z,8.961989
994,20180112T162322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:23:22.210000Z,6.471988
995,20180112T162322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:23:22.210000Z,6.471988
996,20180112T162322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:23:22.210000Z,6.471988
997,20180112T162601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:26:01.850000Z,5.901988
998,20180112T162601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:26:01.850000Z,5.901988
999,20180112T162601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:26:01.850000Z,5.901988
1000,20180112T162611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:26:11.920000Z,1.611988
1001,20180112T162611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:26:11.920000Z,1.611988
1002,20180112T162611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:26:11.920000Z,1.611988
1003,20180112T162714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:27:14.980000Z,1.051989
1004,20180112T162714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:27:14.980000Z,1.051989
1005,20180112T163704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:37:04.450000Z,10.731988
1006,20180112T163704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:37:04.450000Z,10.731988
1007,20180112T163704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:37:04.450000Z,10.731988
1008,20180112T163802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:38:02.780000Z,7.461988
1009,20180112T163802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:38:02.780000Z,7.461988
1010,20180112T163802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:38:02.780000Z,7.461988
1011,20180112T163816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:38:16.570000Z,7.461988
1012,20180112T163816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:38:16.570000Z,7.461988
1013,20180112T163816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:38:16.570000Z,7.461988
1014,20180112T164432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:44:32.880000Z,6.471988
1015,20180112T164432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:44:32.880000Z,6.471988
1016,20180112T164432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:44:32.880000Z,6.471988
1017,20180112T164459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:44:59.840000Z,2.031988
1018,20180112T164459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:44:59.840000Z,2.031988
1019,20180112T164459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:44:59.840000Z,2.031988
1020,20180112T164651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:46:51.120000Z,5.841988
1021,20180112T164651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:46:51.120000Z,5.841988
1022,20180112T164651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:46:51.120000Z,5.841988
1023,20180112T165130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:51:30.370000Z,18.921988
1024,20180112T165130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:51:30.370000Z,18.921988
1025,20180112T165130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:51:30.370000Z,18.921988
1026,20180112T165328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:53:28.060000Z,6.471988
1027,20180112T165328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:53:28.060000Z,6.471988
1028,20180112T165328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:53:28.060000Z,6.471988
1029,20180112T165459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:54:59.400000Z,5.761988
1030,20180112T165459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:54:59.400000Z,5.761988
1031,20180112T165459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:54:59.400000Z,5.761988
1032,20180112T165617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:56:17.560000Z,7.461988
1033,20180112T165617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:56:17.560000Z,7.461988
1034,20180112T165617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:56:17.560000Z,7.461988
1035,20180112T165656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:56:56.920000Z,7.751988
1036,20180112T165656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:56:56.920000Z,7.751988
1037,20180112T165656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T16:56:56.920000Z,7.751988
1038,20180112T170034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:00:34.110000Z,0.891988
1039,20180112T170034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:00:34.110000Z,0.891988
1040,20180112T170034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:00:34.110000Z,0.891988
1041,20180112T170147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:01:47.680000Z,8.961989
1042,20180112T170147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:01:47.680000Z,8.961989
1043,20180112T170147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:01:47.680000Z,8.961989
1044,20180112T170418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:04:18.200000Z,6.471988
1045,20180112T170418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:04:18.200000Z,6.471988
1046,20180112T170418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:04:18.200000Z,6.471988
1047,20180112T170525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:05:25.190000Z,3.511988
1048,20180112T170525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:05:25.190000Z,3.511988
1049,20180112T170525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:05:25.190000Z,3.511988
1050,20180112T171334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:13:34.830000Z,1.611988
1051,20180112T171334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:13:34.830000Z,1.611988
1052,20180112T171334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:13:34.830000Z,1.611988
1053,20180112T171346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:13:46.100000Z,14.651988
1054,20180112T171346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:13:46.100000Z,14.651988
1055,20180112T171346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:13:46.100000Z,14.651988
1056,20180112T171721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:17:21.850000Z,6.471988
1057,20180112T171721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:17:21.850000Z,6.471988
1058,20180112T171721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:17:21.850000Z,6.471988
1059,20180112T171804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:18:04.370000Z,7.541989
1060,20180112T171804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:18:04.370000Z,7.541989
1061,20180112T171804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:18:04.370000Z,7.541989
1062,20180112T172302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:23:02.530000Z,8.961989
1063,20180112T172302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:23:02.530000Z,8.961989
1064,20180112T172302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:23:02.530000Z,8.961989
1065,20180112T172449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:24:49.710000Z,1.611988
1066,20180112T172449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:24:49.710000Z,1.611988
1067,20180112T172449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:24:49.710000Z,1.611988
1068,20180112T172522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:25:22.700000Z,3.051989
1069,20180112T172522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:25:22.700000Z,3.051989
1070,20180112T172522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:25:22.700000Z,3.051989
1071,20180112T172547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:25:47.570000Z,3.051989
1072,20180112T172547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:25:47.570000Z,3.051989
1073,20180112T172547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:25:47.570000Z,3.051989
1074,20180112T172619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:26:19.450000Z,1.051989
1075,20180112T172619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:26:19.450000Z,1.051989
1076,20180112T172754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:27:54.150000Z,10.731988
1077,20180112T172754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:27:54.150000Z,10.731988
1078,20180112T172754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:27:54.150000Z,10.731988
1079,20180112T172848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:28:48.230000Z,14.651988
1080,20180112T172848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:28:48.230000Z,14.651988
1081,20180112T172848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:28:48.230000Z,14.651988
1082,20180112T173109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:31:09.060000Z,2.921988
1083,20180112T173109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:31:09.060000Z,2.921988
1084,20180112T173109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:31:09.060000Z,2.921988
1085,20180112T173534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:35:34.110000Z,3.051989
1086,20180112T173534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:35:34.110000Z,3.051989
1087,20180112T173534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:35:34.110000Z,3.051989
1088,20180112T173853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:38:53.630000Z,8.961989
1089,20180112T173853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:38:53.630000Z,8.961989
1090,20180112T173853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:38:53.630000Z,8.961989
1091,20180112T173942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:39:42.640000Z,5.761988
1092,20180112T173942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:39:42.640000Z,5.761988
1093,20180112T173942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:39:42.640000Z,5.761988
1094,20180112T174124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:41:24.710000Z,3.051989
1095,20180112T174124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:41:24.710000Z,3.051989
1096,20180112T174124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:41:24.710000Z,3.051989
1097,20180112T174211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:42:11.110000Z,8.961989
1098,20180112T174211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:42:11.110000Z,8.961989
1099,20180112T174211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:42:11.110000Z,8.961989
1100,20180112T174606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:46:06.670000Z,4.501988
1101,20180112T174606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:46:06.670000Z,4.501988
1102,20180112T174606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:46:06.670000Z,4.501988
1103,20180112T175408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:54:08.780000Z,7.461988
1104,20180112T175408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:54:08.780000Z,7.461988
1105,20180112T175408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:54:08.780000Z,7.461988
1106,20180112T175427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T17:54:27.030000Z,7.461988
